Date,Open,High,Low,Close,Volume,Adj Close
2025-09-25,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-09-26,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-09-29,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-09-30,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-09,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-10,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-13,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-14,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-15,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
2025-10-16,100.06830596923828,100.06830596923828,100.06830596923828,100.06830596923828,2314700,
2025-10-17,90.06646728515625,90.06646728515625,90.06646728515625,90.06646728515625,496600,
2025-10-20,81.06381478402288,96.20145757027076,81.06381478402288,85.73001098632812,10850749,
2025-10-21,81.93310896723312,84.52099253036882,80.6641483166919,83.73164367675781,7610269,
2025-10-22,84.5309865051289,92.10480499267578,84.43106960419598,92.10480499267578,8526379,
2025-10-23,87.92821072616077,99.91842127972816,86.1696443771498,95.49203491210938,9528794,
2025-10-24,93.9832696766975,95.42209746001188,89.46696014587438,91.83502960205078,5941355,
2025-10-27,90.53608221914637,94.75264082094412,88.4278029182475,92.46450805664062,5453639,
2025-10-28,93.40374923599468,93.5236464699788,84.72083546032795,84.77079010009766,5901366,
2025-10-29,83.93147939766779,87.60847784763531,80.66415016102528,87.378662109375,5532769,
2025-10-30,89.92658293649052,95.9216884655899,88.6875965949645,88.92739868164062,7192567,
2025-10-31,87.92821482964136,97.8201405226102,87.92821482964136,92.54444885253906,9365257,
2025-11-03,95.62192954287414,95.62192954287414,83.29199957412742,84.73082733154297,8610101,
2025-11-04,84.92066594909495,90.52609011405978,84.92066594909495,89.03730773925781,6709530,
2025-11-05,94.9225073918032,97.9400405883789,90.95574454740678,97.9400405883789,8927918,
2025-11-06,96.06157274672708,98.93922062925216,90.18637212788263,92.66434478759766,7837628,
2025-11-07,92.92413441659752,93.42372653711686,88.32788843245373,89.33706665039062,4817001,
2025-11-10,88.43780060392437,92.62437745142948,86.66924020241107,92.10480499267578,4235769,
2025-11-11,91.52527839376803,96.1515064824469,87.47858663940072,95.32218170166016,5818171,
2025-11-12,93.41373655917126,94.72267315472236,90.10643901916562,91.86500549316406,3590108,
2025-11-13,91.1999969482422,92.9000015258789,90.33000183105467,92.79000091552734,2902772,
2025-11-14,90.0999984741211,97.79000091552734,90.0199966430664,94.70999908447266,4296174,
2025-11-17,93.1999969482422,104.18000030517578,92.0999984741211,103.48999786376952,6624750,
2025-11-18,104.19000244140624,113.83999633789062,101.5199966430664,113.83999633789062,6328951,
2025-11-19,112.0,124.8000030517578,105.5999984741211,119.41000366210938,7933779,
2025-11-20,117.0,120.5999984741211,109.0,109.98999786376952,5699776,
2025-11-21,107.0,115.9000015258789,102.87999725341795,108.61000061035156,5228763,
2025-11-24,109.0,116.0,108.27999877929688,116.0,4828235,
2025-11-25,123.0,127.5999984741211,119.5,127.5999984741211,4664590,
2025-11-26,131.42999267578125,140.36000061035156,130.1199951171875,140.36000061035156,4404427,
2025-11-27,150.6999969482422,154.39999389648438,134.6999969482422,147.0,9633268,
2025-11-28,147.0,147.0,147.0,147.0,0,
2025-12-01,147.0,147.0,147.0,147.0,0,
2025-12-02,147.0,147.0,147.0,147.0,0,
2025-12-03,132.3000030517578,159.8800048828125,132.3000030517578,152.85000610351562,7863844,
2025-12-04,153.5,155.88999938964844,141.0,148.0,4124161,
2025-12-05,145.10000610351562,152.0,135.75,138.0,4609633,
2025-12-08,133.00999450683594,142.97000122070312,129.8800048828125,140.47999572753906,3989248,
2025-12-09,137.0800018310547,140.3000030517578,133.0,133.47999572753906,3446386,
2025-12-10,134.8000030517578,143.0,131.0,139.4600067138672,3795405,
2025-12-11,137.83999633789062,150.10000610351562,134.99000549316406,149.30999755859375,4400865,
2025-12-12,148.0,153.63999938964844,144.02000427246094,144.97999572753906,3622964,
2025-12-15,142.0,150.0,139.9600067138672,148.1199951171875,2783667,
2025-12-16,148.1300048828125,162.5,148.1300048828125,156.1300048828125,4402356,
2025-12-17,150.2100067138672,155.0,145.5399932861328,146.9600067138672,3672466,
2025-12-18,149.0,153.97999572753906,148.0,149.00999450683594,2651282,
2025-12-19,149.00999450683594,149.75999450683594,141.0,143.49000549316406,3313414,
2025-12-22,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0,
2025-12-23,156.0,157.0,145.55999755859375,150.16000366210938,3604543,
2025-12-24,147.1999969482422,156.60000610351562,147.1999969482422,155.60000610351562,2524337,
2025-12-25,157.0,171.16000366210938,156.66000366210938,171.16000366210938,2928160,
2025-12-26,178.0,185.8800048828125,172.00999450683594,180.17999267578125,4253728,
2025-12-29,190.0,198.1999969482422,187.0,198.1999969482422,2577047,
2025-12-30,208.0,218.0200042724609,208.0,218.0200042724609,999784,
2025-12-31,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-05,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-06,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-07,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-08,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-09,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,0,
2026-01-12,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,684600,
2026-01-13,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,1039400,
2026-01-14,158.99000549316406,194.259994506836,158.99000549316406,194.259994506836,6660853,
2026-01-15,175.0800018310547,188.9900054931641,174.8300018310547,174.8300018310547,3494202,
2026-01-16,170.0,174.8300018310547,157.35000610351562,162.8000030517578,4382411,
2026-01-19,167.0,174.5500030517578,166.66000366210938,173.97000122070312,3327167,
2026-01-20,170.1199951171875,190.0,170.1199951171875,179.99000549316406,4166718,
2026-01-21,183.1999969482422,183.3000030517578,170.27999877929688,177.07000732421875,2537737,
2026-01-22,177.05999755859375,182.5800018310547,172.88999938964844,174.22000122070312,2419791,
2026-01-23,174.0,176.1999969482422,162.66000366210938,171.3300018310547,3479030,
2026-01-26,166.0,167.5,154.1999969482422,154.1999969482422,4053640,
2026-01-27,147.1300048828125,153.5800018310547,140.16000366210938,147.4600067138672,3237100,
2026-01-28,150.0,153.89999389648438,140.89999389648438,142.16000366210938,3108890,
2026-01-29,141.39999389648438,141.8000030517578,132.49000549316406,132.89999389648438,3674000,
2026-01-30,128.0,131.8000030517578,121.0199966430664,121.73999786376952,3878210,
2026-02-02,122.0,133.91000366210938,122.0,133.91000366210938,3164892,
2026-02-03,133.9199981689453,146.64999389648438,133.91000366210938,145.6300048828125,4649472,
2026-02-04,150.0,150.0,141.0,143.9199981689453,2587220,
2026-02-05,146.69000244140625,146.69000244140625,137.0,138.1999969482422,2280214,
2026-02-06,135.39999389648438,143.85000610351562,128.67999267578125,141.89999389648438,2573325,
2026-02-09,142.0,142.0,132.0800018310547,135.30999755859375,2409528,
2026-02-10,133.0,142.0,131.02999877929688,136.39999389648438,1987714,
2026-02-11,135.0,135.99000549316406,128.7100067138672,130.0,1926600,
2026-02-12,128.0,132.49000549316406,126.0999984741211,126.0999984741211,1761200,
2026-02-13,129.0,138.7100067138672,128.72999572753906,135.11000061035156,2720500,
2026-02-24,131.32000732421875,137.99000549316406,128.1999969482422,137.22999572753906,2148000,
2026-02-25,137.0,139.99000549316406,134.0,134.72000122070312,1711582,
2026-02-26,135.5,137.25,131.3000030517578,135.10000610351562,1600437,
2026-02-27,135.35000610351562,137.8800048828125,134.00999450683594,134.89999389648438,1573000,
2026-03-02,131.0,132.67999267578125,128.75999450683594,129.38999938964844,1556600,
2026-03-03,125.0,125.80999755859376,116.4499969482422,116.4499969482422,2672649,
2026-03-04,110.0,113.58000183105467,105.20999908447266,111.62000274658205,2608700,
2026-03-05,111.0,114.4499969482422,110.22000122070312,111.4000015258789,2001800,
2026-03-06,113.0,121.98999786376952,113.0,116.16000366210938,2596583,
2026-03-09,110.55999755859376,111.0,106.75,109.18000030517578,2433683,
2026-03-10,111.75,116.5500030517578,110.16000366210938,114.23999786376952,2246700,
2026-03-11,113.5,115.3000030517578,110.9800033569336,112.44000244140624,2001700,
2026-03-12,114.8499984741211,115.5999984741211,110.5999984741211,113.0,1712600,
2026-03-13,112.97000122070312,116.68000030517578,110.5,114.48999786376952,1694800,
2026-03-16,115.0,124.43000030517578,111.33999633789062,120.9499969482422,3404400,
2026-03-17,113.0,113.0,108.86000061035156,108.86000061035156,2824700,
2026-03-18,105.0,105.1999969482422,101.0999984741211,104.55999755859376,2856800,
2026-03-19,101.01000213623048,103.51000213623048,97.8000030517578,98.0199966430664,2291359,
2026-03-20,99.68000030517578,102.5500030517578,99.02999877929688,99.37000274658205,2288959,
2026-03-23,97.51000213623048,102.87999725341795,97.0,99.79000091552734,2421100,
2026-03-24,101.9800033569336,102.08000183105467,98.01000213623048,101.9000015258789,1782614,
2026-03-25,102.5,103.88999938964844,100.52999877929688,100.8000030517578,1592214,
2026-03-26,101.70999908447266,103.94000244140624,101.01000213623048,102.66000366210938,1766983,
2026-03-27,100.0999984741211,103.58000183105467,99.5,103.1500015258789,1425308,
2026-03-30,101.9000015258789,103.9800033569336,100.51000213623048,102.83999633789062,1382300,
2026-03-31,97.9800033569336,103.1999969482422,97.4800033569336,99.01000213623048,1913982,
2026-04-01,100.9800033569336,101.0,98.0,99.73999786376952,1406514,
2026-04-02,99.81999969482422,100.51000213623048,91.02999877929688,92.16999816894533,2561500,
2026-04-03,93.5500030517578,94.43000030517578,92.0,92.01000213623048,1360817,
2026-04-07,91.87999725341795,92.91999816894533,90.05999755859375,92.01000213623048,1083800,
2026-04-08,94.0,96.68000030517578,93.9499969482422,96.5999984741211,1363700,
2026-04-09,95.45999908447266,96.9499969482422,94.06999969482422,95.73999786376952,951200,
2026-04-10,96.19000244140624,105.30999755859376,95.73999786376952,105.30999755859376,2452997,
2026-04-13,106.5999984741211,115.83999633789062,101.0,115.83999633789062,5101369,
2026-04-14,111.88999938964844,123.94000244140624,111.0,120.1500015258789,5202514,
2026-04-15,115.3499984741211,117.77999877929688,111.88999938964844,113.0500030517578,3571911,
2026-04-16,111.0,114.4000015258789,108.1500015258789,113.0,2549911,
2026-04-17,115.0,122.93000030517578,112.0,119.87999725341795,3191561,
2026-04-20,122.0,122.3000030517578,115.0,116.5,2973900,
2026-04-21,115.0999984741211,116.33000183105467,110.5999984741211,115.77999877929688,2256952,
2026-04-22,115.9000015258789,117.1999969482422,113.20999908447266,115.91000366210938,1721100,
2026-04-23,116.12000274658205,116.12000274658205,111.0,111.29000091552734,1627910,
2026-04-24,110.63999938964844,112.5,106.73999786376952,106.8000030517578,1706000,
2026-04-27,108.33000183105467,114.0,106.5,108.5199966430664,2242910,
2026-04-28,106.0,106.0,101.3000030517578,101.98999786376952,1878810,
2026-04-29,98.9499969482422,101.9499969482422,98.9000015258789,99.9499969482422,1550000,
2026-04-30,99.58999633789062,107.06999969482422,99.3000030517578,102.04000091552734,2058700,
2026-05-06,103.8000030517578,106.8000030517578,103.04000091552734,103.38999938964844,1854452,
2026-05-07,102.55999755859376,104.3000030517578,101.0999984741211,103.16000366210938,1460102,
2026-05-08,102.73999786376952,105.20999908447266,102.27999877929688,103.12000274658205,1332400,
2026-05-11,106.91999816894533,113.43000030517578,106.5,113.43000030517578,1594012,
2026-05-12,116.0,122.0999984741211,113.8000030517578,117.12999725341795,4051002,
2026-05-13,117.75,117.75,105.41999816894533,109.3000030517578,3388797,
2026-05-14,109.29000091552734,109.3000030517578,102.0199966430664,103.06999969482422,2362600,
2026-05-15,100.44000244140624,104.98999786376952,100.44000244140624,102.0999984741211,1635300,
2026-05-18,100.0,107.23999786376952,99.0199966430664,102.79000091552734,1733300,
2026-05-19,103.0,103.4000015258789,98.4000015258789,99.1999969482422,1625400,
2026-05-20,98.05999755859376,101.55999755859376,98.0500030517578,100.0,1127400,
2026-05-21,101.0,101.30999755859376,98.0,98.16000366210938,1253940,
2026-05-22,98.16000366210938,98.16000366210938,95.01000213623048,96.31999969482422,1140113,
2026-05-25,95.0,96.98999786376953,92.47000122070312,92.8499984741211,1273407,
