Date,Open,High,Low,Close,Volume,Adj Close
2025-12-12,44.02000045776367,45.290000915527344,43.470001220703125,45.150001525878906,7578310,
2025-12-15,44.68000030517578,45.18999862670898,43.97999954223633,43.9900016784668,5136761,
2025-12-16,43.93000030517578,44.47999954223633,42.400001525878906,42.900001525878906,4621729,
2025-12-17,42.900001525878906,44.04999923706055,42.310001373291016,43.7599983215332,4069589,
2025-12-18,43.59999847412109,44.11000061035156,43.20000076293945,43.20000076293945,3018403,
2025-12-19,43.630001068115234,43.83000183105469,42.52999877929688,42.58000183105469,3908314,
2025-12-22,43.09999847412109,43.959999084472656,42.79999923706055,43.43999862670898,4022788,
2025-12-23,43.130001068115234,43.900001525878906,42.900001525878906,42.95000076293945,3762197,
2025-12-24,42.9900016784668,44.77000045776367,42.95000076293945,44.52999877929688,5692342,
2025-12-25,44.900001525878906,45.34000015258789,44.31999969482422,44.959999084472656,4946504,
2025-12-26,45.0099983215332,45.130001068115234,43.91999816894531,43.97999954223633,5388284,
2025-12-29,43.97999954223633,44.56999969482422,43.47999954223633,43.540000915527344,5860298,
2025-12-30,43.5099983215332,44.08000183105469,43.060001373291016,43.47999954223633,5454660,
2025-12-31,43.72999954223633,43.970001220703125,42.560001373291016,42.560001373291016,5110648,
2026-01-05,42.95000076293945,45.88999938964844,42.93999862670898,45.65999984741211,10545530,
2026-01-06,46.29999923706055,46.29999923706055,45.0099983215332,45.77999877929688,7779585,
2026-01-07,45.77999877929688,46.58000183105469,45.459999084472656,45.9900016784668,7852820,
2026-01-08,45.91999816894531,46.900001525878906,45.61000061035156,46.33000183105469,7492245,
2026-01-09,46.20000076293945,46.58000183105469,45.5099983215332,46.56999969482422,7281443,
2026-01-12,46.880001068115234,48.720001220703125,46.060001373291016,48.720001220703125,13191990,
2026-01-13,49.0,49.5,46.119998931884766,46.47999954223633,12663470,
2026-01-14,46.18000030517578,51.369998931884766,46.18000030517578,49.70000076293945,20160810,
2026-01-15,49.97999954223633,50.86000061035156,48.380001068115234,49.95000076293945,14086490,
2026-01-16,50.880001068115234,50.880001068115234,48.68000030517578,49.33000183105469,12767660,
2026-01-19,49.40999984741211,49.43000030517578,47.77000045776367,48.18999862670898,8377164,
2026-01-20,48.18000030517578,48.79999923706055,46.959999084472656,47.38999938964844,7525668,
2026-01-21,47.02999877929688,49.5,47.02999877929688,48.77000045776367,10156690,
2026-01-22,49.09999847412109,49.470001220703125,47.56999969482422,47.880001068115234,7688341,
2026-01-23,47.9900016784668,48.93000030517578,47.790000915527344,48.5,7376217,
2026-01-26,48.52000045776367,48.81999969482422,46.2599983215332,46.84000015258789,9133612,
2026-01-27,46.650001525878906,48.27000045776367,45.18999862670898,48.22999954223633,9688208,
2026-01-28,49.68000030517578,50.27999877929688,48.29999923706055,48.75,13595750,
2026-01-29,48.84999847412109,49.27999877929688,46.810001373291016,46.81999969482422,9836764,
2026-01-30,46.400001525878906,47.540000915527344,45.29999923706055,47.2599983215332,7553678,
2026-02-02,46.0,46.0,43.91999816894531,43.93000030517578,10563680,
2026-02-03,44.45000076293945,44.59000015258789,43.45000076293945,44.380001068115234,5821490,
2026-02-04,43.9900016784668,43.9900016784668,42.2599983215332,42.72999954223633,7371448,
2026-02-05,42.68000030517578,42.88999938964844,41.84999847412109,42.34999847412109,4057359,
2026-02-06,42.0,42.95000076293945,41.66999816894531,42.02000045776367,4892794,
2026-02-09,42.54999923706055,43.16999816894531,42.20000076293945,42.959999084472656,4716016,
2026-02-10,43.0,43.63999938964844,42.79999923706055,42.810001373291016,4307340,
2026-02-11,42.880001068115234,43.209999084472656,42.709999084472656,42.869998931884766,2724384,
2026-02-12,43.0,44.959999084472656,42.72999954223633,44.40999984741211,6460048,
2026-02-13,44.29999923706055,45.45000076293945,44.09999847412109,44.400001525878906,5199284,
2026-02-24,44.93999862670898,44.9900016784668,43.20000076293945,43.54999923706055,5094636,
2026-02-25,43.54999923706055,43.869998931884766,43.310001373291016,43.5,4325571,
2026-02-26,43.45000076293945,44.47999954223633,43.040000915527344,44.08000183105469,5914584,
2026-02-27,43.77999877929688,44.040000915527344,43.13999938964844,43.84000015258789,4171949,
2026-03-02,42.720001220703125,43.58000183105469,41.709999084472656,41.790000915527344,7052393,
2026-03-03,41.79999923706055,42.04999923706055,38.77999877929688,38.91999816894531,8368656,
2026-03-04,38.70000076293945,39.77999877929688,38.5,38.88999938964844,4172623,
2026-03-05,39.79999923706055,39.9900016784668,38.900001525878906,39.119998931884766,3299628,
2026-03-06,39.02000045776367,39.54999923706055,38.7400016784668,39.220001220703125,2685988,
2026-03-09,38.5,39.08000183105469,37.0099983215332,38.7599983215332,5074908,
2026-03-10,39.31999969482422,39.880001068115234,39.150001525878906,39.70000076293945,2863906,
2026-03-11,39.810001373291016,39.970001220703125,39.11000061035156,39.209999084472656,2994600,
2026-03-12,39.02000045776367,39.470001220703125,38.2599983215332,38.47999954223633,2686349,
2026-03-13,38.20000076293945,39.08000183105469,38.02000045776367,38.119998931884766,2886084,
2026-03-16,37.95000076293945,38.900001525878906,37.70000076293945,38.79999923706055,2806149,
2026-03-17,38.79999923706055,38.9900016784668,37.810001373291016,37.88999938964844,2538360,
2026-03-18,38.09000015258789,38.43000030517578,37.70000076293945,38.25,2717990,
2026-03-19,37.790000915527344,38.0,36.7599983215332,36.970001220703125,3599539,
2026-03-20,37.16999816894531,37.380001068115234,36.0,36.0,3288979,
2026-03-23,35.130001068115234,35.79999923706055,33.68000030517578,33.880001068115234,5721161,
2026-03-24,34.41999816894531,35.119998931884766,33.630001068115234,35.060001373291016,4308912,
2026-03-25,35.22999954223633,36.36000061035156,35.11000061035156,35.689998626708984,3316841,
2026-03-26,35.880001068115234,36.09999847412109,34.66999816894531,34.75,2422293,
2026-03-27,34.150001525878906,36.79999923706055,34.0099983215332,36.0,4855501,
2026-03-30,35.349998474121094,35.86000061035156,35.119998931884766,35.4900016784668,2624823,
2026-03-31,35.29999923706055,36.380001068115234,35.220001220703125,35.36000061035156,3145773,
2026-04-01,36.29999923706055,36.459999084472656,35.61000061035156,36.15999984741211,2456161,
2026-04-02,36.0099983215332,36.09000015258789,34.81999969482422,35.11000061035156,2593249,
2026-04-03,35.119998931884766,35.43000030517578,34.939998626708984,35.04999923706055,1685232,
2026-04-07,35.04999923706055,35.779998779296875,35.04999923706055,35.31999969482422,1803268,
2026-04-08,36.459999084472656,38.09000015258789,36.220001220703125,38.08000183105469,5579438,
2026-04-09,37.70000076293945,37.77999877929688,37.13999938964844,37.290000915527344,3728141,
2026-04-10,38.290000915527344,38.97999954223633,37.7599983215332,37.7599983215332,5285893,
2026-04-13,37.400001525878906,38.16999816894531,37.209999084472656,37.400001525878906,2902794,
2026-04-14,37.81999969482422,38.18000030517578,37.380001068115234,37.75,3041566,
2026-04-15,36.0,36.400001525878906,34.470001220703125,34.47999954223633,13874200,
2026-04-16,34.45000076293945,35.45000076293945,34.29999923706055,35.290000915527344,6925988,
2026-04-17,35.099998474121094,35.380001068115234,34.47999954223633,34.959999084472656,5481326,
2026-04-20,34.7400016784668,35.52000045776367,34.7400016784668,35.099998474121094,4594628,
2026-04-21,34.810001373291016,35.0,34.130001068115234,34.45000076293945,4890376,
2026-04-22,34.2400016784668,35.29999923706055,34.2400016784668,35.220001220703125,4805044,
2026-04-23,35.290000915527344,35.33000183105469,33.810001373291016,33.939998626708984,5929870,
2026-04-24,34.02000045776367,34.939998626708984,33.65999984741211,34.31999969482422,4433279,
2026-04-27,34.31999969482422,35.29999923706055,34.099998474121094,35.16999816894531,4882681,
2026-04-28,34.90999984741211,34.97999954223633,33.540000915527344,33.709999084472656,5041649,
2026-04-29,33.540000915527344,34.060001373291016,33.18000030517578,33.81999969482422,3822735,
2026-04-30,33.79999923706055,34.9900016784668,33.66999816894531,34.7400016784668,5528823,
2026-05-06,35.349998474121094,36.61000061035156,35.349998474121094,35.45000076293945,7508349,
2026-05-07,35.88999938964844,36.27999877929688,35.400001525878906,36.08000183105469,5706834,
2026-05-08,35.900001525878906,36.18999862670898,35.45000076293945,35.880001068115234,4051237,
2026-05-11,36.59000015258789,37.02000045776367,35.9900016784668,36.709999084472656,6522669,
2026-05-12,36.560001373291016,36.560001373291016,35.779998779296875,35.970001220703125,4938205,
2026-05-13,35.630001068115234,37.06999969482422,35.209999084472656,36.75,6104527,
2026-05-14,36.93999862670898,37.11000061035156,36.11000061035156,36.220001220703125,6209791,
2026-05-15,36.150001525878906,37.290000915527344,35.65999984741211,36.25,7298682,
2026-05-18,36.209999084472656,36.720001220703125,35.5,36.31999969482422,6232912,
2026-05-19,36.18999862670898,38.56999969482422,35.79999923706055,38.52000045776367,11416640,
2026-05-20,38.150001525878906,40.52000045776367,38.150001525878906,40.119998931884766,15451310,
2026-05-21,40.619998931884766,42.77999877929688,39.040000915527344,39.16999816894531,17547520,
2026-05-22,39.470001220703125,39.7599983215332,38.380001068115234,39.09999847412109,9924486,
2026-05-25,39.1,40.13,37.9,39.92,104946,39.92
2026-05-26,39.38,39.41,36.71,37.48,99709,37.48
