Date,Open,High,Low,Close,Volume,Adj Close
2026-02-12,105.0,118.48999786376952,105.0,116.33999633789062,3877881,
2026-02-13,114.91999816894533,115.98999786376952,109.88999938964844,110.11000061035156,1850046,
2026-02-24,112.0,114.13999938964844,109.73999786376952,111.0,2319290,
2026-02-25,112.0,112.9000015258789,110.0,111.29000091552734,1659360,
2026-02-26,110.7300033569336,118.87999725341795,109.01000213623048,115.70999908447266,2326182,
2026-02-27,114.5,115.58999633789062,112.38999938964844,113.98999786376952,1379489,
2026-03-02,108.8000030517578,114.6999969482422,108.0,112.01000213623048,2352647,
2026-03-03,113.13999938964844,113.13999938964844,105.5,105.86000061035156,1970799,
2026-03-04,104.8499984741211,112.9800033569336,104.33000183105467,112.1999969482422,2713161,
2026-03-05,113.4499969482422,117.0,111.12000274658205,112.58000183105467,3270988,
2026-03-06,110.0,124.62999725341795,110.0,119.11000061035156,4196020,
2026-03-09,116.0,123.3000030517578,112.48999786376952,120.5,3200296,
2026-03-10,120.0,121.4000015258789,117.62000274658205,121.01000213623048,2035493,
2026-03-11,120.5,121.25,116.13999938964844,116.69000244140624,2071949,
2026-03-12,116.63999938964844,118.0,109.76000213623048,111.37000274658205,2791706,
2026-03-13,111.36000061035156,111.36000061035156,106.54000091552734,107.3000030517578,1710549,
2026-03-16,106.37999725341795,107.3000030517578,101.38999938964844,104.3000030517578,1743261,
2026-03-17,104.0,105.27999877929688,100.0,100.6500015258789,1245522,
2026-03-18,100.6500015258789,103.8499984741211,100.5,102.3000030517578,1472255,
2026-03-19,100.94000244140624,102.0,98.41999816894533,98.8000030517578,837964,
2026-03-20,98.94000244140624,102.0199966430664,98.8000030517578,99.1999969482422,993905,
2026-03-23,97.0,98.8000030517578,92.62999725341795,92.83999633789062,1598218,
2026-03-24,96.20999908447266,96.20999908447266,93.0,94.25,604574,
2026-03-25,95.0,96.87000274658205,93.51000213623048,95.1999969482422,791393,
2026-03-26,95.2699966430664,98.8000030517578,94.05999755859376,96.0,1098287,
2026-03-27,95.8499984741211,98.44000244140624,94.51000213623048,97.3000030517578,730661,
2026-03-30,97.3000030517578,99.16000366210938,95.5,98.9000015258789,806362,
2026-03-31,98.06999969482422,98.88999938964844,93.0,94.1500015258789,1053074,
2026-04-01,96.3499984741211,98.43000030517578,92.87999725341795,94.75,2881240,
2026-04-02,92.5,94.5,84.47000122070312,84.80000305175781,3547382,
2026-04-03,84.66000366210938,85.61000061035156,79.0999984741211,84.95999908447266,2893143,
2026-04-07,84.52999877929688,84.52999877929688,82.18000030517578,83.4800033569336,1206168,
2026-04-08,85.6500015258789,87.29000091552734,85.12000274658203,86.79000091552734,1415889,
2026-04-09,85.80000305175781,86.9800033569336,85.19999694824219,86.26000213623047,716659,
2026-04-10,86.68000030517578,88.19999694824219,85.5,85.66000366210938,982969,
2026-04-13,85.30000305175781,86.36000061035156,83.2699966430664,84.22000122070312,1114528,
2026-04-14,84.88999938964844,88.27999877929688,84.4800033569336,88.0,1505714,
2026-04-15,89.02999877929688,90.87999725341795,87.05999755859375,88.0999984741211,1423176,
2026-04-16,88.08999633789062,88.87000274658203,87.20999908447266,87.91999816894531,937886,
2026-04-17,87.98999786376953,90.43000030517578,87.12000274658203,89.44999694824219,977264,
2026-04-20,89.05999755859375,89.5999984741211,87.33999633789062,88.02999877929688,1077230,
2026-04-21,88.08000183105469,88.08000183105469,85.33999633789062,86.12000274658203,1150286,
2026-04-22,86.0999984741211,86.19999694824219,84.47000122070312,85.48999786376953,1303193,
2026-04-23,85.80000305175781,88.29000091552734,84.04000091552734,85.94999694824219,2039326,
2026-04-24,85.20999908447266,86.8499984741211,83.5999984741211,84.81999969482422,1366298,
2026-04-27,84.69999694824219,86.04000091552734,83.68000030517578,84.55999755859375,902883,
2026-04-28,84.76000213623047,84.76000213623047,81.31999969482422,82.31999969482422,985516,
2026-04-29,82.0,83.26000213623047,81.38999938964844,82.27999877929688,1072056,
2026-04-30,83.0,83.7699966430664,80.52999877929688,81.29000091552734,1462255,
2026-05-06,81.27999877929688,86.20999908447266,81.27999877929688,83.30999755859375,2237709,
2026-05-07,84.0,85.48999786376953,82.81999969482422,84.9800033569336,1586030,
2026-05-08,84.98999786376953,88.4800033569336,83.61000061035156,86.55999755859375,2566372,
2026-05-11,87.11000061035156,88.0,85.5,87.55999755859375,2160383,
2026-05-12,87.87000274658203,87.87000274658203,85.6500015258789,86.91000366210938,1498558,
2026-05-13,87.26000213623047,95.4499969482422,86.55000305175781,91.9499969482422,3585158,
2026-05-14,92.41000366210938,95.27999877929688,92.11000061035156,92.1500015258789,2477656,
2026-05-15,92.20999908447266,93.58999633789062,88.4800033569336,89.68000030517578,2103083,
2026-05-18,88.55000305175781,93.91000366210938,87.55999755859375,92.4000015258789,2873097,
2026-05-19,97.37000274658205,102.47000122070312,94.08000183105467,98.98999786376952,5115645,
2026-05-20,102.0,108.0,98.87999725341795,107.0,6516228,
2026-05-21,106.5999984741211,111.93000030517578,103.0,103.63999938964844,6162433,
2026-05-22,103.05999755859376,110.8000030517578,103.05999755859376,106.13999938964844,4180148,
2026-05-25,106.16000366210938,119.37999725341797,106.0,119.0,6582899,
