Date,Open,High,Low,Close,Volume,Adj Close
2025-08-20,23.549999237060547,23.729999542236328,23.049999237060547,23.440000534057617,25666485,
2025-08-21,23.350000381469727,23.600000381469727,23.299999237060547,23.3799991607666,18509000,
2025-08-22,23.18000030517578,23.76000022888184,23.01000022888184,23.76000022888184,24325568,
2025-08-25,23.979999542236328,24.049999237060547,23.40999984741211,23.88999938964844,33492525,
2025-08-26,23.75,24.059999465942383,23.450000762939453,23.65999984741211,22029843,
2025-08-27,23.51000022888184,25.450000762939453,23.299999237060547,23.86000061035156,44798159,
2025-08-28,24.100000381469727,24.690000534057617,22.270000457763672,23.1299991607666,41094443,
2025-08-29,22.799999237060547,23.1299991607666,22.520000457763672,22.90999984741211,20102389,
2025-09-01,22.920000076293945,23.1299991607666,22.31999969482422,22.96999931335449,21090770,
2025-09-02,22.96999931335449,22.96999931335449,22.09000015258789,22.5,18524256,
2025-09-03,22.559999465942383,22.59000015258789,21.0,21.09000015258789,23374137,
2025-09-04,21.01000022888184,21.850000381469727,20.8799991607666,21.100000381469727,18524465,
2025-09-05,21.200000762939453,21.64999961853028,20.709999084472656,21.530000686645508,13016964,
2025-09-08,21.799999237060547,21.81999969482422,21.34000015258789,21.68000030517578,10381328,
2025-09-09,21.63999938964844,21.63999938964844,20.790000915527344,20.96999931335449,12173407,
2025-09-10,20.950000762939453,22.14999961853028,20.86000061035156,22.01000022888184,17365025,
2025-09-11,22.0,22.049999237060547,21.530000686645508,21.82999992370605,15886615,
2025-09-12,21.780000686645508,22.020000457763672,21.6299991607666,21.709999084472656,9699200,
2025-09-15,21.709999084472656,21.799999237060547,21.07999992370605,21.21999931335449,12287000,
2025-09-16,21.229999542236328,21.280000686645508,20.76000022888184,21.06999969482422,11467828,
2025-09-17,21.06999969482422,21.31999969482422,20.82999992370605,21.200000762939453,12227700,
2025-09-18,21.190000534057617,21.520000457763672,20.56999969482422,20.770000457763672,13407000,
2025-09-19,20.799999237060547,22.200000762939453,20.780000686645508,21.450000762939453,24066008,
2025-09-22,21.450000762939453,21.59000015258789,21.020000457763672,21.25,10216281,
2025-09-23,21.209999084472656,21.799999237060547,20.8799991607666,21.65999984741211,13385498,
2025-09-24,21.46999931335449,21.6200008392334,20.940000534057617,21.489999771118164,13214925,
2025-09-25,21.479999542236328,21.75,21.309999465942383,21.459999084472656,9832079,
2025-09-26,21.600000381469727,21.61000061035156,20.920000076293945,21.11000061035156,8807377,
2025-09-29,21.11000061035156,21.25,20.600000381469727,21.15999984741211,10059572,
2025-09-30,21.15999984741211,22.01000022888184,20.89999961853028,21.88999938964844,21390358,
2025-10-09,21.780000686645508,22.3799991607666,21.530000686645508,22.18000030517578,13807797,
2025-10-10,22.190000534057617,22.350000381469727,21.89999961853028,22.13999938964844,11520103,
2025-10-13,21.520000457763672,22.46999931335449,21.5,22.170000076293945,10652903,
2025-10-14,22.34000015258789,22.350000381469727,21.5,21.61000061035156,12703447,
2025-10-15,21.59000015258789,21.90999984741211,21.25,21.89999961853028,8340477,
2025-10-16,21.850000381469727,21.950000762939453,21.100000381469727,21.14999961853028,12559336,
2025-10-17,21.14999961853028,21.25,19.81999969482422,20.049999237060547,13713108,
2025-10-20,20.209999084472656,20.36000061035156,20.020000457763672,20.1200008392334,6946888,
2025-10-21,20.200000762939453,20.200000762939453,19.799999237060547,20.059999465942383,10073200,
2025-10-22,19.96999931335449,20.0,19.39999961853028,19.459999084472656,11813039,
2025-10-23,19.3799991607666,19.6200008392334,19.1200008392334,19.59000015258789,7132868,
2025-10-24,19.65999984741211,20.100000381469727,19.65999984741211,19.729999542236328,8486436,
2025-10-27,19.809999465942383,20.18000030517578,19.770000457763672,20.100000381469727,8799636,
2025-10-28,20.0,20.5,19.96999931335449,20.229999542236328,8955532,
2025-10-29,20.229999542236328,20.440000534057617,20.049999237060547,20.06999969482422,9271353,
2025-10-30,20.0,20.39999961853028,19.670000076293945,20.01000022888184,10173449,
2025-10-31,19.940000534057617,20.21999931335449,19.86000061035156,20.100000381469727,5207967,
2025-11-03,20.100000381469727,20.350000381469727,19.920000076293945,20.299999237060547,5960836,
2025-11-04,20.290000915527344,20.3799991607666,19.940000534057617,20.040000915527344,4870100,
2025-11-05,19.89999961853028,20.1200008392334,19.84000015258789,19.96999931335449,4478000,
2025-11-06,20.0,20.1299991607666,19.709999084472656,19.780000686645508,7044800,
2025-11-07,19.700000762939453,20.57999992370605,19.459999084472656,19.950000762939453,12636727,
2025-11-10,19.979999542236328,20.489999771118164,19.950000762939453,20.15999984741211,10136310,
2025-11-11,20.100000381469727,20.350000381469727,20.049999237060547,20.15999984741211,4873500,
2025-11-12,20.520000457763672,21.489999771118164,20.520000457763672,20.559999465942383,30195415,
2025-11-13,20.350000381469727,21.100000381469727,20.25,20.81999969482422,15259919,
2025-11-14,20.709999084472656,21.0,20.6200008392334,20.790000915527344,9030962,
2025-11-17,21.18000030517578,21.280000686645508,20.6299991607666,20.89999961853028,10665149,
2025-11-18,20.739999771118164,20.850000381469727,20.40999984741211,20.489999771118164,7704178,
2025-11-19,20.489999771118164,20.809999465942383,20.3799991607666,20.64999961853028,6855680,
2025-11-20,20.51000022888184,20.6299991607666,19.71999931335449,19.75,11248466,
2025-11-21,19.59000015258789,20.229999542236328,19.239999771118164,19.57999992370605,10920300,
2025-11-24,19.600000381469727,20.25,19.51000022888184,20.25,11204443,
2025-11-25,20.190000534057617,20.36000061035156,19.950000762939453,20.21999931335449,7784700,
2025-11-26,20.170000076293945,20.229999542236328,19.75,19.88999938964844,9468799,
2025-11-27,19.76000022888184,20.190000534057617,19.6200008392334,19.850000381469727,6030200,
2025-11-28,19.850000381469727,21.84000015258789,19.84000015258789,21.84000015258789,36310778,
2025-12-01,22.0,22.0,21.01000022888184,21.350000381469727,35500733,
2025-12-02,21.209999084472656,21.68000030517578,21.049999237060547,21.549999237060547,24842483,
2025-12-03,21.3700008392334,21.850000381469727,21.229999542236328,21.6200008392334,28218356,
2025-12-04,21.40999984741211,21.809999465942383,21.09000015258789,21.100000381469727,21388844,
2025-12-05,21.049999237060547,21.93000030517578,20.93000030517578,21.790000915527344,28342942,
2025-12-08,22.0,22.049999237060547,21.530000686645508,21.6299991607666,25710433,
2025-12-09,21.36000061035156,21.68000030517578,21.299999237060547,21.450000762939453,15257364,
2025-12-10,21.450000762939453,21.59000015258789,20.950000762939453,21.36000061035156,16661400,
2025-12-11,21.32999992370605,21.5,21.0,21.07999992370605,12304600,
2025-12-12,21.01000022888184,21.21999931335449,20.229999542236328,20.5,24139050,
2025-12-15,20.350000381469727,20.89999961853028,20.21999931335449,20.540000915527344,14097378,
2025-12-16,20.549999237060547,20.57999992370605,19.600000381469727,20.059999465942383,20043432,
2025-12-17,19.940000534057617,20.229999542236328,18.88999938964844,19.459999084472656,25267789,
2025-12-18,19.31999969482422,19.84000015258789,19.170000076293945,19.51000022888184,16538049,
2025-12-19,19.549999237060547,20.299999237060547,19.540000915527344,19.93000030517578,17119375,
2025-12-22,20.100000381469727,20.46999931335449,19.6200008392334,19.68000030517578,15711558,
2025-12-23,19.670000076293945,19.670000076293945,18.71999931335449,18.82999992370605,21999551,
2025-12-24,18.81999969482422,19.270000457763672,18.549999237060547,19.170000076293945,19871800,
2025-12-25,19.1299991607666,20.09000015258789,19.11000061035156,19.770000457763672,19608240,
2025-12-26,19.799999237060547,19.850000381469727,19.34000015258789,19.670000076293945,16471649,
2025-12-29,19.670000076293945,20.209999084472656,19.6200008392334,20.030000686645508,18103080,
2025-12-30,20.14999961853028,20.270000457763672,19.68000030517578,19.729999542236328,15819742,
2025-12-31,19.780000686645508,21.270000457763672,19.520000457763672,20.770000457763672,37155185,
2026-01-05,21.200000762939453,21.799999237060547,20.3799991607666,21.25,39250863,
2026-01-06,21.0,22.790000915527344,20.90999984741211,22.34000015258789,48369946,
2026-01-07,22.1299991607666,22.440000534057617,21.600000381469727,21.920000076293945,29950102,
2026-01-08,21.81999969482422,22.520000457763672,21.700000762939453,22.38999938964844,31196313,
2026-01-09,22.56999969482422,23.07999992370605,22.190000534057617,22.8799991607666,43607537,
2026-01-12,23.34000015258789,23.950000762939453,22.82999992370605,23.68000030517578,49235328,
2026-01-13,23.5,23.5,22.200000762939453,22.489999771118164,49972351,
2026-01-14,22.479999542236328,24.479999542236328,22.209999084472656,23.56999969482422,66555705,
2026-01-15,23.0,23.170000076293945,22.309999465942383,22.5,29531095,
2026-01-16,22.5,22.64999961853028,21.43000030517578,21.729999542236328,28659643,
2026-01-19,21.89999961853028,22.290000915527344,21.65999984741211,21.71999931335449,22971992,
2026-01-20,21.6200008392334,22.68000030517578,20.799999237060547,21.030000686645508,33165563,
2026-01-21,21.18000030517578,23.1299991607666,21.18000030517578,21.31999969482422,85193188,
2026-01-22,21.01000022888184,22.8700008392334,20.8799991607666,22.200000762939453,70321759,
2026-01-23,22.100000381469727,22.59000015258789,21.75,22.1200008392334,34837586,
2026-01-26,22.0,22.06999969482422,20.64999961853028,21.06999969482422,36876234,
2026-01-27,20.799999237060547,21.100000381469727,20.200000762939453,20.940000534057617,24867433,
2026-01-28,20.940000534057617,21.450000762939453,20.65999984741211,20.75,16873881,
2026-01-29,20.56999969482422,20.799999237060547,20.14999961853028,20.229999542236328,17070782,
2026-01-30,20.200000762939453,20.299999237060547,19.63999938964844,19.729999542236328,18233337,
2026-02-02,19.709999084472656,19.950000762939453,19.13999938964844,19.15999984741211,14908400,
2026-02-03,19.31999969482422,19.8799991607666,19.21999931335449,19.729999542236328,15817995,
2026-02-04,19.729999542236328,20.21999931335449,19.520000457763672,19.780000686645508,15727320,
2026-02-05,19.64999961853028,19.979999542236328,19.559999465942383,19.64999961853028,10330675,
2026-02-06,19.6200008392334,19.790000915527344,19.3799991607666,19.489999771118164,12212270,
2026-02-09,19.700000762939453,19.790000915527344,19.5,19.709999084472656,11650507,
2026-02-10,19.770000457763672,19.8799991607666,19.520000457763672,19.6200008392334,11200481,
2026-02-11,19.600000381469727,19.729999542236328,19.440000534057617,19.440000534057617,9417000,
2026-02-12,19.440000534057617,19.57999992370605,19.229999542236328,19.450000762939453,8979516,
2026-02-13,19.450000762939453,19.770000457763672,19.38999938964844,19.440000534057617,8567003,
2026-02-24,19.59000015258789,19.780000686645508,19.40999984741211,19.71999931335449,10669812,
2026-02-25,19.75,19.950000762939453,19.690000534057617,19.88999938964844,11289361,
2026-02-26,19.88999938964844,20.07999992370605,19.739999771118164,20.020000457763672,11542048,
2026-02-27,19.950000762939453,20.229999542236328,19.86000061035156,20.14999961853028,12969595,
2026-03-02,20.989999771118164,21.100000381469727,20.350000381469727,20.790000915527344,35254804,
2026-03-03,20.39999961853028,20.690000534057617,19.76000022888184,19.809999465942383,21900182,
2026-03-04,19.489999771118164,19.809999465942383,19.32999992370605,19.5,14171217,
2026-03-05,19.690000534057617,19.729999542236328,19.450000762939453,19.71999931335449,10003158,
2026-03-06,19.700000762939453,19.8700008392334,19.530000686645508,19.780000686645508,8117183,
2026-03-09,19.59000015258789,19.59000015258789,19.01000022888184,19.309999465942383,12631030,
2026-03-10,19.420000076293945,19.809999465942383,19.40999984741211,19.56999969482422,7920176,
2026-03-11,19.6200008392334,19.670000076293945,19.280000686645508,19.34000015258789,10052700,
2026-03-12,19.299999237060547,19.34000015258789,18.709999084472656,18.84000015258789,15087000,
2026-03-13,18.739999771118164,18.739999771118164,18.309999465942383,18.350000381469727,11356170,
2026-03-16,18.39999961853028,18.56999969482422,18.200000762939453,18.56999969482422,6530945,
2026-03-17,18.61000061035156,18.64999961853028,18.13999938964844,18.170000076293945,7823502,
2026-03-18,18.200000762939453,18.270000457763672,17.75,18.239999771118164,8621984,
2026-03-19,18.010000228881836,18.100000381469727,17.6299991607666,17.729999542236328,7551706,
2026-03-20,17.700000762939453,17.799999237060547,17.0,17.049999237060547,11519706,
2026-03-23,16.649999618530273,16.649999618530273,15.529999732971191,15.6899995803833,20377670,
2026-03-24,15.90999984741211,16.25,15.65999984741211,16.239999771118164,11533913,
2026-03-25,16.200000762939453,16.520000457763672,16.200000762939453,16.479999542236328,9692834,
2026-03-26,16.510000228881836,16.530000686645508,16.010000228881836,16.100000381469727,8514740,
2026-03-27,15.899999618530272,16.34000015258789,15.8100004196167,16.329999923706055,6394271,
2026-03-30,16.110000610351562,16.399999618530273,16.059999465942383,16.31999969482422,7252017,
2026-03-31,16.399999618530273,16.6299991607666,16.06999969482422,16.110000610351562,9623571,
2026-04-01,16.450000762939453,16.450000762939453,16.059999465942383,16.260000228881836,6951700,
2026-04-02,16.200000762939453,16.34000015258789,15.760000228881836,15.84000015258789,9062069,
2026-04-03,15.800000190734863,15.960000038146973,15.359999656677246,15.510000228881836,7132284,
2026-04-07,15.489999771118164,15.779999732971191,15.470000267028809,15.670000076293944,4894708,
2026-04-08,15.989999771118164,16.350000381469727,15.920000076293944,16.329999923706055,10282289,
2026-04-09,16.200000762939453,16.25,15.979999542236328,16.049999237060547,7596300,
2026-04-10,16.149999618530273,16.459999084472656,16.149999618530273,16.280000686645508,9793775,
2026-04-13,16.229999542236328,16.440000534057617,16.139999389648438,16.3799991607666,6025900,
2026-04-14,16.450000762939453,16.510000228881836,16.290000915527344,16.479999542236328,7420470,
2026-04-15,16.5,16.75,16.440000534057617,16.469999313354492,8983500,
2026-04-16,16.479999542236328,16.600000381469727,16.34000015258789,16.559999465942383,6999306,
2026-04-17,16.530000686645508,16.600000381469727,16.309999465942383,16.510000228881836,5968600,
2026-04-20,16.5,16.760000228881836,16.459999084472656,16.700000762939453,8902600,
2026-04-21,16.670000076293945,16.75,16.420000076293945,16.559999465942383,7113496,
2026-04-22,16.420000076293945,16.559999465942383,16.34000015258789,16.360000610351562,8323487,
2026-04-23,16.450000762939453,16.739999771118164,16.3799991607666,16.420000076293945,11464867,
2026-04-24,16.309999465942383,16.389999389648438,16.040000915527344,16.079999923706055,7970666,
2026-04-27,16.239999771118164,16.25,15.81999969482422,16.200000762939453,6964320,
2026-04-28,16.15999984741211,16.170000076293945,15.489999771118164,15.550000190734863,10232612,
2026-04-29,15.600000381469728,15.829999923706056,15.579999923706056,15.739999771118164,7377195,
2026-04-30,15.609999656677246,16.440000534057617,15.609999656677246,16.100000381469727,9360675,
2026-05-06,16.15999984741211,16.389999389648438,16.049999237060547,16.15999984741211,9863304,
2026-05-07,16.18000030517578,16.209999084472656,16.020000457763672,16.139999389648438,7904641,
2026-05-08,16.09000015258789,16.719999313354492,16.0,16.690000534057617,15284664,
2026-05-11,16.700000762939453,17.260000228881836,16.579999923706055,16.709999084472656,19734771,
2026-05-12,16.709999084472656,16.719999313354492,16.260000228881836,16.360000610351562,10145659,
2026-05-13,16.260000228881836,16.450000762939453,16.1299991607666,16.229999542236328,10189286,
2026-05-14,16.25,16.389999389648438,15.5600004196167,15.59000015258789,13476000,
2026-05-15,15.59000015258789,15.68000030517578,14.899999618530272,15.010000228881836,16790184,
2026-05-18,15.0,15.09000015258789,14.649999618530272,14.899999618530272,10566000,
2026-05-19,14.890000343322754,16.290000915527344,14.779999732971191,16.079999923706055,17973835,
2026-05-20,15.880000114440918,16.829999923706055,15.520000457763672,16.350000381469727,30714099,
2026-05-21,16.299999237060547,16.489999771118164,15.699999809265137,15.710000038146973,15085652,
2026-05-22,15.779999732971191,16.020000457763672,15.479999542236328,15.779999732971191,11894593,
2026-05-25,15.699999809265137,16.770000457763672,15.699999809265137,16.43000030517578,21416427,
