Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,3.236694480650105,3.2564907584040923,3.2070000640191245,3.216898202896118,40432196,
2025-07-14,3.2168982496053844,3.266388944708956,3.2168982496053844,3.226796388626098,38802960,
2025-07-15,3.2366943379085544,3.2465924763490297,3.1674073688252258,3.1872036457061768,36760200,
2025-07-16,3.197101784146652,3.206999922587128,3.1674073688252258,3.1872036457061768,23629000,
2025-07-17,3.1971019293347163,3.1971019293347163,3.1476112348848475,3.167407512664795,29894905,
2025-07-18,3.1773056983947754,3.187203837430668,3.1575094203229903,3.1773056983947754,21802195,
2025-07-21,3.1773056935225275,3.246592666667527,3.1773056935225275,3.226796388626098,35677045,
2025-07-22,3.2267963838274496,3.276287078857422,3.197101966809466,3.276287078857422,46060862,
2025-07-23,3.2663888931274414,3.296083309720662,3.2564907542630346,3.2663888931274414,40905246,
2025-07-24,3.2663887959978672,3.355472279118781,3.2465925188577174,3.345574140548706,51545356,
2025-07-25,3.345574140742281,3.3653704178835766,3.286185073328156,3.296083211898804,31822750,
2025-07-28,3.286185075982046,3.296083214560688,3.2366943830888397,3.2465925216674805,33709200,
2025-07-29,3.246592474371948,3.256490612806396,3.1971017821997085,3.2366943359375,27632500,
2025-07-30,3.2366943359375,3.2663887512408434,3.2168980590686043,3.2366943359375,28310050,
2025-07-31,3.236694484894611,3.236694484894611,3.157509373774821,3.167407512664795,40196750,
2025-08-01,3.167407512664795,3.1971019293347163,3.1476112348848475,3.167407512664795,19940665,
2025-08-04,3.1674074656779547,3.1674074656779547,3.1377130494485344,3.1575093269348145,23403035,
2025-08-05,3.1575094203229903,3.187203837430668,3.1476112812870976,3.1773056983947754,23773158,
2025-08-06,3.187203692849274,3.197101831436157,3.1575092770886277,3.197101831436157,23233089,
2025-08-07,3.197101784146652,3.206999922587128,3.1674073688252258,3.1872036457061768,22241200,
2025-08-08,3.1872038325432417,3.226796388626098,3.1773056935225275,3.226796388626098,25063400,
2025-08-11,3.2267962445101976,3.256490660246122,3.1971018287742736,3.2465925216674805,26956950,
2025-08-12,3.246592474371948,3.276286889675291,3.2168980590686043,3.2366943359375,34004966,
2025-08-13,3.246592474371948,3.246592474371948,3.206999920634156,3.2366943359375,31299562,
2025-08-14,3.236694532610131,3.266388949717809,3.1773056983947754,3.1773056983947754,32091842,
2025-08-15,3.177305554262392,3.20699997002304,3.16740741567551,3.197101831436157,25230078,
2025-08-18,3.206999922587128,3.2267961994680787,3.1872036457061768,3.1872036457061768,34180204,
2025-08-19,3.187203739701366,3.2070000171661377,3.187203739701366,3.2070000171661377,21842600,
2025-08-20,3.2070000640191245,3.216898202896118,3.177305647388144,3.216898202896118,26305100,
2025-08-21,3.20700011058467,3.246592666667527,3.20700011058467,3.226796388626098,36362091,
2025-08-22,3.2267962445101976,3.256490660246122,3.1872036901956324,3.2465925216674805,42393646,
2025-08-25,3.256490800845433,3.3158796348814,3.2465926618394385,3.276287078857422,48110874,
2025-08-26,3.2861850261688232,3.315879441454628,3.2663887493116195,3.2861850261688232,38100100,
2025-08-27,3.2861850787181,3.2960832173049823,3.187203692849274,3.197101831436157,41209000,
2025-08-28,3.197101831436157,3.236694385783687,3.1278148613279795,3.197101831436157,52413784,
2025-08-29,3.187203837430668,3.2564908106819166,3.1773056983947754,3.1773056983947754,43949812,
2025-09-01,3.1773056044210946,3.1872037431642344,3.1377130494485344,3.1575093269348145,35154500,
2025-09-02,3.157509373774821,3.177305651554769,3.1278149571049,3.167407512664795,36760275,
2025-09-03,3.167407469228912,3.167407469228912,3.0981204979492545,3.108018636703491,33610892,
2025-09-04,3.108018730060349,3.1377131472150035,3.088222215966997,3.127815008163452,30370438,
2025-09-05,3.1377131472150035,3.1377131472150035,3.098120591008798,3.127815008163452,28956200,
2025-09-08,3.127814864014068,3.1674074183956,3.1179167254186857,3.147611141204834,31137150,
2025-09-09,3.147611093921547,3.1575092323682403,3.1179166785814667,3.137712955474853,21923191,
2025-09-10,3.12781481702816,3.147611093921547,3.12781481702816,3.137712955474853,18254693,
2025-09-11,3.1278149107053945,3.1575093269348145,3.1080186332191144,3.1575093269348145,22202701,
2025-09-12,3.1476112812870976,3.1971019764665605,3.1476112812870976,3.1773056983947754,35202500,
2025-09-15,3.177305651554769,3.1971019293347163,3.1476112348848475,3.167407512664795,26049852,
2025-09-16,3.167407366896365,3.2366943359375,3.167407366896365,3.2366943359375,58996100,
2025-09-17,3.2366943830888397,3.276286937403405,3.2069999673529157,3.2465925216674805,43567800,
2025-09-18,3.2465925243705698,3.266388801544335,3.187203692849274,3.197101831436157,40053050,
2025-09-19,3.197101925142131,3.226796341773112,3.177305647388144,3.216898202896118,30269900,
2025-09-22,3.2070000206505145,3.2070000206505145,3.1377130494485344,3.1575093269348145,27654147,
2025-09-23,3.1278149613368376,3.1377131002402034,3.068425891926396,3.117916822433472,45834900,
2025-09-24,3.108018730060349,3.157509425318106,3.088222215966997,3.127815008163452,31363182,
2025-09-25,3.127814915348669,3.127814915348669,3.048629569295755,3.058527708053589,41442055,
2025-09-26,3.0486294750454546,3.0684257519491083,3.038731336593628,3.038731336593628,23831999,
2025-09-29,3.048629615964856,3.0783240326929264,3.009037060327429,3.0684258937835693,30080756,
2025-09-30,3.0585278065116306,3.068425945588099,3.0288333892822266,3.0288333892822266,21671700,
2025-10-09,3.038731477055499,3.0783240326929264,3.0288333381461423,3.0684258937835693,23753318,
2025-10-10,3.05852775302303,3.117916822433472,3.05852775302303,3.117916822433472,35212297,
2025-10-13,3.0585277069420647,3.117916775457728,3.038731429433591,3.108018636703491,28230197,
2025-10-14,3.108018586823303,3.157509279800217,3.09812044822792,3.147611141204834,51570638,
2025-10-15,3.137712955474853,3.1575092323682403,3.1080185401347737,3.137712955474853,34499831,
2025-10-16,3.137713002609451,3.157509279800217,3.1179167254186857,3.147611141204834,35703985,
2025-10-17,3.147611093921547,3.177305509261627,3.12781481702816,3.137712955474853,33655377,
2025-10-20,3.147611141204834,3.157509279800217,3.1179167254186857,3.147611141204834,26721729,
2025-10-21,3.1476111385017447,3.2168981086099224,3.1278148613279795,3.197101831436157,32242017,
2025-10-22,3.197101784146652,3.2168980610276035,3.177305507265701,3.1872036457061768,25410985,
2025-10-23,3.1773056935225275,3.236694527646813,3.1773056935225275,3.226796388626098,41446660,
2025-10-24,3.2267961994680787,3.2663887532299807,3.177305507265701,3.1872036457061768,35564756,
2025-10-27,3.187203692849274,3.236694385783687,3.187203692849274,3.197101831436157,31547544,
2025-10-28,3.197101925142131,3.236694480650105,3.197101925142131,3.216898202896118,26484478,
2025-10-29,3.2168981086099224,3.2168981086099224,3.1476111385017447,3.197101831436157,29182100,
2025-10-30,3.187203739701366,3.236694433363295,3.187203739701366,3.2070000171661377,44373953,
2025-10-31,3.220000028610229,3.25,3.1700000762939453,3.180000066757202,41447803,
2025-11-03,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,32818775,
2025-11-04,3.180000066757202,3.240000009536743,3.1700000762939453,3.2100000381469727,32879962,
2025-11-05,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,31633238,
2025-11-06,3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,21712407,
2025-11-07,3.2300000190734863,3.25,3.220000028610229,3.25,23010500,
2025-11-10,3.25,3.259999990463257,3.220000028610229,3.25,24262150,
2025-11-11,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,29316464,
2025-11-12,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,30201601,
2025-11-13,3.240000009536743,3.259999990463257,3.220000028610229,3.25,29836400,
2025-11-14,3.25,3.289999961853028,3.240000009536743,3.2699999809265137,40009950,
2025-11-17,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,36455450,
2025-11-18,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.180000066757202,45796700,
2025-11-19,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,28016506,
2025-11-20,3.150000095367432,3.180000066757202,3.130000114440918,3.140000104904175,32734170,
2025-11-21,3.119999885559082,3.140000104904175,3.039999961853028,3.039999961853028,40081000,
2025-11-24,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,47997150,
2025-11-25,3.0299999713897705,3.039999961853028,3.009999990463257,3.0299999713897705,44865050,
2025-11-26,3.039999961853028,3.039999961853028,3.009999990463257,3.0199999809265137,34014209,
2025-11-27,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,25372622,
2025-11-28,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,26629700,
2025-12-01,3.0,3.0299999713897705,3.0,3.0299999713897705,25406251,
2025-12-02,3.0299999713897705,3.039999961853028,3.009999990463257,3.039999961853028,23461575,
2025-12-03,3.039999961853028,3.059999942779541,3.0199999809265137,3.049999952316284,26850439,
2025-12-04,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,24843543,
2025-12-05,3.0299999713897705,3.049999952316284,3.009999990463257,3.049999952316284,24111600,
2025-12-08,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,30555300,
2025-12-09,3.0199999809265137,3.0299999713897705,2.990000009536743,2.990000009536743,25997600,
2025-12-10,2.990000009536743,3.0199999809265137,2.990000009536743,3.009999990463257,19011582,
2025-12-11,3.0199999809265137,3.0199999809265137,2.970000028610229,2.990000009536743,22751300,
2025-12-12,2.9800000190734863,3.0,2.970000028610229,2.9800000190734863,21627501,
2025-12-15,2.9800000190734863,3.009999990463257,2.970000028610229,3.0,17730001,
2025-12-16,3.0,3.0,2.9600000381469727,2.9600000381469727,22701974,
2025-12-17,2.970000028610229,2.990000009536743,2.930000066757202,2.970000028610229,22791431,
2025-12-18,2.970000028610229,3.0,2.9600000381469727,2.990000009536743,18429134,
2025-12-19,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,27148449,
2025-12-22,3.009999990463257,3.039999961853028,3.0,3.0299999713897705,16616054,
2025-12-23,3.0299999713897705,3.039999961853028,3.009999990463257,3.0199999809265137,16937900,
2025-12-24,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,16633467,
2025-12-25,3.0199999809265137,3.039999961853028,3.0199999809265137,3.039999961853028,18313400,
2025-12-26,3.0299999713897705,3.039999961853028,3.009999990463257,3.0199999809265137,18353301,
2025-12-29,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,15896150,
2025-12-30,3.009999990463257,3.0199999809265137,2.9800000190734863,2.990000009536743,19306095,
2025-12-31,2.990000009536743,3.009999990463257,2.9800000190734863,3.0,17969067,
2026-01-05,3.0,3.009999990463257,2.9800000190734863,3.0,22939002,
2026-01-06,3.0,3.0299999713897705,2.990000009536743,3.0299999713897705,23449051,
2026-01-07,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,19336073,
2026-01-08,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,17871701,
2026-01-09,3.0199999809265137,3.039999961853028,3.0199999809265137,3.0299999713897705,26268900,
2026-01-12,3.0299999713897705,3.059999942779541,3.0199999809265137,3.059999942779541,36150086,
2026-01-13,3.059999942779541,3.059999942779541,3.039999961853028,3.049999952316284,28613806,
2026-01-14,3.049999952316284,3.069999933242798,3.009999990463257,3.0299999713897705,44214459,
2026-01-15,3.0299999713897705,3.049999952316284,3.0199999809265137,3.039999961853028,17890551,
2026-01-16,3.039999961853028,3.049999952316284,3.009999990463257,3.0199999809265137,23597401,
2026-01-19,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,25112928,
2026-01-20,3.049999952316284,3.0799999237060547,3.039999961853028,3.0799999237060547,41265347,
2026-01-21,3.0799999237060547,3.0799999237060547,3.039999961853028,3.049999952316284,31174100,
2026-01-22,3.049999952316284,3.0999999046325684,3.039999961853028,3.0999999046325684,42342101,
2026-01-23,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,39481800,
2026-01-26,3.109999895095825,3.140000104904175,3.0799999237060547,3.130000114440918,45863725,
2026-01-27,3.130000114440918,3.130000114440918,3.069999933242798,3.109999895095825,44049651,
2026-01-28,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1600000858306885,57797401,
2026-01-29,3.150000095367432,3.190000057220459,3.130000114440918,3.1700000762939453,39168767,
2026-01-30,3.1700000762939453,3.200000047683716,3.140000104904175,3.1700000762939453,45898432,
2026-02-02,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,49689597,
2026-02-03,3.109999895095825,3.140000104904175,3.0899999141693115,3.109999895095825,38566355,
2026-02-04,3.109999895095825,3.180000066757202,3.0999999046325684,3.180000066757202,53214825,
2026-02-05,3.1700000762939453,3.190000057220459,3.130000114440918,3.150000095367432,37530675,
2026-02-06,3.150000095367432,3.180000066757202,3.119999885559082,3.130000114440918,38361200,
2026-02-09,3.150000095367432,3.1700000762939453,3.119999885559082,3.140000104904175,37452700,
2026-02-10,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,40203401,
2026-02-11,3.119999885559082,3.150000095367432,3.0999999046325684,3.140000104904175,27713450,
2026-02-12,3.130000114440918,3.150000095367432,3.0999999046325684,3.109999895095825,34345904,
2026-02-13,3.109999895095825,3.119999885559082,3.0299999713897705,3.0299999713897705,45804787,
2026-02-24,3.049999952316284,3.119999885559082,3.039999961853028,3.0999999046325684,50667371,
2026-02-25,3.109999895095825,3.200000047683716,3.0999999046325684,3.1600000858306885,62426251,
2026-02-26,3.1600000858306885,3.180000066757202,3.119999885559082,3.150000095367432,37613083,
2026-02-27,3.1600000858306885,3.25,3.140000104904175,3.2300000190734863,67129000,
2026-03-02,3.2100000381469727,3.259999990463257,3.180000066757202,3.240000009536743,65938510,
2026-03-03,3.240000009536743,3.2799999713897705,3.220000028610229,3.2300000190734863,78719716,
2026-03-04,3.200000047683716,3.2100000381469727,3.130000114440918,3.1600000858306885,72900187,
2026-03-05,3.1700000762939453,3.180000066757202,3.109999895095825,3.119999885559082,51568060,
2026-03-06,3.109999895095825,3.190000057220459,3.0899999141693115,3.180000066757202,48846365,
2026-03-09,3.180000066757202,3.200000047683716,3.140000104904175,3.1600000858306885,45483200,
2026-03-10,3.1700000762939453,3.200000047683716,3.150000095367432,3.180000066757202,36615100,
2026-03-11,3.180000066757202,3.240000009536743,3.130000114440918,3.240000009536743,56064300,
2026-03-12,3.2300000190734863,3.309999942779541,3.220000028610229,3.299999952316284,77372058,
2026-03-13,3.289999961853028,3.319999933242798,3.25,3.2799999713897705,56893826,
2026-03-16,3.2699999809265137,3.319999933242798,3.25,3.2799999713897705,43010700,
2026-03-17,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,38334902,
2026-03-18,3.25,3.259999990463257,3.190000057220459,3.220000028610229,39723599,
2026-03-19,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.190000057220459,36262600,
2026-03-20,3.190000057220459,3.259999990463257,3.1600000858306885,3.200000047683716,55673100,
2026-03-23,3.180000066757202,3.180000066757202,2.9800000190734863,3.0,78505000,
2026-03-24,3.049999952316284,3.130000114440918,3.009999990463257,3.119999885559082,52169165,
2026-03-25,3.119999885559082,3.299999952316284,3.0899999141693115,3.2799999713897705,88375060,
2026-03-26,3.2799999713897705,3.3499999046325684,3.240000009536743,3.289999961853028,90019896,
2026-03-27,3.2300000190734863,3.25,3.119999885559082,3.1700000762939453,111254340,
2026-03-30,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,75053670,
2026-03-31,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0899999141693115,61011762,
2026-04-01,3.119999885559082,3.1700000762939453,3.069999933242798,3.0799999237060547,57261537,
2026-04-02,3.0799999237060547,3.130000114440918,3.069999933242798,3.109999895095825,50997251,
2026-04-03,3.109999895095825,3.180000066757202,3.0299999713897705,3.049999952316284,61442805,
2026-04-07,3.049999952316284,3.059999942779541,2.9800000190734863,3.049999952316284,43026750,
2026-04-08,3.0799999237060547,3.119999885559082,3.069999933242798,3.119999885559082,47888250,
2026-04-09,3.0999999046325684,3.109999895095825,3.0299999713897705,3.039999961853028,43383400,
2026-04-10,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,45609370,
2026-04-13,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,50636721,
2026-04-14,3.0,3.0,2.9600000381469727,2.9800000190734863,37517265,
2026-04-15,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,23592777,
2026-04-16,2.9800000190734863,2.990000009536743,2.970000028610229,2.9800000190734863,25973490,
2026-04-17,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,22088413,
2026-04-20,2.970000028610229,2.9800000190734863,2.9600000381469727,2.970000028610229,21099761,
2026-04-21,2.970000028610229,2.990000009536743,2.970000028610229,2.9800000190734863,24488400,
2026-04-22,2.9800000190734863,2.990000009536743,2.9600000381469727,2.970000028610229,27194170,
2026-04-23,2.9800000190734863,3.0,2.9600000381469727,3.0,37230585,
2026-04-24,3.0199999809265137,3.0199999809265137,2.970000028610229,2.990000009536743,30730469,
2026-04-27,2.9800000190734863,3.0,2.970000028610229,2.970000028610229,17213600,
2026-04-28,2.970000028610229,2.990000009536743,2.9600000381469727,2.9800000190734863,21615559,
2026-04-29,2.970000028610229,3.0,2.950000047683716,2.990000009536743,32978153,
2026-04-30,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,40205451,
2026-05-06,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.970000028610229,22562906,
2026-05-07,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.970000028610229,19501703,
2026-05-08,2.970000028610229,3.0,2.9600000381469727,2.9800000190734863,27950217,
2026-05-11,2.9800000190734863,2.990000009536743,2.9600000381469727,2.970000028610229,29213185,
2026-05-12,2.9800000190734863,2.990000009536743,2.9600000381469727,2.970000028610229,30994514,
2026-05-13,2.970000028610229,2.970000028610229,2.940000057220459,2.9600000381469727,37603650,
2026-05-14,2.950000047683716,2.9600000381469727,2.890000104904175,2.900000095367432,51529299,
2026-05-15,2.890000104904175,2.900000095367432,2.819999933242798,2.8499999046325684,40396216,
2026-05-18,2.8299999237060547,2.8399999141693115,2.799999952316284,2.819999933242798,29492960,
2026-05-19,2.819999933242798,2.859999895095825,2.809999942779541,2.8499999046325684,35776619,
2026-05-20,2.8399999141693115,2.8399999141693115,2.789999961853028,2.789999961853028,30687462,
2026-05-21,2.789999961853028,2.819999933242798,2.7799999713897705,2.789999961853028,24433795,
2026-05-22,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,21629976,
2026-05-25,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7899999618530273,20158376,
