Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,43.09000015258789,43.29999923706055,42.09000015258789,42.09000015258789,1727500,
2025-07-07,42.34999847412109,45.06999969482422,42.09000015258789,44.43000030517578,5548775,
2025-07-08,44.09000015258789,50.20000076293945,44.09000015258789,48.47999954223633,8916912,
2025-07-09,48.0,48.38999938964844,47.36000061035156,47.66999816894531,4286614,
2025-07-10,47.43000030517578,49.959999084472656,47.04999923706055,47.20000076293945,5551251,
2025-07-11,47.34999847412109,47.54999923706055,46.040000915527344,46.5099983215332,3369576,
2025-07-14,46.5,46.52000045776367,45.880001068115234,46.22999954223633,1738269,
2025-07-15,46.22999954223633,47.43999862670898,45.52000045776367,47.33000183105469,3586567,
2025-07-16,47.0,47.38999938964844,46.18000030517578,46.65999984741211,2292000,
2025-07-17,47.29999923706055,48.38999938964844,46.83000183105469,47.18999862670898,2557123,
2025-07-18,47.15999984741211,47.66999816894531,46.04999923706055,46.41999816894531,1941947,
2025-07-21,46.5,46.5,45.79999923706055,46.02999877929688,1750009,
2025-07-22,46.0099983215332,46.52999877929688,45.68000030517578,46.119998931884766,1455313,
2025-07-23,46.43000030517578,46.43000030517578,45.59000015258789,45.59999847412109,1354626,
2025-07-24,45.4900016784668,46.29999923706055,45.400001525878906,46.2400016784668,1366672,
2025-07-25,46.220001220703125,46.459999084472656,45.83000183105469,46.459999084472656,1381825,
2025-07-28,46.68000030517578,47.2599983215332,45.91999816894531,47.130001068115234,1871289,
2025-07-29,47.45000076293945,47.45000076293945,46.15999984741211,46.650001525878906,1550776,
2025-07-30,46.650001525878906,46.91999816894531,45.75,45.77999877929688,1641974,
2025-07-31,45.68999862670898,46.290000915527344,44.209999084472656,44.630001068115234,1969863,
2025-08-01,45.0099983215332,48.18000030517578,44.79999923706055,46.90999984741211,4876293,
2025-08-04,46.91999816894531,47.02999877929688,45.369998931884766,46.75,2471442,
2025-08-05,46.70000076293945,47.380001068115234,46.290000915527344,47.060001373291016,2009122,
2025-08-06,46.900001525878906,48.0,46.54999923706055,47.68999862670898,2321447,
2025-08-07,47.59999847412109,47.959999084472656,46.59999847412109,46.59999847412109,2243961,
2025-08-08,46.5099983215332,47.380001068115234,46.29999923706055,46.5099983215332,1536521,
2025-08-11,46.34999847412109,47.61000061035156,46.34000015258789,47.29999923706055,2077162,
2025-08-12,47.29999923706055,47.400001525878906,46.38999938964844,46.83000183105469,1608317,
2025-08-13,46.52999877929688,47.31999969482422,46.45000076293945,46.91999816894531,1776789,
2025-08-14,47.09999847412109,47.11000061035156,45.61000061035156,45.79999923706055,1910225,
2025-08-15,46.04999923706055,47.97999954223633,45.68000030517578,47.88999938964844,3759092,
2025-08-18,48.59999847412109,49.209999084472656,48.09000015258789,48.58000183105469,3840045,
2025-08-19,48.869998931884766,49.0,47.65999984741211,47.97999954223633,2362013,
2025-08-20,48.43999862670898,48.83000183105469,47.470001220703125,48.47999954223633,2731798,
2025-08-21,48.4900016784668,48.59999847412109,47.09999847412109,47.470001220703125,2442154,
2025-08-22,47.27000045776367,48.54999923706055,47.20000076293945,48.18000030517578,3261238,
2025-08-25,48.68999862670898,49.29999923706055,47.97999954223633,48.58000183105469,3445124,
2025-08-26,48.59999847412109,51.36000061035156,47.900001525878906,49.790000915527344,4621775,
2025-08-27,48.900001525878906,50.02999877929688,47.47999954223633,47.630001068115234,4878640,
2025-08-28,47.79999923706055,50.47999954223633,47.66999816894531,50.18999862670898,6128312,
2025-08-29,50.79999923706055,50.97999954223633,49.02000045776367,49.650001525878906,3577859,
2025-09-01,49.5099983215332,51.810001373291016,49.2599983215332,50.09999847412109,3521653,
2025-09-02,50.20000076293945,50.77999877929688,48.27999877929688,48.66999816894531,3521514,
2025-09-03,48.310001373291016,49.95000076293945,47.86000061035156,48.04999923706055,2448463,
2025-09-04,47.79999923706055,50.77999877929688,47.34999847412109,47.59000015258789,4415732,
2025-09-05,47.59999847412109,51.09000015258789,47.25,50.54999923706055,5721287,
2025-09-08,51.0,51.0099983215332,49.36000061035156,50.150001525878906,4083032,
2025-09-09,49.5,50.65999984741211,48.20000076293945,48.5099983215332,3867514,
2025-09-10,48.59999847412109,48.68999862670898,47.77999877929688,48.25,1927277,
2025-09-11,48.31999969482422,48.959999084472656,47.540000915527344,48.90999984741211,1996136,
2025-09-12,48.81999969482422,48.81999969482422,47.84000015258789,47.880001068115234,2194280,
2025-09-15,47.97999954223633,48.290000915527344,47.630001068115234,47.72999954223633,1381286,
2025-09-16,47.72999954223633,47.970001220703125,46.83000183105469,47.45000076293945,1839416,
2025-09-17,47.34999847412109,48.11000061035156,47.0,47.68000030517578,1495313,
2025-09-18,47.40999984741211,48.09999847412109,47.02999877929688,47.25,2232858,
2025-09-19,47.2400016784668,47.29999923706055,45.400001525878906,45.43000030517578,2560639,
2025-09-22,45.220001220703125,45.68000030517578,45.09999847412109,45.619998931884766,1017885,
2025-09-23,45.66999816894531,46.09999847412109,43.880001068115234,45.09999847412109,1805773,
2025-09-24,44.54999923706055,47.310001373291016,44.54999923706055,46.86000061035156,2671125,
2025-09-25,46.68999862670898,47.959999084472656,46.5,46.93000030517578,2306273,
2025-09-26,46.959999084472656,47.7400016784668,46.470001220703125,46.5,1361331,
2025-09-29,46.5,46.90999984741211,45.72999954223633,45.9900016784668,1759795,
2025-09-30,46.11000061035156,47.09999847412109,45.93000030517578,46.709999084472656,1679193,
2025-10-09,46.5,48.54999923706055,46.5,48.220001220703125,3105164,
2025-10-10,48.150001525878906,48.209999084472656,46.72999954223633,47.0,2067707,
2025-10-13,45.0099983215332,45.93999862670898,44.59999847412109,45.91999816894531,1735483,
2025-10-14,46.11000061035156,47.84999847412109,45.63999938964844,45.869998931884766,2190972,
2025-10-15,45.70000076293945,46.75,44.88999938964844,45.86000061035156,1550481,
2025-10-16,46.08000183105469,46.220001220703125,45.22999954223633,45.459999084472656,1011973,
2025-10-17,45.5099983215332,45.84999847412109,43.54999923706055,43.59999847412109,1964636,
2025-10-20,44.0,44.5,43.459999084472656,43.68000030517578,890437,
2025-10-21,43.869998931884766,43.970001220703125,43.52000045776367,43.81999969482422,774818,
2025-10-22,43.84999847412109,44.65999984741211,43.84999847412109,44.20000076293945,1265373,
2025-10-23,44.20000076293945,44.84000015258789,43.5099983215332,43.84999847412109,748786,
2025-10-24,44.380001068115234,44.43999862670898,43.91999816894531,44.25,843417,
2025-10-27,44.31999969482422,44.790000915527344,44.209999084472656,44.52999877929688,919997,
2025-10-28,44.61000061035156,44.61000061035156,43.959999084472656,44.04999923706055,810571,
2025-10-29,43.65999984741211,46.25,43.36000061035156,45.93000030517578,3819196,
2025-10-30,46.38999938964844,47.59999847412109,45.880001068115234,46.2400016784668,3194626,
2025-10-31,45.84999847412109,47.45000076293945,45.84999847412109,46.400001525878906,2062888,
2025-11-03,46.400001525878906,47.77999877929688,45.84000015258789,47.47999954223633,2623721,
2025-11-04,47.54999923706055,47.54999923706055,45.61000061035156,45.97999954223633,2021049,
2025-11-05,45.0,47.25,44.79999923706055,46.880001068115234,2946522,
2025-11-06,46.880001068115234,47.20000076293945,45.959999084472656,46.27000045776367,1929582,
2025-11-07,46.09999847412109,47.0,45.540000915527344,45.84999847412109,2056370,
2025-11-10,45.900001525878906,48.119998931884766,45.900001525878906,47.25,3516946,
2025-11-11,47.5099983215332,49.0,47.400001525878906,48.0099983215332,4688802,
2025-11-12,48.70000076293945,49.630001068115234,46.52000045776367,47.16999816894531,3907811,
2025-11-13,46.5,47.75,46.5,46.93999862670898,2599733,
2025-11-14,46.66999816894531,48.75,45.900001525878906,47.290000915527344,3885457,
2025-11-17,47.27000045776367,47.959999084472656,44.93000030517578,45.36000061035156,3426052,
2025-11-18,45.2599983215332,45.5,44.380001068115234,44.65999984741211,2105012,
2025-11-19,44.900001525878906,45.4900016784668,44.0099983215332,44.29999923706055,1473706,
2025-11-20,44.380001068115234,44.720001220703125,43.52000045776367,43.52000045776367,1543706,
2025-11-21,43.0,43.0,40.86000061035156,40.86000061035156,2464719,
2025-11-24,40.900001525878906,41.470001220703125,40.63999938964844,41.209999084472656,1042060,
2025-11-25,41.59999847412109,42.02999877929688,41.2400016784668,41.34999847412109,1343883,
2025-11-26,41.68999862670898,41.68999862670898,41.08000183105469,41.34000015258789,1135275,
2025-11-27,41.58000183105469,42.29999923706055,41.29999923706055,41.63999938964844,1090659,
2025-11-28,41.65999984741211,42.2599983215332,41.59000015258789,42.060001373291016,971428,
2025-12-01,42.93000030517578,42.93000030517578,41.72999954223633,41.83000183105469,1267817,
2025-12-02,41.83000183105469,41.83000183105469,40.7599983215332,40.77999877929688,1219385,
2025-12-03,40.84999847412109,41.29999923706055,39.81999969482422,39.900001525878906,1326485,
2025-12-04,39.79999923706055,40.15999984741211,39.34999847412109,40.150001525878906,938603,
2025-12-05,40.150001525878906,40.18000030517578,39.5099983215332,40.040000915527344,1110409,
2025-12-08,40.040000915527344,40.34999847412109,39.869998931884766,40.27000045776367,2091339,
2025-12-09,40.5,40.5,39.63999938964844,39.65999984741211,1199984,
2025-12-10,39.77999877929688,40.34999847412109,39.45000076293945,40.27999877929688,1295589,
2025-12-11,40.150001525878906,40.5,39.83000183105469,39.93000030517578,1425675,
2025-12-12,40.18999862670898,40.790000915527344,39.790000915527344,40.7400016784668,3072154,
2025-12-15,40.369998931884766,41.290000915527344,40.369998931884766,40.459999084472656,1377658,
2025-12-16,40.560001373291016,40.880001068115234,39.5099983215332,39.5099983215332,905801,
2025-12-17,39.52999877929688,39.79999923706055,38.810001373291016,39.54999923706055,1106371,
2025-12-18,39.18000030517578,39.84999847412109,39.0,39.20000076293945,836529,
2025-12-19,39.4900016784668,39.77000045776367,39.22999954223633,39.31999969482422,819308,
2025-12-22,36.0,38.54999923706055,34.70000076293945,35.34000015258789,18732045,
2025-12-23,35.09000015258789,35.2599983215332,34.599998474121094,34.630001068115234,7949465,
2025-12-24,34.93000030517578,37.18000030517578,34.689998626708984,36.58000183105469,14160949,
2025-12-25,36.5,37.06999969482422,36.11000061035156,36.61000061035156,5882586,
2025-12-26,36.619998931884766,38.02000045776367,36.61000061035156,36.84999847412109,5853140,
2025-12-29,36.84999847412109,38.15999984741211,36.84999847412109,37.27000045776367,5220586,
2025-12-30,37.130001068115234,37.43999862670898,36.47999954223633,36.619998931884766,4620649,
2025-12-31,36.75,36.97999954223633,35.93000030517578,36.0,3589381,
2026-01-05,36.0,36.540000915527344,35.79999923706055,36.34000015258789,5001026,
2026-01-06,36.369998931884766,37.18999862670898,36.34999847412109,37.06999969482422,6964325,
2026-01-07,37.04999923706055,37.5099983215332,36.75,37.09999847412109,5462630,
2026-01-08,36.90999984741211,40.4900016784668,36.720001220703125,39.380001068115234,13193434,
2026-01-09,39.20000076293945,39.459999084472656,38.11000061035156,38.650001525878906,8758863,
2026-01-12,38.61000061035156,40.88999938964844,38.5,40.18999862670898,11655047,
2026-01-13,40.20000076293945,40.22999954223633,39.040000915527344,39.40999984741211,8332107,
2026-01-14,39.58000183105469,43.68000030517578,39.58000183105469,42.150001525878906,18218703,
2026-01-15,42.36000061035156,42.36000061035156,40.959999084472656,41.369998931884766,8666056,
2026-01-16,41.7599983215332,42.72999954223633,41.70000076293945,42.459999084472656,8793871,
2026-01-19,43.720001220703125,46.45000076293945,43.619998931884766,43.70000076293945,16199830,
2026-01-20,43.9900016784668,44.88999938964844,41.810001373291016,42.43000030517578,10780056,
2026-01-21,41.79999923706055,43.97999954223633,41.79999923706055,42.720001220703125,7605306,
2026-01-22,43.27999877929688,46.970001220703125,42.380001068115234,46.27999877929688,20829555,
2026-01-23,49.0,55.540000915527344,49.0,55.540000915527344,23299601,
2026-01-26,58.0,60.91999816894531,55.91999816894531,57.0099983215332,48684847,
2026-01-27,56.91999816894531,68.41000366210938,56.40999984741211,67.45999908447266,44026755,
2026-01-28,65.0,67.5,61.75,66.26000213623047,32128112,
2026-01-29,64.44000244140625,69.98999786376953,61.880001068115234,64.05999755859375,30058023,
2026-01-30,65.01000213623047,66.61000061035156,59.77999877929688,65.68000030517578,26223273,
2026-02-02,68.62999725341797,69.7699966430664,63.0,63.18999862670898,18626817,
2026-02-03,64.69999694824219,72.66000366210938,64.0,69.5,31135051,
2026-02-04,68.0,79.5,68.0,73.9000015258789,40603008,
2026-02-05,68.0,70.04000091552734,63.560001373291016,66.66000366210938,25306666,
2026-02-06,64.1500015258789,73.9000015258789,64.1500015258789,72.5,33263103,
2026-02-09,75.61000061035156,80.0,73.01000213623047,73.19999694824219,29994432,
2026-02-10,72.12000274658203,75.87999725341797,70.19999694824219,74.19999694824219,22868723,
2026-02-11,73.68000030517578,79.5999984741211,73.0999984741211,76.98999786376953,21427178,
2026-02-12,76.0,85.98999786376953,73.0999984741211,83.11000061035156,22308440,
2026-02-13,82.08000183105469,83.19999694824219,77.6500015258789,78.56999969482422,16348088,
2026-02-24,80.13999938964844,84.56999969482422,76.0,80.43000030517578,24189648,
2026-02-25,83.19999694824219,85.0,73.4000015258789,76.22000122070312,30089490,
2026-02-26,74.87999725341797,75.5999984741211,72.0,73.18000030517578,20081792,
2026-02-27,71.01000213623047,79.68000030517578,71.01000213623047,79.45999908447266,24788602,
2026-03-02,77.0,81.19999694824219,73.16000366210938,73.56999969482422,21429766,
2026-03-03,72.68000030517578,75.7300033569336,66.30000305175781,67.23999786376953,22560073,
2026-03-04,65.66999816894531,68.87000274658203,64.44999694824219,66.69999694824219,15634324,
2026-03-05,68.4800033569336,68.4800033569336,62.97999954223633,63.68999862670898,17839763,
2026-03-06,63.0,65.47000122070312,62.18000030517578,63.290000915527344,12658505,
2026-03-09,61.5,62.5,59.09999847412109,61.900001525878906,13544801,
2026-03-10,63.0,70.87999725341797,61.29999923706055,68.80000305175781,27514425,
2026-03-11,67.30000305175781,69.68000030517578,66.48999786376953,67.97000122070312,19622670,
2026-03-12,66.9000015258789,67.0,63.33000183105469,65.0999984741211,15889126,
2026-03-13,64.94999694824219,68.0,63.02000045776367,65.55000305175781,13854209,
2026-03-16,65.30000305175781,65.5,63.040000915527344,63.90999984741211,10420178,
2026-03-17,64.12000274658203,65.48999786376953,60.79999923706055,61.0,11375880,
2026-03-18,61.95000076293945,63.63999938964844,61.20000076293945,62.38999938964844,9559467,
2026-03-19,61.79999923706055,62.38999938964844,59.68000030517578,60.18000030517578,9705845,
2026-03-20,61.31999969482422,70.86000061035156,59.20000076293945,64.63999938964844,29912792,
2026-03-23,63.91999816894531,69.0,63.7599983215332,64.87999725341797,31350245,
2026-03-24,66.1500015258789,66.66000366210938,59.93000030517578,63.959999084472656,19929568,
2026-03-25,64.02999877929688,68.2699966430664,63.79999923706055,65.9000015258789,20013273,
2026-03-26,66.0,66.05999755859375,60.900001525878906,61.11000061035156,18546200,
2026-03-27,60.0,61.869998931884766,56.5,61.150001525878906,16078357,
2026-03-30,59.63999938964844,60.33000183105469,55.81999969482422,57.08000183105469,16201127,
2026-03-31,56.15999984741211,57.84999847412109,54.5,54.869998931884766,13115252,
2026-04-01,56.0,65.83999633789062,54.619998931884766,61.29999923706055,43250781,
2026-04-02,57.79999923706055,66.87999725341797,57.02000045776367,64.87000274658203,40170415,
2026-04-03,63.20000076293945,68.19999694824219,63.20000076293945,65.9000015258789,23741326,
2026-04-07,65.08000183105469,67.19999694824219,62.20000076293945,62.54999923706055,20279258,
2026-04-08,64.4000015258789,64.80000305175781,61.77999877929688,62.83000183105469,26874089,
2026-04-09,62.0,62.0,55.52000045776367,58.29999923706055,30939860,
2026-04-10,58.22999954223633,61.470001220703125,57.060001373291016,59.5,24464347,
2026-04-13,58.9900016784668,61.25,58.11000061035156,58.41999816894531,17101744,
2026-04-14,58.5,61.86000061035156,57.400001525878906,60.560001373291016,22317596,
2026-04-15,60.400001525878906,66.5,60.29999923706055,65.05000305175781,32220889,
2026-04-16,64.0199966430664,67.98999786376953,60.209999084472656,66.11000061035156,34004657,
2026-04-17,66.01000213623047,68.36000061035156,65.02999877929688,66.37999725341797,20923894,
2026-04-20,66.19999694824219,67.68000030517578,65.12999725341797,66.05999755859375,18269149,
2026-04-21,66.38999938964844,66.80000305175781,63.150001525878906,63.869998931884766,16947155,
2026-04-22,62.59999847412109,63.20000076293945,60.880001068115234,61.56999969482422,19585106,
2026-04-23,61.56999969482422,62.27000045776367,59.5099983215332,59.97999954223633,15507060,
2026-04-24,59.5099983215332,60.88999938964844,57.97999954223633,58.52999877929688,12217309,
2026-04-27,58.540000915527344,60.75,56.4900016784668,58.83000183105469,15473198,
2026-04-28,58.880001068115234,61.060001373291016,56.2599983215332,56.7400016784668,14554333,
2026-04-29,55.900001525878906,62.040000915527344,55.560001373291016,60.06999969482422,22323254,
2026-04-30,60.060001373291016,63.220001220703125,59.02000045776367,62.2400016784668,16183367,
2026-05-06,62.79999923706055,65.94999694824219,61.900001525878906,65.30000305175781,21998701,
2026-05-07,66.80000305175781,75.55000305175781,66.30999755859375,70.2699966430664,28594554,
2026-05-08,69.51000213623047,70.19999694824219,67.66999816894531,68.88999938964844,18631385,
2026-05-11,70.1500015258789,76.4800033569336,70.1500015258789,74.25,25716158,
2026-05-12,79.69999694824219,81.58000183105469,70.5999984741211,72.55999755859375,29379620,
2026-05-13,72.6500015258789,73.4800033569336,69.33000183105469,72.62999725341797,21983431,
2026-05-14,73.0,78.7699966430664,72.5999984741211,72.5999984741211,30333306,
2026-05-15,71.97000122070312,71.97000122070312,67.18000030517578,69.5199966430664,25618443,
2026-05-18,68.08000183105469,74.62999725341797,68.08000183105469,72.12000274658203,26188971,
2026-05-19,74.0,74.27999877929688,67.86000061035156,69.06999969482422,19158457,
2026-05-20,68.73999786376953,69.55000305175781,67.26000213623047,67.81999969482422,16076361,
2026-05-21,68.48999786376953,68.83000183105469,63.59000015258789,63.63999938964844,15387895,
2026-05-22,64.4000015258789,71.98999786376953,63.79999923706055,70.26000213623047,27463252,
2026-05-25,70.0,70.31999969482422,67.86000061035156,68.75,16120141,
