Date,Open,High,Low,Close,Volume,Adj Close
2025-09-23,79.45999908447266,79.47000122070312,77.30000305175781,78.77999877929688,2164366,
2025-09-24,78.95999908447266,82.16999816894531,78.54000091552734,81.38999938964844,2762227,
2025-09-25,81.08999633789062,84.4000015258789,81.05000305175781,83.66000366210938,3338203,
2025-09-26,83.19000244140625,84.19999694824219,81.87999725341797,82.02999877929688,1547500,
2025-09-29,82.26000213623047,84.26000213623047,81.0999984741211,83.77999877929688,2700681,
2025-09-30,83.80000305175781,86.0,83.08000183105469,84.05000305175781,2319814,
2025-10-09,84.37000274658203,86.19999694824219,81.11000061035156,81.4000015258789,3511597,
2025-10-10,81.41000366210938,82.4000015258789,81.20999908447266,81.5199966430664,1878328,
2025-10-13,81.0,89.6500015258789,80.5,83.88999938964844,7042560,
2025-10-14,85.2300033569336,85.2300033569336,80.80000305175781,80.91999816894531,3357738,
2025-10-15,81.36000061035156,82.2699966430664,79.70999908447266,80.25,2400942,
2025-10-16,80.08999633789062,80.69000244140625,78.22000122070312,78.8499984741211,2765363,
2025-10-17,78.9800033569336,79.38999938964844,77.41999816894531,77.6500015258789,1520777,
2025-10-20,78.06999969482422,78.51000213623047,77.06999969482422,77.80999755859375,1293278,
2025-10-21,77.80999755859375,78.98999786376953,77.5,78.55000305175781,1584319,
2025-10-22,78.58999633789062,78.93000030517578,76.9000015258789,77.30999755859375,1750908,
2025-10-23,74.0,74.9000015258789,70.80999755859375,72.62000274658203,6006122,
2025-10-24,72.80999755859375,73.30000305175781,71.05000305175781,71.69000244140625,3357318,
2025-10-27,72.12000274658203,72.69000244140625,70.77999877929688,71.0,3278011,
2025-10-28,71.20999908447266,71.5,70.5,71.01000213623047,1491351,
2025-10-29,70.94000244140625,73.16999816894531,70.5199966430664,71.88999938964844,2185192,
2025-10-30,71.5999984741211,71.87999725341797,70.72000122070312,70.80999755859375,1723530,
2025-10-31,70.80999755859375,73.62999725341797,70.80999755859375,73.01000213623047,2695456,
2025-11-03,73.3499984741211,75.86000061035156,72.70999908447266,75.38999938964844,3681458,
2025-11-04,74.94000244140625,75.33000183105469,72.5199966430664,73.3499984741211,2230522,
2025-11-05,72.5999984741211,74.19999694824219,71.81999969482422,74.0,1686235,
2025-11-06,73.69999694824219,74.27999877929688,73.0,73.36000061035156,1061963,
2025-11-07,73.30999755859375,73.9000015258789,72.62000274658203,73.08000183105469,946430,
2025-11-10,73.1500015258789,76.69000244140625,73.1500015258789,76.36000061035156,3197180,
2025-11-11,76.55999755859375,77.19000244140625,75.70999908447266,76.13999938964844,1204209,
2025-11-12,76.13999938964844,79.58000183105469,75.51000213623047,78.19999694824219,2556750,
2025-11-13,78.4800033569336,79.0,77.51000213623047,77.87000274658203,1312769,
2025-11-14,77.58000183105469,79.05000305175781,77.30000305175781,77.86000061035156,1357869,
2025-11-17,77.68000030517578,77.86000061035156,74.80000305175781,76.1500015258789,1642582,
2025-11-18,76.1500015258789,77.12000274658203,75.4000015258789,77.08000183105469,1081844,
2025-11-19,77.30000305175781,78.33000183105469,76.56999969482422,77.77999877929688,1212291,
2025-11-20,77.77999877929688,78.62999725341797,77.4000015258789,77.80000305175781,1207688,
2025-11-21,77.76000213623047,79.29000091552734,76.75,78.36000061035156,1910720,
2025-11-24,78.11000061035156,79.01000213623047,77.0,78.4800033569336,1451473,
2025-11-25,78.7300033569336,79.37999725341797,77.51000213623047,77.83000183105469,1287864,
2025-11-26,78.18000030517578,78.63999938964844,75.12000274658203,76.41999816894531,1951226,
2025-11-27,76.0,77.69999694824219,75.5,76.68000030517578,1189861,
2025-11-28,76.98999786376953,77.98999786376953,76.41000366210938,77.80999755859375,964630,
2025-12-01,77.5,80.4000015258789,77.04000091552734,80.0,2097099,
2025-12-02,80.0,80.83999633789062,79.33000183105469,80.33000183105469,1148502,
2025-12-03,80.19999694824219,83.0,80.18000030517578,82.62000274658203,2264724,
2025-12-04,82.69000244140625,82.91000366210938,81.5999984741211,81.77999877929688,1159756,
2025-12-05,81.95999908447266,82.48999786376953,80.33000183105469,81.56999969482422,1421775,
2025-12-08,81.94000244140625,84.0999984741211,81.94000244140625,83.18000030517578,2173975,
2025-12-09,83.30999755859375,84.12999725341797,82.47000122070312,83.62999725341797,1284456,
2025-12-10,83.48999786376953,83.95999908447266,82.55000305175781,83.54000091552734,1074010,
2025-12-11,83.62000274658203,84.37999725341797,83.20999908447266,83.95999908447266,1154033,
2025-12-12,84.01000213623047,84.80000305175781,82.94999694824219,84.01000213623047,1383323,
2025-12-15,84.01000213623047,85.3499984741211,83.5999984741211,85.1500015258789,2065221,
2025-12-16,85.1500015258789,85.5,82.95999908447266,83.30000305175781,2025986,
2025-12-17,83.12000274658203,84.4800033569336,82.51000213623047,83.54000091552734,1265491,
2025-12-18,83.12000274658203,84.75,82.27999877929688,82.94999694824219,1354481,
2025-12-19,82.77999877929688,85.56999969482422,82.77999877929688,85.0,2185985,
2025-12-22,85.30000305175781,85.5,84.04000091552734,84.44000244140625,1147557,
2025-12-23,84.5199966430664,84.93000030517578,84.0,84.45999908447266,776812,
2025-12-24,84.45999908447266,84.94999694824219,83.5199966430664,83.5199966430664,758214,
2025-12-25,83.62000274658203,83.88999938964844,80.3499984741211,80.9000015258789,1970455,
2025-12-26,80.80000305175781,83.19999694824219,80.80000305175781,82.61000061035156,1426797,
2025-12-29,82.3499984741211,83.06999969482422,81.4000015258789,82.9800033569336,1275923,
2025-12-30,82.87999725341797,84.5,82.4000015258789,83.61000061035156,1408349,
2025-12-31,83.30999755859375,84.36000061035156,82.51000213623047,83.68000030517578,1071523,
2026-01-05,83.94000244140625,85.16000366210938,82.6500015258789,83.4000015258789,2229648,
2026-01-06,83.69999694824219,84.3499984741211,82.01000213623047,83.29000091552734,1902120,
2026-01-07,82.44000244140625,85.1500015258789,82.44000244140625,84.30000305175781,2095313,
2026-01-08,84.30000305175781,84.30000305175781,80.30000305175781,82.06999969482422,3629840,
2026-01-09,82.20999908447266,82.68000030517578,80.08000183105469,80.58999633789062,2260911,
2026-01-12,80.19999694824219,81.12999725341797,76.4000015258789,76.95999908447266,4155987,
2026-01-13,77.19999694824219,77.5999984741211,76.30000305175781,76.58000183105469,2416925,
2026-01-14,76.0,76.94000244140625,74.37999725341797,74.94000244140625,2972194,
2026-01-15,74.44000244140625,77.16000366210938,74.30000305175781,76.18000030517578,3442440,
2026-01-16,76.5199966430664,76.80000305175781,74.80999755859375,75.9000015258789,2623151,
2026-01-19,75.45999908447266,76.16999816894531,75.0999984741211,75.30999755859375,1766638,
2026-01-20,75.30999755859375,75.88999938964844,74.72000122070312,75.11000061035156,1663352,
2026-01-21,76.38999938964844,79.80000305175781,76.38999938964844,78.12999725341797,4069628,
2026-01-22,76.91999816894531,78.30000305175781,75.3499984741211,76.41000366210938,2129512,
2026-01-23,76.5,77.08000183105469,75.19000244140625,75.87999725341797,2245832,
2026-01-26,76.01000213623047,76.69999694824219,74.23999786376953,74.9800033569336,2013331,
2026-01-27,75.19000244140625,77.0999984741211,74.5,76.0,2201750,
2026-01-28,75.63999938964844,76.87999725341797,75.41000366210938,76.4000015258789,1515361,
2026-01-29,76.01000213623047,76.98999786376953,75.7300033569336,75.98999786376953,1509338,
2026-01-30,76.81999969482422,76.83000183105469,75.30000305175781,75.98999786376953,1498859,
2026-02-02,75.55999755859375,76.48999786376953,73.91000366210938,74.20999908447266,1863625,
2026-02-03,74.47000122070312,75.55000305175781,73.7699966430664,74.5999984741211,1342277,
2026-02-04,74.5999984741211,74.5999984741211,71.0,72.7300033569336,2635089,
2026-02-05,73.0,73.0,68.5199966430664,69.7699966430664,4271156,
2026-02-06,69.77999877929688,69.77999877929688,68.0999984741211,69.11000061035156,2958983,
2026-02-09,69.9800033569336,69.98999786376953,68.41000366210938,68.81999969482422,2112423,
2026-02-10,69.26000213623047,69.26000213623047,68.5,68.86000061035156,1806364,
2026-02-11,74.19999694824219,74.19999694824219,70.5999984741211,73.0,5050443,
2026-02-12,73.0,73.68000030517578,71.87999725341797,72.20999908447266,1716968,
2026-02-13,72.0999984741211,73.44999694824219,71.66000366210938,72.38999938964844,1519400,
2026-02-24,72.4800033569336,74.44000244140625,70.02999877929688,74.0999984741211,4380973,
2026-02-25,74.0,76.70999908447266,73.93000030517578,76.54000091552734,2828038,
2026-02-26,76.11000061035156,76.5,75.04000091552734,75.6500015258789,1994533,
2026-02-27,75.58000183105469,76.0,74.47000122070312,75.12999725341797,1242279,
2026-03-02,74.81999969482422,74.8499984741211,72.44999694824219,73.7699966430664,2647508,
2026-03-03,73.7699966430664,74.38999938964844,72.5,73.25,1890534,
2026-03-04,73.0,73.5999984741211,70.5999984741211,70.88999938964844,1734630,
2026-03-05,70.88999938964844,71.87999725341797,69.86000061035156,70.06999969482422,1623117,
2026-03-06,70.2300033569336,72.47000122070312,69.9000015258789,71.5,1741214,
2026-03-09,70.8499984741211,71.16000366210938,69.41999816894531,70.12999725341797,1971458,
2026-03-10,70.58000183105469,71.41999816894531,68.75,69.37000274658203,2992503,
2026-03-11,69.37000274658203,70.44999694824219,68.98999786376953,69.23999786376953,2147490,
2026-03-12,69.0,69.41000366210938,68.20999908447266,68.91999816894531,1420715,
2026-03-13,69.19000244140625,71.37999725341797,69.19000244140625,70.79000091552734,2939678,
2026-03-16,70.72000122070312,70.8499984741211,69.36000061035156,70.33000183105469,1680205,
2026-03-17,70.36000061035156,71.20999908447266,69.5999984741211,69.70999908447266,1693166,
2026-03-18,69.91000366210938,69.91999816894531,68.68000030517578,69.01000213623047,1169905,
2026-03-19,68.58000183105469,69.01000213623047,67.62999725341797,67.73999786376953,1919369,
2026-03-20,67.8499984741211,68.5,66.62000274658203,66.66000366210938,1676464,
2026-03-23,65.58999633789062,66.30000305175781,63.900001525878906,64.38999938964844,2092082,
2026-03-24,65.30000305175781,65.9800033569336,64.61000061035156,65.66000366210938,1736788,
2026-03-25,66.22000122070312,66.5,65.2699966430664,65.9800033569336,1477410,
2026-03-26,65.9800033569336,67.13999938964844,65.6500015258789,66.30000305175781,1337300,
2026-03-27,66.87999725341797,68.97000122070312,66.87999725341797,67.91000366210938,2354176,
2026-03-30,67.27999877929688,68.0,65.05999755859375,65.23999786376953,2820407,
2026-03-31,65.19000244140625,66.1500015258789,64.80000305175781,64.80000305175781,1751423,
2026-04-01,65.06999969482422,67.0999984741211,64.41999816894531,66.80000305175781,3338617,
2026-04-02,66.72000122070312,67.80000305175781,66.05000305175781,66.4000015258789,3503573,
2026-04-03,65.86000061035156,65.97000122070312,63.68000030517578,64.0,2302305,
2026-04-07,63.970001220703125,64.69999694824219,61.650001525878906,63.619998931884766,2745834,
2026-04-08,63.90999984741211,64.77999877929688,63.59999847412109,64.76000213623047,2220158,
2026-04-09,64.41000366210938,66.0,63.040000915527344,64.44000244140625,3033765,
2026-04-10,64.44000244140625,65.1500015258789,64.0199966430664,64.58000183105469,2621982,
2026-04-13,64.31999969482422,64.31999969482422,63.130001068115234,63.5,2041031,
2026-04-14,64.0,64.0,62.79999923706055,63.29999923706055,1887711,
2026-04-15,63.900001525878906,65.13999938964844,63.5,64.98999786376953,2710132,
2026-04-16,64.87999725341797,65.0999984741211,63.52000045776367,65.0,2523869,
2026-04-17,65.30000305175781,65.31999969482422,63.880001068115234,64.5999984741211,2171584,
2026-04-20,65.0,65.0,63.77000045776367,63.790000915527344,2130778,
2026-04-21,63.70000076293945,64.2300033569336,62.90999984741211,63.15999984741211,1541250,
2026-04-22,63.310001373291016,63.310001373291016,62.54999923706055,63.02999877929688,1515351,
2026-04-23,63.02999877929688,63.02999877929688,60.90999984741211,61.150001525878906,2998772,
2026-04-24,61.09999847412109,61.29999923706055,58.040000915527344,58.5,4140073,
2026-04-27,58.09999847412109,58.58000183105469,55.709999084472656,58.0,5505168,
2026-04-28,58.29999923706055,59.2400016784668,58.0,58.84999847412109,3024121,
2026-04-29,55.56999969482422,59.880001068115234,54.540000915527344,59.34999847412109,4674906,
2026-04-30,59.220001220703125,59.220001220703125,57.0099983215332,58.25,5010413,
2026-05-06,58.220001220703125,58.4900016784668,55.65999984741211,56.43999862670898,6017162,
2026-05-07,56.56999969482422,56.77999877929688,55.77000045776367,56.77999877929688,4143396,
2026-05-08,56.58000183105469,57.15999984741211,56.02000045776367,57.15999984741211,2448146,
2026-05-11,57.0,58.31999969482422,56.5,58.150001525878906,4122347,
2026-05-12,58.720001220703125,60.0,58.68000030517578,58.95000076293945,5147830,
2026-05-13,59.15999984741211,59.75,58.040000915527344,59.09999847412109,3847303,
2026-05-14,59.72999954223633,60.59000015258789,59.22999954223633,59.25,4567099,
2026-05-15,58.5,59.630001068115234,57.70000076293945,57.79999923706055,3387539,
2026-05-18,57.79999923706055,58.09999847412109,56.0,57.650001525878906,3631415,
2026-05-19,57.869998931884766,58.77999877929688,57.04999923706055,58.2599983215332,3213280,
2026-05-20,58.27999877929688,58.459999084472656,57.61000061035156,57.900001525878906,1996667,
2026-05-21,58.0,60.459999084472656,57.77000045776367,58.27000045776367,4265165,
2026-05-22,58.08000183105469,58.7599983215332,57.09999847412109,57.52000045776367,2636738,
2026-05-25,57.349998474121094,57.880001068115234,56.06999969482422,56.439998626708984,2378480,
