Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,2.799999952316284,2.869999885559082,2.799999952316284,2.8299999237060547,86301999,
2025-07-07,2.819999933242798,2.930000066757202,2.809999942779541,2.9100000858306885,127622838,
2025-07-08,2.9100000858306885,3.039999961853028,2.900000095367432,3.0299999713897705,150431804,
2025-07-09,3.039999961853028,3.130000114440918,3.009999990463257,3.109999895095825,197578473,
2025-07-10,3.0899999141693115,3.400000095367432,3.039999961853028,3.299999952316284,372163795,
2025-07-11,3.319999933242798,3.630000114440918,3.200000047683716,3.5,547313481,
2025-07-14,3.509999990463257,3.5799999237060547,3.309999942779541,3.369999885559082,416870134,
2025-07-15,3.299999952316284,3.440000057220459,3.2699999809265137,3.299999952316284,262143731,
2025-07-16,3.3299999237060547,3.4200000762939453,3.289999961853028,3.380000114440918,203586326,
2025-07-17,3.400000095367432,3.640000104904175,3.390000104904175,3.5899999141693115,274702007,
2025-07-18,3.5999999046325684,3.759999990463257,3.5199999809265137,3.7200000286102295,231643922,
2025-07-21,3.680000066757202,3.7699999809265137,3.630000114440918,3.670000076293945,202225300,
2025-07-22,3.690000057220459,3.700000047683716,3.609999895095825,3.640000104904175,160866228,
2025-07-23,3.619999885559082,3.640000104904175,3.5299999713897705,3.5999999046325684,161110524,
2025-07-24,3.569999933242798,3.849999904632568,3.549999952316284,3.799999952316284,203093831,
2025-07-25,3.7899999618530273,3.920000076293945,3.7799999713897705,3.890000104904175,169119037,
2025-07-28,3.920000076293945,4.150000095367432,3.799999952316284,4.110000133514404,242356887,
2025-07-29,4.090000152587891,4.199999809265137,4.039999961853027,4.119999885559082,171702605,
2025-07-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-07-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,
2025-08-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,41775091,
2025-08-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,9263056,
2025-08-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,50087853,
2025-08-18,6.03000020980835,6.03000020980835,4.960000038146973,5.340000152587891,909601005,
2025-08-19,5.21999979019165,5.869999885559082,5.119999885559082,5.539999961853027,659160249,
2025-08-20,5.599999904632568,5.650000095367432,4.989999771118164,4.989999771118164,530988608,
2025-08-21,4.880000114440918,4.989999771118164,4.670000076293945,4.760000228881836,384226198,
2025-08-22,4.769999980926514,4.940000057220459,4.699999809265137,4.840000152587891,249562114,
2025-08-25,4.860000133514404,5.28000020980835,4.800000190734863,5.150000095367432,382958413,
2025-08-26,5.099999904632568,5.179999828338623,5.0,5.0,247092535,
2025-08-27,4.96999979019165,5.0,4.679999828338623,4.690000057220459,258857216,
2025-08-28,4.679999828338623,4.840000152587891,4.619999885559082,4.820000171661377,167907059,
2025-08-29,4.840000152587891,4.920000076293945,4.75,4.860000133514404,164655377,
2025-09-01,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,238603425,
2025-09-02,5.03000020980835,5.099999904632568,4.849999904632568,4.940000057220459,166532011,
2025-09-03,4.920000076293945,5.110000133514404,4.909999847412109,4.960000038146973,167479562,
2025-09-04,4.960000038146973,4.960000038146973,4.559999942779541,4.639999866485596,196483997,
2025-09-05,4.650000095367432,4.690000057220459,4.539999961853027,4.670000076293945,126212727,
2025-09-08,4.670000076293945,4.710000038146973,4.559999942779541,4.579999923706055,110526267,
2025-09-09,4.570000171661377,4.590000152587891,4.440000057220459,4.460000038146973,119654825,
2025-09-10,4.449999809265137,4.570000171661377,4.449999809265137,4.53000020980835,92641014,
2025-09-11,4.53000020980835,4.71999979019165,4.5,4.679999828338623,130087157,
2025-09-12,4.690000057220459,4.699999809265137,4.619999885559082,4.639999866485596,88325279,
2025-09-15,4.650000095367432,4.650000095367432,4.53000020980835,4.599999904632568,87796593,
2025-09-16,4.579999923706055,4.659999847412109,4.510000228881836,4.619999885559082,90592980,
2025-09-17,4.599999904632568,4.739999771118164,4.559999942779541,4.710000038146973,113151084,
2025-09-18,4.710000038146973,4.929999828338623,4.579999923706055,4.619999885559082,198723058,
2025-09-19,4.599999904632568,4.639999866485596,4.489999771118164,4.539999961853027,100036726,
2025-09-22,4.519999980926514,4.559999942779541,4.460000038146973,4.550000190734863,78375614,
2025-09-23,4.519999980926514,4.539999961853027,4.25,4.340000152587891,146919076,
2025-09-24,4.320000171661377,4.480000019073486,4.300000190734863,4.46999979019165,91639034,
2025-09-25,4.449999809265137,4.460000038146973,4.329999923706055,4.340000152587891,89370425,
2025-09-26,4.340000152587891,4.449999809265137,4.309999942779541,4.340000152587891,71649615,
2025-09-29,4.320000171661377,4.46999979019165,4.300000190734863,4.420000076293945,86324991,
2025-09-30,4.420000076293945,4.539999961853027,4.409999847412109,4.519999980926514,88531432,
2025-10-09,4.5,4.519999980926514,4.389999866485596,4.409999847412109,115258210,
2025-10-10,4.400000095367432,4.510000228881836,4.369999885559082,4.429999828338623,88122175,
2025-10-13,4.25,4.369999885559082,4.21999979019165,4.349999904632568,88486406,
2025-10-14,4.380000114440918,4.789999961853027,4.360000133514404,4.519999980926514,312115452,
2025-10-15,4.5,4.900000095367432,4.46999979019165,4.789999961853027,249716693,
2025-10-16,4.789999961853027,4.789999961853027,4.579999923706055,4.599999904632568,148125879,
2025-10-17,4.590000152587891,4.599999904632568,4.420000076293945,4.460000038146973,118331060,
2025-10-20,4.46999979019165,4.510000228881836,4.420000076293945,4.480000019073486,64539813,
2025-10-21,4.480000019073486,4.5,4.429999828338623,4.46999979019165,63431305,
2025-10-22,4.46999979019165,4.550000190734863,4.429999828338623,4.449999809265137,63287462,
2025-10-23,4.440000057220459,4.440000057220459,4.28000020980835,4.349999904632568,96399659,
2025-10-24,4.360000133514404,4.409999847412109,4.320000171661377,4.329999923706055,54549529,
2025-10-27,4.349999904632568,4.409999847412109,4.320000171661377,4.329999923706055,67254460,
2025-10-28,4.300000190734863,4.320000171661377,4.21999979019165,4.239999771118164,95611713,
2025-10-29,4.21999979019165,4.329999923706055,4.21999979019165,4.309999942779541,73995267,
2025-10-30,4.269999980926514,4.300000190734863,4.239999771118164,4.25,58191710,
2025-10-31,4.300000190734863,4.409999847412109,4.289999961853027,4.320000171661377,84602002,
2025-11-03,4.320000171661377,4.329999923706055,4.210000038146973,4.25,73103197,
2025-11-04,4.260000228881836,4.429999828338623,4.25,4.269999980926514,94399107,
2025-11-05,4.21999979019165,4.269999980926514,4.199999809265137,4.25,54025845,
2025-11-06,4.239999771118164,4.320000171661377,4.239999771118164,4.260000228881836,62937778,
2025-11-07,4.239999771118164,4.260000228881836,4.210000038146973,4.239999771118164,45244888,
2025-11-10,4.230000019073486,4.25,4.199999809265137,4.230000019073486,59836640,
2025-11-11,4.230000019073486,4.420000076293945,4.21999979019165,4.360000133514404,137082600,
2025-11-12,4.329999923706055,4.329999923706055,4.210000038146973,4.21999979019165,102040890,
2025-11-13,4.210000038146973,4.230000019073486,4.179999828338623,4.199999809265137,71705036,
2025-11-14,4.179999828338623,4.21999979019165,4.179999828338623,4.190000057220459,41640834,
2025-11-17,4.190000057220459,4.239999771118164,4.159999847412109,4.230000019073486,55619030,
2025-11-18,4.210000038146973,4.230000019073486,4.119999885559082,4.139999866485596,55071200,
2025-11-19,4.130000114440918,4.150000095367432,4.0,4.059999942779541,65869248,
2025-11-20,4.050000190734863,4.079999923706055,4.019999980926514,4.03000020980835,40373541,
2025-11-21,4.0,4.039999961853027,3.910000085830689,3.910000085830689,73705898,
2025-11-24,3.930000066757202,3.9800000190734863,3.920000076293945,3.950000047683716,45881480,
2025-11-25,3.9600000381469727,4.019999980926514,3.950000047683716,3.9800000190734863,40223300,
2025-11-26,3.9700000286102295,4.019999980926514,3.9600000381469727,3.9700000286102295,33761496,
2025-11-27,3.9600000381469727,4.019999980926514,3.940000057220459,3.9600000381469727,44316433,
2025-11-28,3.9700000286102295,4.230000019073486,3.940000057220459,4.150000095367432,115964387,
2025-12-01,4.179999828338623,4.21999979019165,4.150000095367432,4.190000057220459,53027660,
2025-12-02,4.179999828338623,4.300000190734863,4.150000095367432,4.300000190734863,103789229,
2025-12-03,4.309999942779541,4.429999828338623,4.309999942779541,4.369999885559082,120585202,
2025-12-04,4.340000152587891,4.389999866485596,4.269999980926514,4.329999923706055,71453414,
2025-12-05,4.239999771118164,4.300000190734863,4.159999847412109,4.289999961853027,92344028,
2025-12-08,4.289999961853027,4.360000133514404,4.21999979019165,4.239999771118164,77298676,
2025-12-09,4.21999979019165,4.21999979019165,4.139999866485596,4.159999847412109,53456960,
2025-12-10,4.139999866485596,4.170000076293945,4.0,4.130000114440918,88780918,
2025-12-11,4.119999885559082,4.130000114440918,4.019999980926514,4.03000020980835,53701629,
2025-12-12,4.010000228881836,4.079999923706055,4.0,4.059999942779541,45089558,
2025-12-15,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,40672819,
2025-12-16,3.9700000286102295,3.9800000190734863,3.809999942779541,3.869999885559082,79763136,
2025-12-17,3.829999923706055,3.900000095367432,3.829999923706055,3.880000114440918,48703906,
2025-12-18,3.869999885559082,3.880000114440918,3.809999942779541,3.829999923706055,51163255,
2025-12-19,3.839999914169312,3.9600000381469727,3.819999933242798,3.920000076293945,60104855,
2025-12-22,3.920000076293945,3.9700000286102295,3.900000095367432,3.930000066757202,37748893,
2025-12-23,3.920000076293945,3.930000066757202,3.880000114440918,3.900000095367432,38501314,
2025-12-24,3.910000085830689,3.940000057220459,3.880000114440918,3.920000076293945,39195601,
2025-12-25,3.930000066757202,3.940000057220459,3.890000104904175,3.910000085830689,33545966,
2025-12-26,3.910000085830689,3.950000047683716,3.849999904632568,3.880000114440918,71228063,
2025-12-29,3.890000104904175,3.920000076293945,3.849999904632568,3.869999885559082,45857630,
2025-12-30,3.849999904632568,3.910000085830689,3.839999914169312,3.869999885559082,42874307,
2025-12-31,3.880000114440918,3.920000076293945,3.849999904632568,3.869999885559082,53637000,
2026-01-05,3.869999885559082,3.940000057220459,3.849999904632568,3.920000076293945,68091776,
2026-01-06,3.900000095367432,4.019999980926514,3.900000095367432,3.9800000190734863,82603900,
2026-01-07,3.9600000381469727,4.03000020980835,3.950000047683716,3.9700000286102295,63630043,
2026-01-08,3.9600000381469727,4.119999885559082,3.930000066757202,4.039999961853027,115848935,
2026-01-09,4.050000190734863,4.130000114440918,4.019999980926514,4.110000133514404,91459061,
2026-01-12,4.110000133514404,4.110000133514404,4.039999961853027,4.079999923706055,90306306,
2026-01-13,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,94018561,
2026-01-14,4.039999961853027,4.179999828338623,4.039999961853027,4.090000152587891,142018433,
2026-01-15,4.070000171661377,4.150000095367432,4.070000171661377,4.079999923706055,71848710,
2026-01-16,4.099999904632568,4.110000133514404,3.920000076293945,3.930000066757202,114566718,
2026-01-19,3.920000076293945,3.990000009536743,3.890000104904175,3.940000057220459,54499161,
2026-01-20,3.940000057220459,4.03000020980835,3.930000066757202,3.9800000190734863,81302932,
2026-01-21,3.9600000381469727,4.050000190734863,3.950000047683716,4.010000228881836,74927332,
2026-01-22,4.019999980926514,4.03000020980835,3.9700000286102295,4.0,55843632,
2026-01-23,3.990000009536743,4.070000171661377,3.9800000190734863,4.059999942779541,105874190,
2026-01-26,4.059999942779541,4.090000152587891,3.9600000381469727,3.9800000190734863,105331997,
2026-01-27,3.9800000190734863,3.990000009536743,3.849999904632568,3.910000085830689,93466070,
2026-01-28,3.910000085830689,3.9800000190734863,3.859999895095825,3.900000095367432,96468071,
2026-01-29,3.869999885559082,3.9600000381469727,3.809999942779541,3.900000095367432,126149861,
2026-01-30,3.869999885559082,3.900000095367432,3.660000085830689,3.700000047683716,154828043,
2026-02-02,3.680000066757202,3.7200000286102295,3.5899999141693115,3.5999999046325684,96708081,
2026-02-03,3.630000114440918,3.680000066757202,3.569999933242798,3.630000114440918,74769791,
2026-02-04,3.630000114440918,3.7200000286102295,3.5899999141693115,3.7100000381469727,85891443,
2026-02-05,3.700000047683716,3.7200000286102295,3.640000104904175,3.670000076293945,57453017,
2026-02-06,3.650000095367432,3.690000057220459,3.609999895095825,3.650000095367432,54463700,
2026-02-09,3.680000066757202,3.7799999713897705,3.680000066757202,3.7300000190734863,73375978,
2026-02-10,3.7300000190734863,3.740000009536743,3.670000076293945,3.680000066757202,43452900,
2026-02-11,3.670000076293945,3.75,3.660000085830689,3.700000047683716,55725459,
2026-02-12,3.670000076293945,3.700000047683716,3.609999895095825,3.609999895095825,81179801,
2026-02-13,3.680000066757202,3.829999923706055,3.640000104904175,3.640000104904175,132957062,
2026-02-24,3.700000047683716,3.859999895095825,3.660000085830689,3.759999990463257,142322974,
2026-02-25,3.75,3.839999914169312,3.75,3.7799999713897705,99422478,
2026-02-26,3.7799999713897705,3.7899999618530273,3.660000085830689,3.680000066757202,100259073,
2026-02-27,3.660000085830689,3.740000009536743,3.640000104904175,3.7300000190734863,60839127,
2026-03-02,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,76823194,
2026-03-03,3.619999885559082,3.650000095367432,3.470000028610229,3.490000009536743,94923106,
2026-03-04,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,55043248,
2026-03-05,3.509999990463257,3.5199999809265137,3.430000066757202,3.450000047683716,48803367,
2026-03-06,3.440000057220459,3.4600000381469727,3.4100000858306885,3.4100000858306885,89915437,
2026-03-09,3.430000066757202,3.4600000381469727,3.369999885559082,3.440000057220459,87407342,
2026-03-10,3.450000047683716,3.549999952316284,3.450000047683716,3.539999961853028,78411486,
2026-03-11,3.559999942779541,3.690000057220459,3.559999942779541,3.5799999237060547,111738855,
2026-03-12,3.5899999141693115,3.640000104904175,3.539999961853028,3.559999942779541,63152900,
2026-03-13,3.559999942779541,3.5999999046325684,3.490000009536743,3.5,67672400,
2026-03-16,3.509999990463257,3.5299999713897705,3.450000047683716,3.470000028610229,48008479,
2026-03-17,3.4800000190734863,3.5199999809265137,3.440000057220459,3.450000047683716,60493318,
2026-03-18,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4200000762939453,50948582,
2026-03-19,3.380000114440918,3.390000104904175,3.319999933242798,3.3299999237060547,62118690,
2026-03-20,3.3399999141693115,3.369999885559082,3.2799999713897705,3.2799999713897705,55462287,
2026-03-23,3.2300000190734863,3.25,3.069999933242798,3.0899999141693115,96455817,
2026-03-24,3.119999885559082,3.190000057220459,3.0799999237060547,3.180000066757202,66589847,
2026-03-25,3.180000066757202,3.289999961853028,3.180000066757202,3.240000009536743,52505400,
2026-03-26,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.109999895095825,99904897,
2026-03-27,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1700000762939453,55862447,
2026-03-30,3.109999895095825,3.1600000858306885,3.069999933242798,3.1600000858306885,63507930,
2026-03-31,3.140000104904175,3.240000009536743,3.130000114440918,3.150000095367432,63000616,
2026-04-01,3.190000057220459,3.2100000381469727,3.150000095367432,3.190000057220459,49358694,
2026-04-02,3.180000066757202,3.2300000190734863,3.130000114440918,3.190000057220459,85705325,
2026-04-03,3.180000066757202,3.190000057220459,3.109999895095825,3.130000114440918,51119801,
2026-04-07,3.119999885559082,3.1600000858306885,3.109999895095825,3.150000095367432,37993203,
2026-04-08,3.180000066757202,3.3399999141693115,3.1700000762939453,3.3299999237060547,96559840,
2026-04-09,3.299999952316284,3.319999933242798,3.200000047683716,3.2100000381469727,67195400,
2026-04-10,3.240000009536743,3.2799999713897705,3.2100000381469727,3.2300000190734863,52172040,
2026-04-13,3.200000047683716,3.2699999809265137,3.180000066757202,3.2300000190734863,48808160,
2026-04-14,3.259999990463257,3.299999952316284,3.2300000190734863,3.299999952316284,66832361,
2026-04-15,3.299999952316284,3.319999933242798,3.2100000381469727,3.2300000190734863,59226799,
2026-04-16,3.2300000190734863,3.259999990463257,3.220000028610229,3.25,44864927,
2026-04-17,3.240000009536743,3.5799999237060547,3.2300000190734863,3.5799999237060547,159374803,
2026-04-20,3.5799999237060547,3.809999942779541,3.5299999713897705,3.7100000381469727,307380598,
2026-04-21,3.7100000381469727,3.930000066757202,3.680000066757202,3.900000095367432,286459439,
2026-04-22,3.869999885559082,4.289999961853027,3.849999904632568,4.150000095367432,381471649,
2026-04-23,4.099999904632568,4.369999885559082,4.079999923706055,4.300000190734863,337687563,
2026-04-24,4.300000190734863,4.730000019073486,4.269999980926514,4.730000019073486,358656344,
2026-04-27,4.809999942779541,4.840000152587891,4.260000228881836,4.260000228881836,427024660,
2026-04-28,4.179999828338623,4.28000020980835,4.070000171661377,4.110000133514404,298029226,
2026-04-29,4.090000152587891,4.28000020980835,4.070000171661377,4.139999866485596,224760042,
2026-04-30,4.210000038146973,4.550000190734863,4.210000038146973,4.550000190734863,198625123,
2026-05-06,4.579999923706055,4.809999942779541,4.559999942779541,4.650000095367432,379870282,
2026-05-07,4.639999866485596,5.119999885559082,4.599999904632568,5.099999904632568,577658086,
2026-05-08,5.0,5.460000038146973,4.949999809265137,5.130000114440918,515928232,
2026-05-11,5.199999809265137,5.309999942779541,5.070000171661377,5.099999904632568,309443911,
2026-05-12,5.099999904632568,5.440000057220459,4.880000114440918,5.190000057220459,384418773,
2026-05-13,5.199999809265137,5.389999866485596,5.119999885559082,5.300000190734863,296548376,
2026-05-14,5.380000114440918,5.510000228881836,5.199999809265137,5.25,291747887,
2026-05-15,5.25,5.329999923706055,4.880000114440918,4.889999866485596,370410063,
2026-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15801900,
2026-05-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11694500,
2026-05-20,3.559999942779541,3.650000095367432,3.559999942779541,3.559999942779541,346570220,
2026-05-21,3.3299999237060547,3.369999885559082,3.200000047683716,3.200000047683716,522998326,
2026-05-22,3.119999885559082,3.2100000381469727,3.069999933242798,3.180000066757202,350378087,
2026-05-25,3.16,3.2,3.06,3.11,2728296,3.11
2026-05-26,3.07,3.08,2.96,3.0,2170490,3.0
