Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,11.390000343322754,11.539999961853027,11.289999961853027,11.529999732971191,25801366,
2025-07-25,11.59000015258789,11.949999809265137,11.470000267028809,11.600000381469728,33656369,
2025-07-28,11.609999656677246,11.710000038146973,11.40999984741211,11.65999984741211,20806000,
2025-07-29,11.65999984741211,11.65999984741211,11.449999809265137,11.579999923706056,17473935,
2025-07-30,11.56999969482422,11.68000030517578,11.40999984741211,11.479999542236328,16730200,
2025-07-31,11.43000030517578,11.520000457763672,11.029999732971191,11.100000381469728,28046687,
2025-08-01,11.18000030517578,11.420000076293944,11.119999885559082,11.260000228881836,20942126,
2025-08-04,11.18000030517578,11.220000267028809,11.050000190734863,11.079999923706056,29173956,
2025-08-05,11.109999656677246,11.149999618530272,11.0600004196167,11.100000381469728,23934811,
2025-08-06,11.109999656677246,11.130000114440918,10.979999542236328,11.010000228881836,26786177,
2025-08-07,11.010000228881836,11.039999961853027,10.81999969482422,10.920000076293944,31519189,
2025-08-08,10.880000114440918,11.390000343322754,10.880000114440918,11.220000267028809,46032907,
2025-08-11,11.15999984741211,11.470000267028809,11.15999984741211,11.420000076293944,30753636,
2025-08-12,11.399999618530272,11.40999984741211,11.18000030517578,11.289999961853027,22846506,
2025-08-13,11.300000190734863,11.420000076293944,11.260000228881836,11.31999969482422,24813586,
2025-08-14,11.359999656677246,11.640000343322754,11.279999732971191,11.609999656677246,58638126,
2025-08-15,11.529999732971191,12.68000030517578,11.520000457763672,12.449999809265137,103925511,
2025-08-18,12.449999809265137,12.699999809265137,12.3100004196167,12.510000228881836,65255373,
2025-08-19,12.449999809265137,12.529999732971191,12.239999771118164,12.399999618530272,36433820,
2025-08-20,12.399999618530272,12.5600004196167,12.25,12.539999961853027,29435100,
2025-08-21,12.529999732971191,12.539999961853027,12.300000190734863,12.359999656677246,27779301,
2025-08-22,12.369999885559082,12.449999809265137,12.18000030517578,12.369999885559082,31496233,
2025-08-25,12.619999885559082,13.25,12.619999885559082,13.029999732971191,62431418,
2025-08-26,12.899999618530272,13.380000114440918,12.859999656677246,13.199999809265137,54442424,
2025-08-27,13.0,13.220000267028809,12.68000030517578,12.710000038146973,50924300,
2025-08-28,12.449999809265137,12.640000343322754,11.779999732971191,12.18000030517578,94476895,
2025-08-29,12.199999809265137,12.34000015258789,12.029999732971191,12.140000343322754,38324484,
2025-09-01,12.140000343322754,12.18000030517578,11.850000381469728,11.970000267028809,38374816,
2025-09-02,11.989999771118164,12.06999969482422,11.640000343322754,11.75,39258142,
2025-09-03,11.739999771118164,11.979999542236328,11.640000343322754,11.84000015258789,34980023,
2025-09-04,11.829999923706056,12.289999961853027,11.720000267028809,11.93000030517578,50748519,
2025-09-05,11.9399995803833,13.119999885559082,11.9399995803833,13.119999885559082,115255027,
2025-09-08,13.220000267028809,13.279999732971191,12.720000267028809,12.979999542236328,84631559,
2025-09-09,12.960000038146973,13.149999618530272,12.670000076293944,12.81999969482422,43062879,
2025-09-10,12.779999732971191,12.84000015258789,12.43000030517578,12.630000114440918,38640670,
2025-09-11,12.640000343322754,12.859999656677246,12.489999771118164,12.859999656677246,51894475,
2025-09-12,12.93000030517578,12.970000267028809,12.75,12.829999923706056,46450601,
2025-09-15,12.829999923706056,13.18000030517578,12.8100004196167,12.960000038146973,41373646,
2025-09-16,12.970000267028809,13.050000190734863,12.56999969482422,12.789999961853027,30795288,
2025-09-17,12.789999961853027,13.399999618530272,12.649999618530272,13.34000015258789,73790385,
2025-09-18,13.350000381469728,13.90999984741211,13.149999618530272,13.460000038146973,86394197,
2025-09-19,13.600000381469728,14.06999969482422,13.449999809265137,13.770000457763672,70157236,
2025-09-22,13.760000228881836,13.760000228881836,13.3100004196167,13.529999732971191,48546960,
2025-09-23,13.479999542236328,13.529999732971191,13.010000228881836,13.390000343322754,51226660,
2025-09-24,13.25,14.0600004196167,13.25,13.949999809265137,61000456,
2025-09-25,13.949999809265137,14.350000381469728,13.800000190734863,14.119999885559082,59984513,
2025-09-26,14.550000190734863,15.529999732971191,14.550000190734863,15.529999732971191,103944066,
2025-09-29,15.5600004196167,16.6200008392334,15.15999984741211,16.190000534057617,171449460,
2025-09-30,15.75,16.829999923706055,15.75,16.15999984741211,112458853,
2025-10-09,16.219999313354492,17.299999237060547,15.699999809265137,17.280000686645508,128987229,
2025-10-10,16.969999313354492,17.959999084472656,16.600000381469727,16.81999969482422,103376862,
2025-10-13,16.81999969482422,18.38999938964844,16.799999237060547,18.040000915527344,114864758,
2025-10-14,17.799999237060547,18.690000534057617,16.450000762939453,17.200000762939453,138431257,
2025-10-15,16.540000915527344,16.8799991607666,16.100000381469727,16.59000015258789,90620837,
2025-10-16,16.600000381469727,16.600000381469727,16.040000915527344,16.170000076293945,60030675,
2025-10-17,16.0,16.290000915527344,15.260000228881836,15.300000190734863,90415631,
2025-10-20,15.449999809265137,15.600000381469728,14.84000015258789,14.93000030517578,87143670,
2025-10-21,15.0600004196167,15.390000343322754,15.0600004196167,15.229999542236328,53251731,
2025-10-22,15.229999542236328,15.68000030517578,15.199999809265137,15.369999885559082,74037723,
2025-10-23,15.18000030517578,15.460000038146973,14.93000030517578,15.390000343322754,48669174,
2025-10-24,15.420000076293944,15.789999961853027,15.390000343322754,15.630000114440918,55665414,
2025-10-27,15.800000190734863,15.859999656677246,15.210000038146973,15.34000015258789,56606238,
2025-10-28,15.34000015258789,15.34000015258789,14.81999969482422,15.0,61301736,
2025-10-29,14.899999618530272,15.579999923706056,14.890000343322754,15.539999961853027,57011751,
2025-10-30,15.5,15.9399995803833,15.380000114440918,15.510000228881836,70122739,
2025-10-31,15.0600004196167,15.59000015258789,15.050000190734863,15.140000343322754,55778204,
2025-11-03,15.140000343322754,15.479999542236328,14.65999984741211,15.359999656677246,63429362,
2025-11-04,15.369999885559082,15.520000457763672,14.510000228881836,14.6899995803833,55444200,
2025-11-05,14.399999618530272,15.039999961853027,14.380000114440918,14.880000114440918,43665803,
2025-11-06,14.9399995803833,15.25,14.779999732971191,14.979999542236328,47514527,
2025-11-07,14.800000190734863,15.4399995803833,14.800000190734863,15.239999771118164,51207572,
2025-11-10,15.350000381469728,15.729999542236328,15.0600004196167,15.229999542236328,54698223,
2025-11-11,15.40999984741211,15.800000190734863,15.270000457763672,15.369999885559082,78472463,
2025-11-12,15.229999542236328,15.25,14.43000030517578,14.729999542236328,64766336,
2025-11-13,14.8100004196167,15.0600004196167,14.699999809265137,14.760000228881836,45391720,
2025-11-14,14.65999984741211,14.890000343322754,14.449999809265137,14.460000038146973,38283533,
2025-11-17,14.359999656677246,14.420000076293944,14.109999656677246,14.25,35245072,
2025-11-18,14.199999809265137,14.300000190734863,13.729999542236328,13.8100004196167,45840741,
2025-11-19,13.81999969482422,13.960000038146973,13.630000114440918,13.829999923706056,28698697,
2025-11-20,13.829999923706056,14.0600004196167,13.479999542236328,13.520000457763672,24777150,
2025-11-21,13.390000343322754,13.449999809265137,12.989999771118164,13.0600004196167,35249001,
2025-11-24,13.050000190734863,13.3100004196167,13.029999732971191,13.149999618530272,33240263,
2025-11-25,13.210000038146973,13.399999618530272,13.149999618530272,13.229999542236328,25031075,
2025-11-26,13.239999771118164,13.479999542236328,13.109999656677246,13.369999885559082,25250995,
2025-11-27,13.369999885559082,13.5,13.239999771118164,13.239999771118164,19987936,
2025-11-28,13.270000457763672,13.65999984741211,13.170000076293944,13.56999969482422,31949924,
2025-12-01,13.5600004196167,13.56999969482422,13.210000038146973,13.34000015258789,33338811,
2025-12-02,13.289999961853027,13.350000381469728,13.0600004196167,13.270000457763672,19916341,
2025-12-03,13.270000457763672,13.529999732971191,13.170000076293944,13.289999961853027,41265848,
2025-12-04,13.300000190734863,13.359999656677246,13.100000381469728,13.1899995803833,25451471,
2025-12-05,13.210000038146973,13.850000381469728,13.130000114440918,13.699999809265137,53442388,
2025-12-08,13.729999542236328,13.850000381469728,13.56999969482422,13.6899995803833,36591238,
2025-12-09,13.75,13.760000228881836,13.390000343322754,13.4399995803833,22533374,
2025-12-10,13.489999771118164,13.489999771118164,13.079999923706056,13.399999618530272,24104929,
2025-12-11,13.399999618530272,14.050000190734863,13.399999618530272,13.609999656677246,52904008,
2025-12-12,13.619999885559082,13.720000267028809,13.380000114440918,13.600000381469728,29273924,
2025-12-15,13.630000114440918,13.920000076293944,13.539999961853027,13.649999618530272,31370454,
2025-12-16,13.880000114440918,14.579999923706056,13.710000038146973,14.029999732971191,73618796,
2025-12-17,14.010000228881836,14.18000030517578,13.210000038146973,13.9399995803833,78535404,
2025-12-18,13.789999961853027,13.949999809265137,13.619999885559082,13.770000457763672,32614714,
2025-12-19,13.779999732971191,14.0,13.65999984741211,13.850000381469728,31423799,
2025-12-22,13.869999885559082,14.199999809265137,13.789999961853027,13.970000267028809,32595835,
2025-12-23,14.100000381469728,14.56999969482422,14.100000381469728,14.300000190734863,56802568,
2025-12-24,14.18000030517578,14.550000190734863,13.920000076293944,14.510000228881836,35372497,
2025-12-25,14.479999542236328,14.770000457763672,14.350000381469728,14.720000267028809,34802400,
2025-12-26,14.710000038146973,14.9399995803833,14.600000381469728,14.729999542236328,49613496,
2025-12-29,15.050000190734863,15.369999885559082,14.699999809265137,14.770000457763672,63613816,
2025-12-30,14.609999656677246,14.670000076293944,14.329999923706056,14.350000381469728,40524713,
2025-12-31,14.43000030517578,14.510000228881836,14.1899995803833,14.479999542236328,36059202,
2026-01-05,14.600000381469728,14.81999969482422,14.329999923706056,14.729999542236328,49743704,
2026-01-06,14.960000038146973,16.200000762939453,14.93000030517578,16.200000762939453,120599173,
2026-01-07,16.110000610351562,17.09000015258789,16.0,16.700000762939453,113922036,
2026-01-08,16.690000534057617,17.299999237060547,16.5,16.75,82049579,
2026-01-09,18.420000076293945,18.43000030517578,17.389999389648438,17.889999389648438,234062961,
2026-01-12,18.780000686645508,19.68000030517578,18.780000686645508,19.68000030517578,112504032,
2026-01-13,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-16,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,
2026-01-23,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,16995353,
2026-01-26,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,11953075,
2026-01-27,22.0,25.709999084472656,21.780000686645508,25.200000762939453,332097022,
2026-01-28,24.790000915527344,26.030000686645508,23.989999771118164,24.8799991607666,184802014,
2026-01-29,25.07999992370605,25.18000030517578,23.68000030517578,23.770000457763672,159629695,
2026-01-30,23.5,23.549999237060547,21.38999938964844,23.200000762939453,196360387,
2026-02-02,23.729999542236328,24.450000762939453,23.01000022888184,23.86000061035156,146151188,
2026-02-03,24.46999931335449,26.07999992370605,23.59000015258789,25.68000030517578,167074805,
2026-02-04,26.3700008392334,26.899999618530277,24.979999542236328,25.850000381469727,133974809,
2026-02-05,24.3700008392334,24.61000061035156,23.270000457763672,23.270000457763672,113556597,
2026-02-06,23.0,25.07999992370605,22.6200008392334,24.200000762939453,122702698,
2026-02-09,25.71999931335449,26.57999992370605,24.899999618530277,25.600000381469727,163588589,
2026-02-10,26.0,26.299999237060547,23.25,24.489999771118164,140291384,
2026-02-11,24.459999084472656,24.700000762939453,23.450000762939453,23.950000762939453,89509457,
2026-02-12,24.0,24.0,23.1200008392334,23.299999237060547,59619196,
2026-02-13,23.299999237060547,23.5,22.36000061035156,22.420000076293945,102208614,
2026-02-24,22.86000061035156,22.920000076293945,21.5,22.270000457763672,76469615,
2026-02-25,22.280000686645508,22.459999084472656,21.649999618530277,22.15999984741211,62045427,
2026-02-26,22.15999984741211,23.1200008392334,21.76000022888184,22.950000762939453,75856009,
2026-02-27,22.8700008392334,24.200000762939453,22.559999465942383,22.920000076293945,102876933,
2026-03-02,22.280000686645508,23.190000534057617,21.799999237060547,21.8799991607666,83006348,
2026-03-03,21.8799991607666,22.280000686645508,19.690000534057617,19.690000534057617,127269104,
2026-03-04,19.200000762939453,20.229999542236328,19.200000762939453,19.780000686645508,64663047,
2026-03-05,20.18000030517578,20.479999542236328,19.799999237060547,20.100000381469727,52570356,
2026-03-06,20.030000686645508,20.6299991607666,19.8799991607666,20.229999542236328,43267307,
2026-03-09,19.799999237060547,20.850000381469727,19.32999992370605,20.709999084472656,66725849,
2026-03-10,20.780000686645508,21.479999542236328,20.68000030517578,21.200000762939453,64089175,
2026-03-11,21.200000762939453,21.65999984741211,20.86000061035156,21.040000915527344,48758589,
2026-03-12,20.940000534057617,22.8799991607666,20.65999984741211,22.030000686645508,117872656,
2026-03-13,22.600000381469727,23.1299991607666,21.420000076293945,22.149999618530277,146696531,
2026-03-16,22.31999969482422,22.63999938964844,20.979999542236328,21.07999992370605,109054151,
2026-03-17,21.0,22.15999984741211,20.5,20.68000030517578,74734931,
2026-03-18,20.68000030517578,20.8799991607666,20.0,20.520000457763672,63719540,
2026-03-19,20.01000022888184,20.31999969482422,19.25,19.51000022888184,82266817,
2026-03-20,19.61000061035156,20.479999542236328,19.309999465942383,19.57999992370605,75132641,
2026-03-23,19.450000762939453,20.600000381469727,19.399999618530277,19.68000030517578,86421654,
2026-03-24,20.280000686645508,20.34000015258789,18.649999618530277,19.71999931335449,90949011,
2026-03-25,19.65999984741211,20.0,19.059999465942383,19.25,80851000,
2026-03-26,19.020000457763672,19.34000015258789,17.329999923706055,17.34000015258789,168631070,
2026-03-27,16.989999771118164,17.450000762939453,16.709999084472656,17.260000228881836,110956989,
2026-03-30,16.979999542236328,17.6200008392334,16.670000076293945,17.200000762939453,83520236,
2026-03-31,17.25,17.68000030517578,16.950000762939453,16.969999313354492,69854600,
2026-04-01,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,72037013,
2026-04-02,16.84000015258789,17.290000915527344,16.239999771118164,16.420000076293945,63856105,
2026-04-03,16.6200008392334,16.65999984741211,15.720000267028809,15.869999885559082,63207021,
2026-04-07,15.949999809265137,16.09000015258789,15.479999542236328,15.5600004196167,63637687,
2026-04-08,15.899999618530272,16.43000030517578,15.890000343322754,16.399999618530273,86972646,
2026-04-09,16.18000030517578,16.700000762939453,16.020000457763672,16.329999923706055,72687529,
2026-04-10,16.65999984741211,17.079999923706055,16.40999984741211,16.549999237060547,72074030,
2026-04-13,16.579999923706055,16.700000762939453,16.260000228881836,16.360000610351562,63318374,
2026-04-14,16.5,16.780000686645508,16.209999084472656,16.700000762939453,84949040,
2026-04-15,16.700000762939453,16.81999969482422,16.399999618530273,16.489999771118164,70193798,
2026-04-16,16.540000915527344,16.700000762939453,16.299999237060547,16.520000457763672,58750472,
2026-04-17,16.540000915527344,17.170000076293945,16.540000915527344,16.93000030517578,96828186,
2026-04-20,16.950000762939453,17.65999984741211,16.559999465942383,17.299999237060547,114358161,
2026-04-21,17.399999618530273,17.5,16.899999618530273,17.200000762939453,73077623,
2026-04-22,17.100000381469727,17.530000686645508,16.969999313354492,17.309999465942383,70035609,
2026-04-23,17.40999984741211,17.459999084472656,16.399999618530273,16.68000030517578,99780476,
2026-04-24,16.510000228881836,16.770000457763672,16.059999465942383,16.190000534057617,83207256,
2026-04-27,16.25,16.540000915527344,15.920000076293944,16.020000457763672,75714195,
2026-04-28,15.960000038146973,16.020000457763672,15.329999923706056,15.420000076293944,98052962,
2026-04-29,14.5,15.479999542236328,14.329999923706056,15.210000038146973,118589470,
2026-04-30,15.130000114440918,16.1200008392334,14.979999542236328,15.84000015258789,103112456,
2026-05-06,15.84000015258789,15.9399995803833,15.579999923706056,15.84000015258789,76667745,
2026-05-07,15.899999618530272,16.260000228881836,15.800000190734863,15.9399995803833,74919922,
2026-05-08,15.9399995803833,16.860000610351562,15.75,16.65999984741211,129038728,
2026-05-11,16.969999313354492,17.360000610351562,16.93000030517578,17.1299991607666,133355261,
2026-05-12,17.200000762939453,17.299999237060547,16.43000030517578,16.43000030517578,96867769,
2026-05-13,16.329999923706055,16.75,16.079999923706055,16.600000381469727,96211221,
2026-05-14,16.610000610351562,16.8700008392334,15.800000190734863,15.800000190734863,77018300,
2026-05-15,15.880000114440918,15.989999771118164,15.020000457763672,15.31999969482422,79847399,
2026-05-18,15.300000190734863,16.799999237060547,15.25,16.18000030517578,122811046,
2026-05-19,16.190000534057617,17.049999237060547,15.75,16.8700008392334,129453430,
2026-05-20,16.799999237060547,16.860000610351562,16.329999923706055,16.450000762939453,80657702,
2026-05-21,16.610000610351562,17.440000534057617,16.40999984741211,16.690000534057617,159251760,
2026-05-22,16.979999542236328,16.989999771118164,16.450000762939453,16.790000915527344,117863132,
2026-05-25,16.75,17.6,16.16,17.53,1870159,17.53
2026-05-26,17.58,19.05,16.6,18.7,2717244,18.7
