Date,Open,High,Low,Close,Volume,Adj Close
2025-09-29,53.38999938964844,53.59000015258789,51.880001068115234,52.63999938964844,1703950,
2025-09-30,52.2400016784668,55.150001525878906,52.209999084472656,54.119998931884766,1596942,
2025-10-09,54.09999847412109,56.20000076293945,53.27000045776367,54.77999877929688,1502572,
2025-10-10,54.72999954223633,54.72999954223633,52.58000183105469,53.02000045776367,1495628,
2025-10-13,51.290000915527344,54.93999862670898,50.90999984741211,54.68999862670898,1734691,
2025-10-14,54.5,55.43999862670898,51.130001068115234,51.540000915527344,1737972,
2025-10-15,51.720001220703125,51.720001220703125,49.86000061035156,50.90999984741211,1302757,
2025-10-16,51.869998931884766,51.9900016784668,50.13999938964844,50.68000030517578,1055099,
2025-10-17,50.43000030517578,51.29999923706055,48.20000076293945,48.29999923706055,1330882,
2025-10-20,48.810001373291016,50.7400016784668,48.810001373291016,49.59999847412109,1068791,
2025-10-21,49.59999847412109,50.369998931884766,49.11000061035156,50.27999877929688,775506,
2025-10-22,50.34999847412109,50.9900016784668,49.41999816894531,49.54999923706055,763667,
2025-10-23,49.13999938964844,50.5,48.5,50.33000183105469,753658,
2025-10-24,47.060001373291016,51.27000045776367,47.060001373291016,49.400001525878906,1785226,
2025-10-27,49.810001373291016,53.5,49.810001373291016,53.09999847412109,2715513,
2025-10-28,53.09000015258789,55.38999938964844,52.65999984741211,53.0,2383874,
2025-10-29,54.02000045776367,54.5,52.119998931884766,52.56999969482422,1360930,
2025-10-30,52.52999877929688,53.09999847412109,51.56999969482422,51.93000030517578,1362054,
2025-10-31,51.59999847412109,53.75,51.59999847412109,52.68000030517578,1367734,
2025-11-03,53.02999877929688,53.20000076293945,50.7400016784668,51.84000015258789,1131224,
2025-11-04,51.27000045776367,52.58000183105469,51.150001525878906,51.900001525878906,1088246,
2025-11-05,51.93000030517578,53.5,51.31999969482422,52.22999954223633,1009472,
2025-11-06,52.22999954223633,52.900001525878906,51.52000045776367,52.04999923706055,954829,
2025-11-07,50.75,51.970001220703125,50.58000183105469,51.650001525878906,709466,
2025-11-10,51.15999984741211,52.20000076293945,50.79999923706055,51.15999984741211,644641,
2025-11-11,51.560001373291016,55.09999847412109,51.20000076293945,51.709999084472656,2007931,
2025-11-12,51.18000030517578,51.59999847412109,48.7599983215332,49.84999847412109,1771101,
2025-11-13,49.5,51.150001525878906,49.400001525878906,50.09999847412109,813248,
2025-11-14,49.9900016784668,50.09000015258789,48.59999847412109,48.61000061035156,1034791,
2025-11-17,48.880001068115234,49.869998931884766,48.150001525878906,48.93000030517578,1058552,
2025-11-18,48.43999862670898,48.91999816894531,47.43999862670898,47.79999923706055,948629,
2025-11-19,47.5,48.459999084472656,47.29999923706055,47.970001220703125,951932,
2025-11-20,47.900001525878906,48.33000183105469,47.5,47.560001373291016,484390,
2025-11-21,47.29999923706055,47.869998931884766,46.18000030517578,46.41999816894531,756015,
2025-11-24,47.79999923706055,48.97999954223633,47.119998931884766,48.79999923706055,1138774,
2025-11-25,48.91999816894531,49.95000076293945,48.720001220703125,48.86000061035156,915256,
2025-11-26,49.380001068115234,50.38999938964844,48.34000015258789,48.84000015258789,1246660,
2025-11-27,49.5,51.18999862670898,48.52999877929688,50.43999862670898,1544119,
2025-11-28,50.0,52.290000915527344,49.869998931884766,52.150001525878906,1415578,
2025-12-01,52.75,52.95000076293945,51.119998931884766,51.93999862670898,1128049,
2025-12-02,51.9900016784668,54.130001068115234,51.34999847412109,53.41999816894531,1776118,
2025-12-03,53.400001525878906,53.95000076293945,50.400001525878906,50.66999816894531,1779049,
2025-12-04,50.66999816894531,51.22999954223633,50.02000045776367,50.81999969482422,827267,
2025-12-05,50.81999969482422,51.86000061035156,50.34999847412109,51.70000076293945,707425,
2025-12-08,51.70000076293945,52.9900016784668,51.59999847412109,51.84999847412109,1014624,
2025-12-09,51.84999847412109,52.75,51.380001068115234,51.93999862670898,1039344,
2025-12-10,52.09999847412109,53.08000183105469,51.79999923706055,52.52999877929688,1089034,
2025-12-11,52.9900016784668,53.290000915527344,51.709999084472656,51.84999847412109,834615,
2025-12-12,52.2400016784668,53.130001068115234,51.34000015258789,52.61000061035156,1469055,
2025-12-15,52.61000061035156,53.380001068115234,51.5,51.75,847921,
2025-12-16,52.0,52.0,50.209999084472656,50.709999084472656,1025287,
2025-12-17,50.7599983215332,51.25,49.15999984741211,50.81999969482422,1034506,
2025-12-18,51.380001068115234,52.36000061035156,50.060001373291016,51.04999923706055,1049758,
2025-12-19,51.68000030517578,52.5,50.52000045776367,50.880001068115234,1124172,
2025-12-22,50.7599983215332,51.61000061035156,50.5099983215332,50.880001068115234,847284,
2025-12-23,50.40999984741211,51.70000076293945,50.2599983215332,50.79999923706055,962085,
2025-12-24,50.54999923706055,52.84999847412109,50.52999877929688,52.220001220703125,1196947,
2025-12-25,52.0,53.380001068115234,52.0,52.84999847412109,1233702,
2025-12-26,53.970001220703125,56.0,53.56999969482422,54.81999969482422,2617352,
2025-12-29,54.5099983215332,54.68000030517578,53.45000076293945,54.25,1431944,
2025-12-30,54.22999954223633,55.209999084472656,53.54999923706055,54.5,1745305,
2025-12-31,54.0,55.79999923706055,54.0,55.400001525878906,1463549,
2026-01-05,56.79999923706055,58.880001068115234,55.400001525878906,57.72999954223633,2599501,
2026-01-06,57.52000045776367,58.79999923706055,57.29999923706055,57.97999954223633,1984305,
2026-01-07,57.9900016784668,58.25,57.11000061035156,58.02000045776367,1563230,
2026-01-08,58.060001373291016,59.31999969482422,57.560001373291016,58.86000061035156,1708930,
2026-01-09,59.25,62.880001068115234,59.25,61.45000076293945,3167550,
2026-01-12,63.18999862670898,66.37999725341797,62.79999923706055,65.19999694824219,3254552,
2026-01-13,64.5,64.52999877929688,60.5,60.59999847412109,2794504,
2026-01-14,60.70000076293945,64.13999938964844,58.900001525878906,60.47999954223633,3495262,
2026-01-15,59.0099983215332,59.810001373291016,57.0,59.31999969482422,2284543,
2026-01-16,59.97999954223633,60.08000183105469,58.2400016784668,59.59000015258789,1752093,
2026-01-19,58.5099983215332,60.06999969482422,58.02999877929688,58.880001068115234,1804499,
2026-01-20,58.72999954223633,59.720001220703125,56.060001373291016,57.04999923706055,1679243,
2026-01-21,56.09000015258789,57.459999084472656,56.09000015258789,57.02000045776367,1001569,
2026-01-22,57.08000183105469,58.5,56.68999862670898,57.79999923706055,1165676,
2026-01-23,58.0,58.43999862670898,57.11000061035156,58.380001068115234,1449373,
2026-01-26,58.7599983215332,60.619998931884766,56.31999969482422,56.72999954223633,1764309,
2026-01-27,56.20000076293945,60.459999084472656,54.869998931884766,59.900001525878906,2446396,
2026-01-28,60.86000061035156,62.619998931884766,58.810001373291016,61.4900016784668,3635741,
2026-01-29,61.79999923706055,63.29999923706055,59.5099983215332,60.47999954223633,2344037,
2026-01-30,61.0,65.48999786376953,59.59999847412109,64.5,4924850,
2026-02-02,64.33999633789062,64.48999786376953,59.79999923706055,62.290000915527344,4100259,
2026-02-03,63.709999084472656,64.44999694824219,60.63999938964844,61.65999984741211,3025109,
2026-02-04,61.04999923706055,61.75,59.060001373291016,59.93999862670898,2098779,
2026-02-05,59.36000061035156,60.11000061035156,58.0,58.18000030517578,1715136,
2026-02-06,58.369998931884766,59.369998931884766,57.0,58.09999847412109,1748581,
2026-02-09,59.31999969482422,59.75,57.58000183105469,59.040000915527344,1580796,
2026-02-10,59.16999816894531,60.54999923706055,58.04999923706055,59.5,1155684,
2026-02-11,59.40999984741211,60.97999954223633,59.09999847412109,59.220001220703125,1248558,
2026-02-12,59.20000076293945,59.560001373291016,57.90999984741211,58.41999816894531,1232619,
2026-02-13,58.65999984741211,62.0,58.65999984741211,59.5,2382798,
2026-02-24,59.970001220703125,60.77000045776367,57.02999877929688,57.54999923706055,2929523,
2026-02-25,57.81999969482422,58.97999954223633,56.5,58.09000015258789,1971645,
2026-02-26,57.81999969482422,60.59999847412109,56.70000076293945,59.79999923706055,2191796,
2026-02-27,59.5,60.79999923706055,59.0,59.79999923706055,1752433,
2026-03-02,61.79999923706055,68.5,60.0099983215332,68.0,7197847,
2026-03-03,66.0,66.08000183105469,59.34000015258789,59.54999923706055,6208156,
2026-03-04,58.150001525878906,67.48999786376953,57.11000061035156,64.44999694824219,6621087,
2026-03-05,64.3499984741211,64.36000061035156,60.310001373291016,61.58000183105469,4732355,
2026-03-06,60.470001220703125,64.30000305175781,59.33000183105469,61.79999923706055,3035766,
2026-03-09,62.2599983215332,64.4800033569336,60.77000045776367,61.869998931884766,3198692,
2026-03-10,61.0,62.63999938964844,59.70000076293945,60.650001525878906,3291056,
2026-03-11,60.86000061035156,61.630001068115234,58.5,59.29999923706055,2653502,
2026-03-12,58.09000015258789,59.38999938964844,56.75,57.09999847412109,2421394,
2026-03-13,56.11000061035156,57.38999938964844,55.5,55.5,1550766,
2026-03-16,55.56999969482422,56.47999954223633,54.31999969482422,55.75,1444124,
2026-03-17,55.5,55.77000045776367,53.880001068115234,53.880001068115234,1262997,
2026-03-18,53.79999923706055,54.84999847412109,53.61000061035156,54.77000045776367,1311690,
2026-03-19,54.77000045776367,54.810001373291016,52.0,52.54999923706055,1654506,
2026-03-20,52.720001220703125,53.36000061035156,50.11000061035156,50.59999847412109,1686528,
2026-03-23,50.0,50.400001525878906,46.5,47.0,2324083,
2026-03-24,47.90999984741211,48.84999847412109,47.0,48.7400016784668,1501737,
2026-03-25,48.84999847412109,49.790000915527344,48.29999923706055,49.77999877929688,1154058,
2026-03-26,50.08000183105469,50.119998931884766,47.709999084472656,48.040000915527344,1936595,
2026-03-27,47.02999877929688,48.18999862670898,46.970001220703125,47.90999984741211,1002347,
2026-03-30,47.959999084472656,48.869998931884766,47.400001525878906,48.5,1414069,
2026-03-31,48.16999816894531,49.27999877929688,46.900001525878906,46.93999862670898,1501832,
2026-04-01,47.369998931884766,47.93999862670898,46.34000015258789,46.91999816894531,2032784,
2026-04-02,46.70000076293945,46.70000076293945,44.97999954223633,45.209999084472656,2049382,
2026-04-03,45.630001068115234,45.68000030517578,43.7400016784668,43.84000015258789,1753786,
2026-04-07,44.0,45.400001525878906,43.709999084472656,44.900001525878906,1975488,
2026-04-08,45.68999862670898,47.869998931884766,45.59999847412109,47.86000061035156,1672214,
2026-04-09,47.84000015258789,47.84000015258789,46.5,46.52000045776367,1202420,
2026-04-10,47.02999877929688,48.77999877929688,47.0,47.63999938964844,1702564,
2026-04-13,48.33000183105469,48.38999938964844,47.18000030517578,47.869998931884766,1481823,
2026-04-14,48.84999847412109,49.119998931884766,47.83000183105469,48.97999954223633,1345392,
2026-04-15,49.400001525878906,49.7599983215332,48.15999984741211,48.459999084472656,1372790,
2026-04-16,48.400001525878906,48.9900016784668,47.900001525878906,48.84999847412109,1068381,
2026-04-17,48.7400016784668,50.11000061035156,48.70000076293945,49.59000015258789,1336810,
2026-04-20,49.20000076293945,50.34000015258789,49.09999847412109,49.95000076293945,1646898,
2026-04-21,50.08000183105469,50.40999984741211,48.650001525878906,49.2400016784668,1241890,
2026-04-22,49.0099983215332,49.65999984741211,48.11000061035156,49.290000915527344,1321864,
2026-04-23,49.02999877929688,49.36000061035156,47.369998931884766,47.79999923706055,1164306,
2026-04-24,47.869998931884766,47.91999816894531,46.11000061035156,46.61000061035156,1127072,
2026-04-27,47.130001068115234,47.36000061035156,45.43000030517578,46.95000076293945,1382514,
2026-04-28,47.58000183105469,47.58000183105469,45.36000061035156,45.68000030517578,1304961,
2026-04-29,45.560001373291016,46.560001373291016,45.400001525878906,46.4900016784668,1097802,
2026-04-30,45.40999984741211,46.54999923706055,45.11000061035156,45.5,1874260,
2026-05-06,45.70000076293945,46.18000030517578,44.59999847412109,44.9900016784668,2364761,
2026-05-07,44.970001220703125,46.65999984741211,44.970001220703125,46.0099983215332,1965058,
2026-05-08,45.9900016784668,47.34000015258789,45.540000915527344,46.810001373291016,2483277,
2026-05-11,47.61000061035156,47.75,45.869998931884766,47.02000045776367,2592556,
2026-05-12,47.119998931884766,47.119998931884766,45.36000061035156,45.77999877929688,1769121,
2026-05-13,45.77999877929688,46.68999862670898,44.900001525878906,46.68999862670898,1561815,
2026-05-14,46.52999877929688,46.68999862670898,44.720001220703125,44.720001220703125,1585500,
2026-05-15,44.72999954223633,45.66999816894531,43.880001068115234,44.52999877929688,1520861,
2026-05-18,44.56999969482422,46.060001373291016,43.79999923706055,45.02000045776367,1312422,
2026-05-19,45.02000045776367,47.18999862670898,44.040000915527344,47.0099983215332,2946553,
2026-05-20,47.52000045776367,48.68000030517578,46.18999862670898,48.40999984741211,2934532,
2026-05-21,48.7400016784668,50.18000030517578,46.59999847412109,46.84000015258789,2785900,
2026-05-22,46.7400016784668,47.5099983215332,46.09999847412109,46.310001373291016,1920053,
2026-05-25,46.41999816894531,47.209999084472656,44.61000061035156,46.77000045776367,2607385,
