Date,Open,High,Low,Close,Volume,Adj Close
2025-11-07,46.90999984741211,47.470001220703125,45.5099983215332,45.59999847412109,2468680,
2025-11-10,46.150001525878906,47.869998931884766,45.70000076293945,47.63999938964844,2845440,
2025-11-11,48.720001220703125,50.02000045776367,48.09999847412109,50.02000045776367,3083160,
2025-11-12,48.880001068115234,49.900001525878906,47.52000045776367,47.52000045776367,3260000,
2025-11-13,45.5,48.400001525878906,45.13999938964844,47.709999084472656,3717510,
2025-11-14,49.0,49.25,47.56999969482422,48.29999923706055,2200500,
2025-11-17,48.27999877929688,48.27999877929688,45.88999938964844,45.88999938964844,3232420,
2025-11-18,44.11000061035156,45.59999847412109,43.59999847412109,45.25,3075900,
2025-11-19,45.290000915527344,46.4900016784668,43.0,45.45000076293945,3180760,
2025-11-20,44.93000030517578,46.9900016784668,44.93000030517578,45.29999923706055,1673120,
2025-11-21,44.59999847412109,45.95000076293945,43.11000061035156,43.13999938964844,2243974,
2025-11-24,42.0,43.9900016784668,41.20000076293945,43.34999847412109,2383774,
2025-11-25,43.20000076293945,45.5,43.119998931884766,45.5,2276440,
2025-11-26,43.5099983215332,44.5,43.22999954223633,43.22999954223633,3116300,
2025-11-27,42.0,42.0,41.06999969482422,41.06999969482422,2275600,
2025-11-28,39.97999954223633,41.93999862670898,39.02000045776367,40.810001373291016,3674562,
2025-12-01,40.09999847412109,41.20000076293945,38.77000045776367,38.77000045776367,3272100,
2025-12-02,40.709999084472656,40.709999084472656,40.02999877929688,40.709999084472656,1505800,
2025-12-03,41.0,42.720001220703125,40.4900016784668,40.709999084472656,2606820,
2025-12-04,40.709999084472656,41.09999847412109,39.119998931884766,39.20000076293945,1766760,
2025-12-05,39.0,40.20000076293945,38.93000030517578,39.959999084472656,1338620,
2025-12-08,39.810001373291016,40.880001068115234,39.619998931884766,40.5,1414080,
2025-12-09,41.0,41.38999938964844,40.27000045776367,40.84999847412109,1272740,
2025-12-10,39.02000045776367,39.38999938964844,38.810001373291016,38.810001373291016,1216100,
2025-12-11,36.869998931884766,37.41999816894531,36.869998931884766,36.869998931884766,1602860,
2025-12-12,35.029998779296875,35.939998626708984,35.029998779296875,35.029998779296875,2354500,
2025-12-15,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,1079900,
2025-12-16,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1129900,
2025-12-17,30.040000915527344,33.20000076293945,30.040000915527344,33.20000076293945,3668000,
2025-12-18,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,110700,
2025-12-19,36.59999847412109,36.59999847412109,34.5,36.59999847412109,4684060,
2025-12-22,35.599998474121094,38.41999816894531,35.599998474121094,37.5,3450840,
2025-12-23,38.20000076293945,39.20000076293945,37.79999923706055,39.0,2228280,
2025-12-24,38.29999923706055,40.95000076293945,38.29999923706055,40.95000076293945,2864460,
2025-12-25,42.4900016784668,43.0,41.7599983215332,43.0,1717820,
2025-12-26,44.0,45.150001525878906,40.970001220703125,43.5,4675450,
2025-12-29,43.02999877929688,45.59999847412109,43.02999877929688,45.27999877929688,2609410,
2025-12-30,45.5,47.540000915527344,45.29999923706055,47.540000915527344,2289942,
2025-12-31,48.20000076293945,49.77000045776367,45.15999984741211,45.15999984741211,4180455,
2026-01-05,45.15999984741211,47.41999816894531,43.9900016784668,45.400001525878906,3536675,
2026-01-06,46.20000076293945,46.619998931884766,44.5,45.84999847412109,2496180,
2026-01-07,45.84999847412109,46.119998931884766,44.4900016784668,44.93000030517578,2397240,
2026-01-08,45.97999954223633,46.45000076293945,43.900001525878906,45.45000076293945,2614693,
2026-01-09,45.20000076293945,45.40999984741211,43.18000030517578,43.18000030517578,4023460,
2026-01-12,42.09999847412109,45.34000015258789,41.02000045776367,45.34000015258789,4462160,
2026-01-13,45.34000015258789,47.290000915527344,45.29999923706055,45.380001068115234,2297520,
2026-01-14,44.88999938964844,45.93999862670898,43.56999969482422,44.63999938964844,2295120,
2026-01-15,45.0,46.59999847412109,44.20000076293945,46.06999969482422,1737520,
2026-01-16,46.06999969482422,48.369998931884766,45.59999847412109,48.369998931884766,2683400,
2026-01-19,48.20000076293945,49.45000076293945,46.119998931884766,47.790000915527344,2102920,
2026-01-20,48.0,49.29999923706055,47.20000076293945,49.18999862670898,1576820,
2026-01-21,49.5,51.650001525878906,49.5,51.650001525878906,2844302,
2026-01-22,51.0,51.79999923706055,49.709999084472656,49.93999862670898,2264282,
2026-01-23,48.5,49.880001068115234,48.0,48.20000076293945,2185740,
2026-01-26,46.27000045776367,48.959999084472656,46.20000076293945,48.70000076293945,1437440,
2026-01-27,48.709999084472656,50.65999984741211,48.68000030517578,49.79999923706055,1124260,
2026-01-28,50.0,50.959999084472656,48.619998931884766,50.470001220703125,1710740,
2026-01-29,49.09999847412109,51.5,49.09999847412109,49.09999847412109,1484920,
2026-01-30,49.5,50.5,48.09999847412109,49.130001068115234,1335073,
2026-02-02,50.34999847412109,51.5,48.84999847412109,49.0,2026760,
2026-02-03,48.959999084472656,49.5,46.54999923706055,46.54999923706055,2845620,
2026-02-04,46.0,46.54999923706055,44.34999847412109,45.02000045776367,1512520,
2026-02-05,45.02000045776367,46.59000015258789,44.68999862670898,45.47999954223633,1314340,
2026-02-06,47.0,47.18000030517578,45.0,45.5,1447700,
2026-02-09,44.0099983215332,45.58000183105469,43.70000076293945,44.68000030517578,1608220,
2026-02-10,44.900001525878906,45.400001525878906,42.459999084472656,42.459999084472656,2495700,
2026-02-11,42.630001068115234,43.25,41.20000076293945,41.400001525878906,1750260,
2026-02-12,41.79999923706055,43.470001220703125,41.47999954223633,43.470001220703125,1303060,
2026-02-13,45.0,45.400001525878906,43.0,44.02999877929688,2126740,
2026-02-24,44.79999923706055,46.22999954223633,44.2599983215332,46.22999954223633,1017900,
2026-02-25,48.0,48.400001525878906,46.79999923706055,48.04999923706055,2561800,
2026-02-26,47.9900016784668,48.9900016784668,46.93000030517578,48.2599983215332,1539000,
2026-02-27,48.0099983215332,48.59999847412109,47.61000061035156,47.720001220703125,1345420,
2026-03-02,47.5,47.5099983215332,45.33000183105469,45.79999923706055,1875200,
2026-03-03,44.959999084472656,45.79999923706055,43.5099983215332,43.5099983215332,2005920,
2026-03-04,41.59999847412109,44.5,41.59999847412109,43.58000183105469,1260440,
2026-03-05,44.43000030517578,45.43999862670898,43.77000045776367,44.0,974000,
2026-03-06,43.70000076293945,44.470001220703125,43.02999877929688,43.11000061035156,1084920,
2026-03-09,41.790000915527344,42.88999938964844,41.560001373291016,42.45000076293945,1008900,
2026-03-10,43.290000915527344,43.290000915527344,42.130001068115234,42.45000076293945,848020,
2026-03-11,42.29999923706055,44.0,41.5,43.68999862670898,1584682,
2026-03-12,43.70000076293945,44.18000030517578,42.88999938964844,43.59999847412109,1238020,
2026-03-13,43.9900016784668,43.9900016784668,43.25,43.400001525878906,875442,
2026-03-16,43.40999984741211,44.27000045776367,42.52999877929688,43.16999816894531,1225840,
2026-03-17,43.11000061035156,43.5,42.02999877929688,42.52000045776367,964600,
2026-03-18,42.86000061035156,43.880001068115234,42.70000076293945,43.400001525878906,1054100,
2026-03-19,42.75,43.790000915527344,41.22999954223633,43.7599983215332,2462720,
2026-03-20,43.11000061035156,43.84999847412109,42.75,43.47999954223633,1125620,
2026-03-23,42.93999862670898,42.93999862670898,41.459999084472656,41.459999084472656,1225400,
2026-03-24,42.400001525878906,42.45000076293945,39.52000045776367,40.970001220703125,1667960,
2026-03-25,40.7400016784668,41.400001525878906,40.0,41.0,765220,
2026-03-26,41.2599983215332,42.97999954223633,40.22999954223633,41.380001068115234,1559960,
2026-03-27,40.88999938964844,42.880001068115234,40.560001373291016,42.369998931884766,1261820,
2026-03-30,41.84999847412109,44.0,41.84999847412109,43.88999938964844,1716660,
2026-03-31,43.88999938964844,44.18000030517578,42.900001525878906,43.06999969482422,1181200,
2026-04-01,43.29999923706055,43.630001068115234,43.0099983215332,43.34000015258789,718097,
2026-04-02,43.33000183105469,43.33000183105469,42.0,42.220001220703125,905300,
2026-04-03,42.68999862670898,42.68999862670898,41.5,41.68000030517578,695220,
2026-04-07,41.900001525878906,42.0,41.150001525878906,41.7400016784668,663060,
2026-04-08,42.0,42.58000183105469,41.7400016784668,42.13999938964844,881320,
2026-04-09,42.08000183105469,42.65999984741211,41.709999084472656,42.13999938964844,789100,
2026-04-10,42.209999084472656,44.25,42.209999084472656,44.22999954223633,2151640,
2026-04-13,43.790000915527344,46.43999862670898,43.709999084472656,46.43999862670898,1918089,
2026-04-14,47.54999923706055,48.7599983215332,47.54999923706055,48.7599983215332,3418975,
2026-04-15,49.5099983215332,49.900001525878906,47.70000076293945,48.75,2366720,
2026-04-16,48.75,49.79999923706055,48.20000076293945,48.77999877929688,1403280,
2026-04-17,49.220001220703125,51.20000076293945,48.93000030517578,51.08000183105469,1945440,
2026-04-20,49.900001525878906,53.380001068115234,49.88999938964844,51.959999084472656,2434400,
2026-04-21,52.18000030517578,52.810001373291016,50.900001525878906,51.47999954223633,1569100,
2026-04-22,51.790000915527344,51.869998931884766,49.0,51.36000061035156,1793500,
2026-04-23,51.20000076293945,52.400001525878906,50.650001525878906,50.79999923706055,1516420,
2026-04-24,51.27000045776367,53.34000015258789,51.20000076293945,53.34000015258789,3670340,
2026-04-27,54.52999877929688,55.9900016784668,53.0,54.15999984741211,2407400,
2026-04-28,54.06999969482422,56.869998931884766,51.5,56.310001373291016,2583500,
2026-04-29,55.29999923706055,58.91999816894531,55.29999923706055,58.880001068115234,1973753,
2026-04-30,61.70000076293945,61.81999969482422,58.810001373291016,61.81999969482422,2946914,
2026-05-06,63.5,64.91000366210938,63.02000045776367,64.91000366210938,1117094,
2026-05-07,65.80000305175781,67.98999786376953,65.01000213623047,66.55000305175781,2912019,
2026-05-08,67.54000091552734,67.75,66.0,66.12999725341797,1729300,
2026-05-11,67.4000015258789,67.44999694824219,65.2699966430664,66.98999786376953,2172500,
2026-05-12,67.98999786376953,69.0999984741211,67.01000213623047,67.73999786376953,2017000,
2026-05-13,67.79000091552734,68.0,65.4000015258789,66.41999816894531,1763960,
2026-05-14,66.7699966430664,67.5,65.5999984741211,66.5999984741211,1946580,
2026-05-15,66.3499984741211,69.93000030517578,66.3499984741211,69.93000030517578,2529474,
2026-05-18,70.97000122070312,71.80000305175781,66.43000030517578,66.43000030517578,3175600,
2026-05-19,65.0,65.12999725341797,63.11000061035156,63.11000061035156,881600,
2026-05-20,59.95000076293945,65.81999969482422,59.95000076293945,62.34999847412109,3329300,
2026-05-21,63.0,64.8499984741211,62.59000015258789,63.130001068115234,1957380,
2026-05-22,63.18999862670898,63.79999923706055,61.5,62.900001525878906,1241779,
2026-05-25,63.0,63.400001525878906,59.7599983215332,60.0,2030160,
