Date,Open,High,Low,Close,Volume,Adj Close
2025-10-28,11.881896660534606,11.92931063595197,11.777586638093496,11.872414588928224,3013330,
2025-10-29,11.881896666113308,11.881896666113308,11.606896693779118,11.692241668701172,2821100,
2025-10-30,11.701724631313112,11.853448629069788,11.540517657610057,11.587931632995604,3247931,
2025-10-31,11.568965613624773,11.749138538169705,11.550000566188984,11.663793563842772,3244799,
2025-11-03,11.663793009923252,11.92930999183922,11.587931015090115,11.881896018981934,4032298,
2025-11-04,11.919827379226051,11.976724329255946,11.796551407783236,11.891379356384276,2508100,
2025-11-05,11.891378854361667,12.194826830120082,11.891378854361667,12.109482765197754,4413500,
2025-11-06,12.062068792898929,12.13793078683853,11.976723823630296,12.109482765197754,2472400,
2025-11-07,12.033620389246222,12.18534528805754,12.024138317851918,12.175862312316896,2767300,
2025-11-10,12.175862099715957,12.375000065060703,12.081034152657953,12.299138069152832,3855660,
2025-11-11,12.289654814875156,12.346551762688923,12.185344798953937,12.318102836608888,3258350,
2025-11-12,12.299138363874302,12.479310382386345,12.232758437604522,12.384483337402344,3353791,
2025-11-13,12.38448337791571,13.256896354615618,12.261207405121528,12.877586364746094,13248397,
2025-11-14,12.877586117516708,13.124138058371663,12.431896209716797,12.431896209716797,11762500,
2025-11-17,12.68793135836851,13.057759276417524,12.57413836151028,12.593103408813477,10526182,
2025-11-18,12.849138094909238,12.887069093167977,12.37500016450186,12.431896209716797,6338600,
2025-11-19,12.38448343309366,12.763793424653166,12.375000457218082,12.517241477966309,7028634,
2025-11-20,12.46982734134457,12.668965310419372,12.232758373605348,12.28017234802246,6204600,
2025-11-21,12.270688817516897,12.488792728236689,11.919826869646734,11.929309844970703,6631700,
2025-11-24,11.995688927354497,12.28017185816272,11.853447914123535,11.853447914123535,5089000,
2025-11-25,11.976723964696507,12.005171986672352,11.853447997006086,11.881896018981934,5736800,
2025-11-26,11.919827525016329,12.071551521156644,11.862931478636884,12.02413845062256,4074600,
2025-11-27,12.024138600103663,12.043103647683797,11.891379649657283,11.976724624633787,3350300,
2025-11-28,11.995689746662675,12.251724673181212,11.796551771930384,12.185345649719238,4594700,
2025-12-01,12.223275776247972,12.270688844278622,12.062068812774111,12.21379280090332,4364900,
2025-12-02,12.223276667149252,12.631034688879629,12.10948366775847,12.574138641357422,6330700,
2025-12-03,12.507757827854023,12.763792736614771,12.37499979013776,12.498275756835938,4866000,
2025-12-04,12.517240908367736,12.564654881241683,12.033620012876828,12.062068939208984,4516000,
2025-12-05,12.062069457934388,13.266379356384276,11.957758532256582,13.266379356384276,15679793,
2025-12-08,14.26206857606108,14.2810345269189,13.199999745373653,13.275861740112305,41364868,
2025-12-09,13.029310371936647,13.484483264519188,12.953448373897285,13.162069320678713,24857375,
2025-12-10,13.560345164630414,13.797414132877986,12.849138259887695,12.849138259887695,24517517,
2025-12-11,13.038792912877213,13.07672391063173,12.337069002245483,12.375,19466620,
2025-12-12,12.337069524961231,12.9439655147474,12.137931552226055,12.44137954711914,17559592,
2025-12-15,12.318103134658443,12.792241061975671,12.318103134658443,12.58362102508545,13703200,
2025-12-16,12.460345364652047,13.076724323720722,12.460345364652047,12.593103408813477,14233600,
2025-12-17,12.612068704759016,12.906033705272892,12.46982678782165,12.678447723388672,14051819,
2025-12-18,12.574138438783848,12.943965454759262,12.536207439598002,12.801724433898926,12896600,
2025-12-19,12.80172376460084,13.920689538601216,12.754309792010837,13.531896591186523,23711431,
2025-12-22,13.531897185927034,13.721552180276277,13.209483243360149,13.342241287231444,12486700,
2025-12-23,13.34224088932857,13.370689815892293,13.029309931898208,13.124137878417969,9238000,
2025-12-24,13.1051726058378,13.721552481433942,13.010345558755107,13.427586555480955,13834110,
2025-12-25,13.437068685608477,13.569827628382498,13.143102778161106,13.171551704406738,9486300,
2025-12-26,13.124138175103882,13.218965219420994,12.91551723065209,13.02931022644043,8070595,
2025-12-29,12.972414451241162,12.98189652282817,12.6310345524108,12.725862503051758,7012097,
2025-12-30,12.668964767973238,13.10517168611022,12.43189581038458,12.782757759094238,10261008,
2025-12-31,12.934482682829085,13.456033667306247,12.849137713195711,13.247413635253906,13225470,
2026-01-05,13.24741426800948,13.3137932900743,12.744827401573016,12.773276329040527,11018906,
2026-01-06,12.792241387783616,13.247414279861127,12.706896413997438,13.057759284973145,7819369,
2026-01-07,13.019826953652322,13.086206877940793,12.81120691830662,12.943964958190918,6032099,
2026-01-08,12.85862108756756,12.953448131166656,12.659483120359225,12.896552085876465,6256800,
2026-01-09,12.89655168017945,13.076723690392352,12.75430976273592,13.067240715026855,6939800,
2026-01-12,13.048275819053451,13.304309826449092,12.99137887055091,13.199999809265137,8610131,
2026-01-13,13.190517493590464,13.399138442740076,13.067241519290526,13.11465549468994,10084800,
2026-01-14,13.029310600095576,13.93965549685554,12.943965624720208,13.607759475708008,16608435,
2026-01-15,13.465516642675803,13.569827563048282,13.209482638121996,13.247413635253906,7317000,
2026-01-16,13.304309891589927,13.484482809108211,13.04827588294069,13.124137878417969,6831900,
2026-01-19,12.830171922725954,13.323275795946726,12.65948288567334,13.304309844970703,9258500,
2026-01-20,13.26637899589896,13.484482912833585,13.209482951026509,13.437068939208984,6504719,
2026-01-21,13.389654668147289,13.39913764353082,13.133620663216108,13.351723670959473,4255600,
2026-01-22,13.323275799246902,13.588792782552762,13.237930828526297,13.484482765197754,4781500,
2026-01-23,13.446552507505316,13.598276506314717,13.370690508100616,13.427586555480955,4819400,
2026-01-26,13.39913768829394,13.465516707507796,12.99137878890297,13.171551704406738,6567400,
2026-01-27,13.162068939492515,13.162068939492515,12.65948299095051,12.86810302734375,5931900,
2026-01-28,12.80172420360438,12.953448197618352,12.716379230884938,12.820690155029297,3942500,
2026-01-29,12.763792698944286,12.906033711605138,12.621551686283434,12.858620643615724,3710000,
2026-01-30,12.811206836327154,13.038792821255036,12.68793086840464,12.91551685333252,4336900,
2026-02-02,12.924999809924794,13.162068769965204,12.77327582019434,12.811206817626951,5338300,
2026-02-03,12.858621453079827,13.010345450628272,12.659483480210902,12.725862503051758,4554400,
2026-02-04,12.72586222225985,12.94396523783678,12.659483200883626,12.925000190734863,3987700,
2026-02-05,12.943965317555053,13.33275918552176,12.849138272768766,13.133621215820312,6260600,
2026-02-06,13.095690085946329,13.218965152499855,13.010345113450548,13.105172157287598,3843000,
2026-02-09,13.143103436480027,13.20000038747487,13.019827462946502,13.086207389831545,3709400,
2026-02-10,13.133621282928338,13.26637932717675,12.962931335355975,13.057759284973145,2825800,
2026-02-11,13.067241059841953,13.114655033574277,12.858621022373852,12.972414016723633,2802300,
2026-02-12,12.98189598519751,12.991378960738151,12.649999980391977,12.659482955932615,4377100,
2026-02-13,12.66896532431002,12.7353452503053,12.564655303955078,12.564655303955078,3356800,
2026-02-24,12.564655542768628,12.858621466587312,12.517241567398344,12.830172538757324,3819900,
2026-02-25,12.83017216057613,12.93448308418537,12.706896189985605,12.716379165649414,3205400,
2026-02-26,12.744827337164583,12.801724287465714,12.564655319179312,12.668965339660645,3011600,
2026-02-27,12.621551893909931,12.735344886779783,12.545688994317045,12.735344886779783,2849600,
2026-03-02,12.725861973638064,12.725861973638064,12.308620093391324,12.479310035705566,3915700,
2026-03-03,12.441379469392524,12.602586441758934,12.232758522033691,12.232758522033691,4414200,
2026-03-04,12.204309819408769,12.204309819408769,11.872413821629946,12.03361988067627,3725700,
2026-03-05,12.128448256352373,12.175862230390232,11.910345241863082,11.967241287231444,2687100,
2026-03-06,11.96724115879614,12.318103115956635,11.8818961873132,12.299138069152832,3331400,
2026-03-09,12.29913783436962,12.35603387804125,12.11896491926807,12.137930870056152,2380700,
2026-03-10,12.223275927177864,12.365516941718775,12.156896003291964,12.346551895141602,2398100,
2026-03-11,12.337069579625815,12.37500057915552,12.17586260553798,12.261207580566406,1756500,
2026-03-12,12.261207517617452,12.308620588526392,12.118965591851556,12.156896591186523,2208600,
2026-03-13,12.194826830120082,12.261206753076962,12.043102842240874,12.109482765197754,3048600,
2026-03-16,12.071551535534564,12.223276436201944,12.024138464944008,12.128448486328123,2638400,
2026-03-17,12.1284486226603,12.22327657360005,11.96724164867054,11.976724624633787,2461800,
2026-03-18,12.02413861319067,12.109483588260062,11.910345614546936,12.081034660339355,2100331,
2026-03-19,11.99568884307378,12.099999762766824,11.768102861764724,11.824999809265137,3393400,
2026-03-20,11.796551005566537,11.872413904468544,11.483620051937711,11.49310302734375,3759100,
2026-03-23,11.3793099643839,11.474137909158951,10.810344104426182,10.81982707977295,5920000,
2026-03-24,11.0189653601443,11.218103326474765,10.924138316963235,11.189655303955078,3836480,
2026-03-25,11.189655320701466,11.37931031169376,11.123275395594412,11.293965339660645,2699100,
2026-03-26,11.293965769502892,11.464655720065492,11.16120772292875,11.22758674621582,2386900,
2026-03-27,11.18965540203266,11.350862371634417,11.094827453674096,11.322413444519045,3028400,
2026-03-30,11.379309937028689,12.204309798941711,11.379309937028689,11.929309844970703,11220726,
2026-03-31,11.92930982461188,12.118964809036097,11.777585837072508,11.824999809265137,7209695,
2026-04-01,11.99568947121136,12.280172414917386,11.957758472340316,12.204310417175291,6823900,
2026-04-02,12.223276581036702,12.384483555124538,12.14741458197729,12.261207580566406,4966800,
2026-04-03,12.308619841310923,12.346551742689533,11.919826895643247,12.21379280090332,5449866,
2026-04-07,12.24224162862837,12.555172600835029,12.156896653599944,12.261207580566406,7062700,
2026-04-08,12.375000147857463,12.498276118119136,12.280172200164998,12.32758617401123,5986000,
2026-04-09,12.35603457246887,12.469827570553775,12.19482759909533,12.44137954711914,4994798,
2026-04-10,12.44137956055416,12.70689655637233,12.32758656234637,12.545689582824709,6984999,
2026-04-13,12.53620733285382,12.602586354777252,12.308620435330258,12.384483337402344,4561519,
2026-04-14,12.4508620134353,12.507758057975831,12.289655046659922,12.479310035705566,3744900,
2026-04-15,12.46034492469228,12.65948288824945,12.308620029892175,12.555171966552734,4984600,
2026-04-16,12.574138213502865,12.659483186228549,12.498276216490332,12.640517234802246,3646900,
2026-04-17,12.574138497058044,12.63103454392732,12.403448547757504,12.44137954711914,3334800,
2026-04-20,12.58362076551226,12.906033789786369,12.53620679288932,12.70689582824707,6248900,
2026-04-21,12.706896638660956,13.10517258714059,12.65948356736044,13.038793563842772,7092900,
2026-04-22,12.991378931440876,13.038792904690832,12.801723942787364,12.943964958190918,3532700,
2026-04-23,12.906033942334274,12.972413866529516,12.744826976118617,12.839654922485352,3397100,
2026-04-24,12.85862063730674,12.85862063730674,12.56465473244656,12.678447723388672,4371400,
2026-04-27,11.768103072077386,11.976724010845524,11.407758143058354,11.7017240524292,15478198,
2026-04-28,11.568965547018792,12.109483413195312,11.568965547018792,11.73965549468994,7520600,
2026-04-29,11.711207193773385,12.062069152284446,11.67327619567344,11.938793182373049,4958700,
2026-04-30,11.900861829690692,12.128447811509504,11.900861829690692,12.109482765197754,3869732,
2026-05-06,12.118964873939222,12.137930824656369,11.644826958166288,11.749137878417969,7273300,
2026-05-07,11.74913793722896,11.843964978250424,11.49310302734375,11.49310302734375,5543800,
2026-05-08,11.50258608913832,11.749138025469184,11.474138067052856,11.7017240524292,3706599,
2026-05-11,11.711207538951774,11.720689610496487,11.52155163851577,11.663793563842772,4075899,
2026-05-12,11.67327662113314,11.796551691191256,11.45517269584941,11.692241668701172,4620600,
2026-05-13,11.701724117126911,11.701724117126911,11.550000126037151,11.625862121582031,4191400,
2026-05-14,11.65431034227774,11.65431034227774,11.36982740196702,11.398276329040527,3762700,
2026-05-15,11.436207177621563,11.436207177621563,11.180172263392588,11.265517234802246,3413899,
2026-05-18,11.436207411503698,11.48362048161531,11.047413544425536,11.246551513671877,4219600,
2026-05-19,11.237069148050017,11.369827187840828,11.142241201616876,11.341379165649414,2349300,
2026-05-20,11.341379757929191,11.341379757929191,11.227586758874615,11.331896781921388,2456000,
2026-05-21,11.388792945967282,11.388792945967282,10.98103404929608,11.0,7357600,
2026-05-22,11.029999732971191,11.09000015258789,10.760000228881836,11.039999961853027,5175400,
2026-05-25,11.11,11.16,10.84,10.9,30678,10.9
2026-05-26,10.88,10.93,10.71,10.83,24304,10.83
