Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,32.400001525878906,32.599998474121094,31.549999237060547,31.56999969482422,9687980,
2025-08-06,31.540000915527344,31.770000457763672,31.11000061035156,31.209999084472656,6772010,
2025-08-07,31.209999084472656,31.530000686645508,30.979999542236328,31.25,4561632,
2025-08-08,30.790000915527344,30.950000762939453,30.11000061035156,30.709999084472656,5536300,
2025-08-11,30.57999992370605,30.8700008392334,30.540000915527344,30.850000381469727,2503221,
2025-08-12,30.8799991607666,31.26000022888184,30.770000457763672,30.770000457763672,3264172,
2025-08-13,30.770000457763672,31.350000381469727,30.63999938964844,31.229999542236328,3649681,
2025-08-14,31.46999931335449,32.150001525878906,31.06999969482422,31.75,7307211,
2025-08-15,31.799999237060547,31.96999931335449,31.1299991607666,31.540000915527344,4731623,
2025-08-18,31.549999237060547,31.780000686645508,31.26000022888184,31.489999771118164,4371599,
2025-08-19,31.51000022888184,31.780000686645508,31.290000915527344,31.440000534057617,3648270,
2025-08-20,31.600000381469727,32.79999923706055,31.299999237060547,32.220001220703125,6365663,
2025-08-21,32.220001220703125,32.900001525878906,31.850000381469727,32.560001373291016,5335116,
2025-08-22,32.779998779296875,32.88999938964844,32.02000045776367,32.459999084472656,3943179,
2025-08-25,32.470001220703125,32.959999084472656,31.76000022888184,32.619998931884766,5403641,
2025-08-26,32.59000015258789,32.849998474121094,32.31999969482422,32.38999938964844,3191655,
2025-08-27,32.400001525878906,32.4900016784668,31.399999618530277,31.399999618530277,3044301,
2025-08-28,31.299999237060547,31.850000381469727,30.88999938964844,31.84000015258789,2926200,
2025-08-29,32.5,33.310001373291016,31.450000762939453,32.41999816894531,5915380,
2025-09-01,32.79999923706055,33.43000030517578,32.279998779296875,33.09000015258789,4733135,
2025-09-02,32.779998779296875,32.9900016784668,31.65999984741211,31.82999992370605,3767425,
2025-09-03,31.979999542236328,32.119998931884766,31.32999992370605,31.489999771118164,2174511,
2025-09-04,31.600000381469727,32.439998626708984,31.21999931335449,31.700000762939453,3757609,
2025-09-05,34.400001525878906,34.400001525878906,32.61000061035156,32.84000015258789,10378965,
2025-09-08,31.76000022888184,35.0,31.729999542236328,34.040000915527344,10555121,
2025-09-09,33.220001220703125,33.65999984741211,32.20000076293945,32.790000915527344,8376640,
2025-09-10,32.900001525878906,36.06999969482422,32.900001525878906,36.06999969482422,8297863,
2025-09-11,36.88999938964844,37.43000030517578,34.79999923706055,35.15999984741211,12929922,
2025-09-12,35.130001068115234,35.45000076293945,34.22999954223633,34.27000045776367,7424546,
2025-09-15,34.400001525878906,35.099998474121094,33.63999938964844,34.900001525878906,7441898,
2025-09-16,34.959999084472656,35.08000183105469,33.77000045776367,34.40999984741211,5798299,
2025-09-17,34.560001373291016,35.959999084472656,34.060001373291016,34.22999954223633,6020658,
2025-09-18,33.68000030517578,34.150001525878906,32.5,32.81999969482422,6433700,
2025-09-19,32.5099983215332,32.7400016784668,31.96999931335449,32.66999816894531,3528869,
2025-09-22,32.68000030517578,32.68000030517578,31.46999931335449,31.59000015258789,3457264,
2025-09-23,31.549999237060547,31.6200008392334,30.450000762939453,30.86000061035156,3013996,
2025-09-24,30.86000061035156,31.18000030517578,30.600000381469727,31.13999938964844,1798179,
2025-09-25,31.100000381469727,31.790000915527344,30.8799991607666,30.899999618530277,2579200,
2025-09-26,30.6299991607666,31.280000686645508,30.5,30.770000457763672,2082830,
2025-09-29,30.600000381469727,31.09000015258789,30.299999237060547,30.809999465942383,1951159,
2025-09-30,30.81999969482422,31.049999237060547,30.799999237060547,30.899999618530277,1598700,
2025-10-09,30.96999931335449,31.43000030517578,30.809999465942383,31.31999969482422,2790900,
2025-10-10,31.280000686645508,31.8799991607666,30.979999542236328,31.200000762939453,2742922,
2025-10-13,29.700000762939453,30.43000030517578,29.399999618530277,30.13999938964844,2493472,
2025-10-14,30.13999938964844,30.75,29.75,29.76000022888184,2679955,
2025-10-15,29.979999542236328,30.57999992370605,29.76000022888184,30.57999992370605,2205315,
2025-10-16,30.57999992370605,30.68000030517578,30.059999465942383,30.209999084472656,1426787,
2025-10-17,30.209999084472656,31.959999084472656,30.15999984741211,31.3700008392334,5145866,
2025-10-20,31.3700008392334,31.399999618530277,30.13999938964844,30.61000061035156,4543194,
2025-10-21,30.399999618530277,31.32999992370605,30.200000762939453,31.11000061035156,2479430,
2025-10-22,31.1200008392334,32.470001220703125,31.049999237060547,31.6299991607666,3682294,
2025-10-23,31.76000022888184,32.470001220703125,31.61000061035156,32.06999969482422,3211700,
2025-10-24,31.649999618530277,32.2400016784668,31.649999618530277,32.02000045776367,2618667,
2025-10-27,32.11000061035156,32.900001525878906,31.739999771118164,32.56999969482422,2892800,
2025-10-28,32.599998474121094,33.900001525878906,32.400001525878906,33.16999816894531,5326373,
2025-10-29,32.849998474121094,36.119998931884766,32.849998474121094,35.0,7523759,
2025-10-30,34.310001373291016,35.65999984741211,33.400001525878906,33.459999084472656,5139490,
2025-10-31,34.0,35.040000915527344,33.0099983215332,34.810001373291016,6933058,
2025-11-03,33.880001068115234,34.7400016784668,32.709999084472656,34.54999923706055,5789881,
2025-11-04,34.36000061035156,35.84000015258789,34.29999923706055,34.9900016784668,4477234,
2025-11-05,34.2599983215332,36.79999923706055,34.2599983215332,36.040000915527344,6214816,
2025-11-06,36.09999847412109,36.18000030517578,34.90999984741211,35.0,3776152,
2025-11-07,34.880001068115234,36.5,34.5,35.45000076293945,3154969,
2025-11-10,35.65999984741211,36.790000915527344,35.15999984741211,36.22999954223633,3270689,
2025-11-11,36.22999954223633,36.400001525878906,35.349998474121094,35.619998931884766,2023681,
2025-11-12,35.7599983215332,36.41999816894531,35.599998474121094,35.689998626708984,2115111,
2025-11-13,35.70000076293945,35.97999954223633,35.25,35.86000061035156,1945315,
2025-11-14,36.540000915527344,37.22999954223633,36.0,36.41999816894531,3941617,
2025-11-17,35.29999923706055,36.5,34.529998779296875,36.0099983215332,3510647,
2025-11-18,35.900001525878906,36.27999877929688,35.5099983215332,35.72999954223633,1495100,
2025-11-19,35.58000183105469,36.79999923706055,35.56999969482422,36.36000061035156,2182000,
2025-11-20,36.540000915527344,36.540000915527344,35.54999923706055,35.849998474121094,1469075,
2025-11-21,35.61000061035156,36.25,35.439998626708984,35.52000045776367,1658400,
2025-11-24,35.68000030517578,36.34999847412109,35.540000915527344,35.86000061035156,1466975,
2025-11-25,36.22999954223633,37.59000015258789,35.7599983215332,36.54999923706055,2714869,
2025-11-26,36.880001068115234,37.16999816894531,36.02999877929688,36.27000045776367,1647200,
2025-11-27,36.41999816894531,39.790000915527344,36.119998931884766,37.790000915527344,5248580,
2025-11-28,38.470001220703125,38.5,35.81999969482422,36.25,4415505,
2025-12-01,36.02999877929688,37.29999923706055,35.90999984741211,36.900001525878906,3478120,
2025-12-02,36.54999923706055,36.900001525878906,35.72999954223633,35.77000045776367,2101500,
2025-12-03,35.75,37.79999923706055,35.5,36.619998931884766,3228842,
2025-12-04,36.5,37.31999969482422,35.77000045776367,36.54999923706055,2164419,
2025-12-05,36.540000915527344,36.56999969482422,35.810001373291016,36.220001220703125,1705660,
2025-12-08,36.36000061035156,36.400001525878906,35.20000076293945,35.81999969482422,2423027,
2025-12-09,35.95000076293945,36.61000061035156,35.54999923706055,36.09000015258789,1506515,
2025-12-10,36.0,38.11000061035156,35.900001525878906,37.34999847412109,2822748,
2025-12-11,37.09999847412109,37.34999847412109,36.0,36.400001525878906,1981068,
2025-12-12,36.400001525878906,36.540000915527344,35.29999923706055,36.45000076293945,2677036,
2025-12-15,36.400001525878906,36.70000076293945,35.810001373291016,36.310001373291016,1455400,
2025-12-16,36.400001525878906,36.77000045776367,36.06999969482422,36.43000030517578,1239000,
2025-12-17,36.5,37.68000030517578,36.310001373291016,37.52999877929688,2343923,
2025-12-18,37.400001525878906,38.380001068115234,36.59999847412109,37.720001220703125,2829052,
2025-12-19,38.08000183105469,38.380001068115234,37.09999847412109,38.09999847412109,2430796,
2025-12-22,38.20000076293945,38.959999084472656,37.61000061035156,38.65999984741211,2300625,
2025-12-23,38.5099983215332,39.59000015258789,38.11000061035156,38.22999954223633,2326972,
2025-12-24,38.150001525878906,38.290000915527344,37.38999938964844,37.58000183105469,1890303,
2025-12-25,37.58000183105469,37.79999923706055,36.34000015258789,36.70000076293945,2226504,
2025-12-26,36.540000915527344,36.869998931884766,35.15999984741211,35.18000030517578,3488385,
2025-12-29,35.15999984741211,35.689998626708984,34.400001525878906,35.2599983215332,2952400,
2025-12-30,34.880001068115234,35.45000076293945,34.79999923706055,35.130001068115234,1243600,
2025-12-31,35.130001068115234,36.130001068115234,35.130001068115234,35.689998626708984,1805600,
2026-01-05,35.66999816894531,35.959999084472656,35.20000076293945,35.93000030517578,1932400,
2026-01-06,35.93000030517578,36.560001373291016,35.5099983215332,36.02000045776367,1938607,
2026-01-07,35.97999954223633,37.08000183105469,35.7400016784668,36.75,2127300,
2026-01-08,36.59999847412109,36.75,36.06999969482422,36.119998931884766,1213500,
2026-01-09,36.02999877929688,36.95000076293945,36.02999877929688,36.84000015258789,1924000,
2026-01-12,36.84999847412109,38.77999877929688,36.310001373291016,38.4900016784668,2930944,
2026-01-13,38.5,40.88999938964844,37.93999862670898,39.040000915527344,2947338,
2026-01-14,38.7599983215332,40.4900016784668,38.70000076293945,40.18999862670898,2683335,
2026-01-15,40.470001220703125,41.810001373291016,40.13999938964844,40.5,1806607,
2026-01-16,40.4900016784668,41.880001068115234,40.119998931884766,41.61000061035156,1850200,
2026-01-19,43.0,45.77000045776367,42.25,43.29999923706055,6370519,
2026-01-20,43.25,43.25,41.36000061035156,42.5,3925725,
2026-01-21,44.4900016784668,46.75,42.209999084472656,45.66999816894531,7128358,
2026-01-22,43.150001525878906,44.09999847412109,41.86000061035156,42.04999923706055,6264595,
2026-01-23,41.970001220703125,42.54999923706055,40.97999954223633,42.130001068115234,4339234,
2026-01-26,39.900001525878906,40.470001220703125,39.0,39.209999084472656,4520010,
2026-01-27,39.06999969482422,39.56999969482422,38.400001525878906,39.06999969482422,2551240,
2026-01-28,39.06999969482422,40.08000183105469,38.91999816894531,39.13999938964844,2155715,
2026-01-29,39.0,43.04999923706055,38.66999816894531,43.04999923706055,5102393,
2026-01-30,41.380001068115234,44.68000030517578,41.22999954223633,42.97999954223633,7768190,
2026-02-02,42.95000076293945,43.86000061035156,42.0,42.43000030517578,4546800,
2026-02-03,42.77000045776367,42.9900016784668,41.88999938964844,42.31999969482422,2625088,
2026-02-04,42.220001220703125,42.470001220703125,40.5,40.790000915527344,3348059,
2026-02-05,40.77000045776367,41.959999084472656,40.400001525878906,41.04999923706055,2354288,
2026-02-06,40.59000015258789,41.36000061035156,40.40999984741211,40.43999862670898,2024856,
2026-02-09,40.869998931884766,41.040000915527344,39.77000045776367,40.52999877929688,1649900,
2026-02-10,40.709999084472656,40.84000015258789,40.119998931884766,40.59999847412109,1634200,
2026-02-11,40.209999084472656,40.900001525878906,40.02000045776367,40.65999984741211,1370900,
2026-02-12,40.70000076293945,41.33000183105469,40.41999816894531,40.93999862670898,1700800,
2026-02-13,40.93999862670898,41.86000061035156,40.81999969482422,41.25,1954500,
2026-02-24,42.09000015258789,44.18000030517578,41.400001525878906,43.2599983215332,4893200,
2026-02-25,43.0,44.560001373291016,43.0,44.209999084472656,3147800,
2026-02-26,44.09000015258789,45.93000030517578,44.02999877929688,45.61000061035156,3101855,
2026-02-27,45.630001068115234,47.02000045776367,45.220001220703125,45.5099983215332,3392781,
2026-03-02,44.900001525878906,46.84999847412109,44.0,44.95000076293945,4630128,
2026-03-03,44.880001068115234,46.5099983215332,44.880001068115234,45.34999847412109,4057459,
2026-03-04,45.11000061035156,46.880001068115234,44.29999923706055,45.18000030517578,4067955,
2026-03-05,45.79999923706055,45.95000076293945,43.5,43.93000030517578,4019800,
2026-03-06,43.77999877929688,44.7599983215332,43.20000076293945,44.0,2609400,
2026-03-09,43.70000076293945,44.06999969482422,42.709999084472656,43.70000076293945,3050036,
2026-03-10,43.84000015258789,44.79999923706055,43.5,44.09999847412109,2457692,
2026-03-11,44.09999847412109,45.34999847412109,43.7400016784668,44.13999938964844,4248679,
2026-03-12,44.20000076293945,44.29999923706055,41.880001068115234,41.95000076293945,3511500,
2026-03-13,42.08000183105469,42.25,40.70000076293945,40.869998931884766,2610300,
2026-03-16,40.79999923706055,42.56999969482422,40.04999923706055,40.220001220703125,5310650,
2026-03-17,40.220001220703125,40.29999923706055,38.36000061035156,38.470001220703125,4928996,
2026-03-18,38.380001068115234,39.5,38.2599983215332,39.40999984741211,2803000,
2026-03-19,38.5099983215332,39.5,38.400001525878906,38.61000061035156,3029900,
2026-03-20,39.29999923706055,42.470001220703125,39.0,42.470001220703125,6876151,
2026-03-23,41.0,42.220001220703125,39.20000076293945,39.209999084472656,7543280,
2026-03-24,40.5,42.25,38.869998931884766,41.59000015258789,8353109,
2026-03-25,41.380001068115234,44.810001373291016,41.20000076293945,44.2599983215332,8917462,
2026-03-26,44.459999084472656,46.65999984741211,41.56999969482422,41.900001525878906,9613970,
2026-03-27,40.61000061035156,43.65999984741211,39.2599983215332,42.970001220703125,7738379,
2026-03-30,41.400001525878906,43.65999984741211,40.81999969482422,41.93000030517578,6979678,
2026-03-31,41.59999847412109,44.68000030517578,41.33000183105469,43.810001373291016,8869079,
2026-04-01,42.5,42.9900016784668,40.540000915527344,41.20000076293945,8550749,
2026-04-02,40.459999084472656,42.0,39.70000076293945,39.93999862670898,5363518,
2026-04-03,39.93999862670898,40.0,37.27999877929688,37.40999984741211,5310478,
2026-04-07,37.060001373291016,41.150001525878906,37.060001373291016,41.150001525878906,7266810,
2026-04-08,41.150001525878906,43.720001220703125,40.7599983215332,42.4900016784668,8428241,
2026-04-09,42.47999954223633,43.7599983215332,42.220001220703125,43.33000183105469,7292518,
2026-04-10,42.79999923706055,43.0099983215332,40.77000045776367,41.59999847412109,6800491,
2026-04-13,41.75,42.040000915527344,39.52000045776367,39.790000915527344,5604140,
2026-04-14,40.4900016784668,41.220001220703125,39.119998931884766,40.81999969482422,5031800,
2026-04-15,40.75,41.79999923706055,40.61000061035156,40.959999084472656,4815738,
2026-04-16,40.58000183105469,41.79999923706055,40.11000061035156,41.13999938964844,3369688,
2026-04-17,41.13999938964844,41.77000045776367,40.09999847412109,40.209999084472656,3605700,
2026-04-20,40.18000030517578,42.220001220703125,40.11000061035156,40.68999862670898,4054341,
2026-04-21,40.43000030517578,40.880001068115234,39.70000076293945,39.84999847412109,2826000,
2026-04-22,39.5,39.790000915527344,38.52000045776367,39.130001068115234,2785800,
2026-04-23,39.150001525878906,39.34999847412109,38.29999923706055,38.75,3155650,
2026-04-24,38.75,39.95000076293945,38.34000015258789,38.68999862670898,4397323,
2026-04-27,38.0099983215332,40.18000030517578,38.0,39.75,4338734,
2026-04-28,39.20000076293945,40.4900016784668,39.0,40.02000045776367,3449300,
2026-04-29,41.5,44.02000045776367,40.79999923706055,44.02000045776367,6192941,
2026-04-30,44.900001525878906,48.41999816894531,44.900001525878906,48.41999816894531,7335833,
2026-05-06,48.41999816894531,51.0,47.20000076293945,49.540000915527344,12302383,
2026-05-07,49.290000915527344,51.880001068115234,48.0099983215332,50.88999938964844,10157398,
2026-05-08,50.290000915527344,52.5,49.15999984741211,50.310001373291016,7187262,
2026-05-11,50.58000183105469,51.970001220703125,49.52000045776367,51.400001525878906,5478785,
2026-05-12,51.2599983215332,51.65999984741211,49.86000061035156,50.959999084472656,3880338,
2026-05-13,51.47999954223633,51.72999954223633,49.02000045776367,49.459999084472656,6401763,
2026-05-14,50.0,51.0,48.33000183105469,48.68999862670898,4566806,
2026-05-15,48.5099983215332,53.560001373291016,48.0,53.560001373291016,6115310,
2026-05-18,54.81999969482422,55.880001068115234,48.20000076293945,48.20000076293945,6574400,
2026-05-19,46.83000183105469,47.20000076293945,43.97999954223633,44.93999862670898,9035899,
2026-05-20,44.93000030517578,45.83000183105469,43.95000076293945,44.52999877929688,5727685,
2026-05-21,44.47999954223633,45.310001373291016,43.0,43.5,5224100,
2026-05-22,43.720001220703125,44.47999954223633,42.810001373291016,43.290000915527344,3998700,
2026-05-25,42.79,43.01,40.93,41.81,47255,41.81
2026-05-26,41.55,44.58,40.5,43.61,85561,43.61
