Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,17.664151824911464,18.098112534171825,17.437309453703424,18.02907371520996,26556180,
2025-08-19,18.048798912508627,19.42958290547301,16.717331589698023,18.453170776367188,55523626,
2025-08-20,17.950171874502825,18.719463718643382,17.950171874502825,18.660287857055664,30662660,
2025-08-21,18.67015078884155,18.82795434030578,18.08824948737968,18.35454368591309,26449760,
2025-08-22,18.37426913861284,19.113974048690388,18.305230314658967,18.73919105529785,24026897,
2025-08-25,18.837817397278997,19.48875752081132,18.739189706799337,19.271778106689453,24820433,
2025-08-26,19.084386787356724,19.084386787356724,18.443309583888272,18.47289657592773,22850438,
2025-08-27,18.46303228201478,19.18301309526138,18.058660449960776,18.068523406982425,25897110,
2025-08-28,18.038937217964705,18.23619072365506,17.30909341529335,17.940309524536133,21011216,
2025-08-29,18.167152346864704,18.719464809937453,17.664152791128746,18.17701530456543,17448635,
2025-09-01,18.24605423846052,18.44330963134304,17.66415289874059,17.851545333862305,14808004,
2025-09-02,17.851544327736185,18.985758069968487,16.914584086102213,18.324954986572266,36128553,
2025-09-03,18.393994446250183,18.64056274145774,17.496486002188032,17.604976654052734,20279806,
2025-09-04,17.59511357070173,17.792368957924143,16.372135060956406,16.69760513305664,21201378,
2025-09-05,16.697605260270553,16.993486462191616,16.529938744204138,16.983623504638672,18548091,
2025-09-08,16.786370210032825,18.019211702288462,16.786370210032825,17.56552505493164,23078665,
2025-09-09,17.39785902519848,17.50634968153633,16.82582063197805,16.87513542175293,23182212,
2025-09-10,16.865272319701464,17.180879446896625,16.421448621353978,16.589115142822266,19604339,
2025-09-11,16.470763130137744,16.963899728271606,16.174880042557326,16.94417381286621,21548991,
2025-09-12,16.86527158960317,17.210467575466904,16.677879160505697,16.707468032836914,16765600,
2025-09-15,16.67787842272487,17.60497568858964,16.67787842272487,16.82581901550293,23723320,
2025-09-16,16.825820407051896,17.73319183394431,16.746918625633725,17.52607536315918,35382017,
2025-09-17,17.526073798394336,17.979758530751187,17.309092507991767,17.78250503540039,26248300,
2025-09-18,18.048798835269967,19.557797510809,18.048798835269967,19.084386825561523,69193671,
2025-09-19,18.64056293443587,18.91672010514732,17.466897310370726,17.881132125854492,38483464,
2025-09-22,17.92058283817039,19.04493360382132,17.76277928794453,18.689876556396484,43570964,
2025-09-23,19.02520953716577,20.56379508972168,18.98575770909595,20.56379508972168,67571243,
2025-09-24,20.317227829214637,21.39226574299679,19.98189479842937,20.396129608154297,72751402,
2025-09-25,20.49475768483524,21.293638446663305,20.41585590442218,20.642698287963867,48831995,
2025-09-26,20.524343881032937,21.224598801070957,20.26791263434062,20.77091217041016,42545202,
2025-09-29,20.435578732495586,21.00761707701895,19.863540387972225,20.218599319458008,39562994,
2025-09-30,20.21860058266733,20.415855974964973,19.705738067626957,19.705738067626957,25255235,
2025-10-09,19.705737002414967,19.71559995961338,18.83781746178861,18.94630622863769,25584484,
2025-10-10,19.044934293243,19.62683561120304,18.78850304455155,18.887130737304688,24136078,
2025-10-13,17.743054937541782,18.739191111859608,17.407721893467787,18.117839813232425,23809373,
2025-10-14,18.295367289048915,18.374269070585058,16.717331658326064,16.904722213745117,31362390,
2025-10-15,16.8652713575738,17.94030924898299,16.539801291075303,17.674015045166016,28654100,
2025-10-16,17.526075537327152,17.703605017573977,17.082251836710082,17.19074249267578,14099399,
2025-10-17,17.15128994142048,17.161152898927828,15.671881116903773,15.760644912719728,30853800,
2025-10-20,16.125566367638047,16.411584602734543,15.8789980803077,16.145292282104492,15449227,
2025-10-21,16.15515337936248,16.648289954670048,16.026938697495883,16.45103645324707,17997520,
2025-10-22,16.372135064540984,16.52993862188675,16.017076119929612,16.076251983642578,15341460,
2025-10-23,16.273506813799283,16.273506813799283,15.385861363825397,15.701468467712402,16907688,
2025-10-24,15.829683560490476,15.898724262284713,15.464763542554827,15.790233612060549,19961289,
2025-10-27,15.987486980546317,16.174879407203065,15.839546383150676,15.96776294708252,19429361,
2025-10-28,16.07625235739831,16.27350774924989,15.85927293129504,16.01707649230957,23056398,
2025-10-29,15.948037184397972,16.125566655430866,15.918448312170227,16.095977783203125,13915812,
2025-10-30,16.17488004630002,16.17488004630002,15.681743448052051,15.711332321166992,18771874,
2025-10-31,15.622567420579296,16.2735075730062,15.55352859852899,16.04666519165039,22781233,
2025-11-03,16.145292324053546,16.145292324053546,15.435174450750386,15.671880722045898,23343156,
2025-11-04,15.671881076294508,15.70146900815649,15.030802948728931,15.149155616760254,18258242,
2025-11-05,14.843411608611405,15.208332573853228,14.794097761290422,14.971627235412598,14538920,
2025-11-06,15.089979265969877,15.405586370533069,14.922312756524835,15.38586139678955,17089679,
2025-11-07,15.366136132813644,15.366136132813644,14.96176427783172,14.971627235412598,15136617,
2025-11-10,14.981488979186848,15.070253714629098,14.557392157360988,14.70533275604248,15393228,
2025-11-11,14.784234476192662,14.892725126012095,14.59684298922432,14.715195655822754,8509589,
2025-11-12,14.64615710120179,14.794097701988314,14.360137916586687,14.51794147491455,9749440,
2025-11-13,14.547529522870246,14.596843370386487,14.360138031008615,14.498215675354004,9224600,
2025-11-14,14.350274832090124,14.853274375247764,14.300960985403089,14.53766632080078,12667482,
2025-11-17,14.498215259366413,14.586979994232095,14.360137618982792,14.567255020141602,7508080,
2025-11-18,14.596842899888962,14.616567873909624,14.360137568140775,14.419313430786133,8310840,
2025-11-19,14.49821505664354,14.49821505664354,14.08398026011801,14.133294105529783,10520216,
2025-11-20,14.261510220054204,14.310824067169609,14.005078967520824,14.05439281463623,7484607,
2025-11-21,13.926176742319216,14.153020055551004,13.65988348135875,13.817687034606934,11622868,
2025-11-24,13.876863525657583,14.083980933827853,13.640158185058256,14.024805068969728,9574633,
2025-11-25,14.083980369205456,14.360137529417033,14.03466652341172,14.27137279510498,9658912,
2025-11-26,14.271372852639892,14.439039364664518,14.113569297930452,14.261509895324709,8139516,
2025-11-27,14.251646712308824,14.350274402731966,14.123431090992083,14.14315700531006,8924120,
2025-11-28,14.113569354907932,14.261509952899436,13.955764858978045,14.251646995544434,7919034,
2025-12-01,14.261509636426988,14.45876407623291,14.212195791329666,14.45876407623291,9643194,
2025-12-02,14.508078416217332,14.892725292397149,14.25164716543079,14.843411445617676,25590937,
2025-12-03,14.863135896321207,15.366135422700037,14.49821494794344,14.616567611694336,20051225,
2025-12-04,14.803960352727843,14.971626865122278,14.547529105467722,14.567255020141602,13098559,
2025-12-05,14.498215651489929,14.65601921081543,14.300961202333047,14.65601921081543,9121234,
2025-12-08,14.744783978641316,15.731057167053224,14.744783978641316,15.731057167053224,36855680,
2025-12-09,15.711331458516186,15.760644363166662,15.346410508719153,15.38586139678955,17723650,
2025-12-10,15.287233928965218,15.543665175449162,15.159018305723247,15.5042142868042,12320400,
2025-12-11,15.484488240260577,15.681742681804758,15.040665511640324,15.060391426086426,15118780,
2025-12-12,15.07025333143097,15.07025333143097,14.794097115308553,14.92231273651123,9823567,
2025-12-15,14.99135246843297,15.435175220806242,14.744784168160772,14.774372100830078,12993330,
2025-12-16,14.734920500049329,14.813823217669334,14.222058949311243,14.27137279510498,11484320,
2025-12-17,14.271373452137755,14.715196203547572,14.113569890799456,14.626431465148926,12364790,
2025-12-18,14.46862716618426,14.656018650574213,14.281234741210938,14.281234741210938,7933387,
2025-12-19,14.3206868069484,14.61656800397484,14.26151000319308,14.399588584899902,8338800,
2025-12-22,14.478490228685034,15.139293318343006,14.458764314088258,15.04066562652588,17149802,
2025-12-23,15.070253823986498,15.080116781459072,14.774371683893056,14.843411445617676,9649424,
2025-12-24,14.794097872610712,15.73105721642604,14.725059050191888,15.415450096130373,21959578,
2025-12-25,15.484488209538211,15.977625723295304,15.306959682792364,15.83954620361328,21071996,
2025-12-26,15.701469389188992,16.145293080806105,15.484489022241004,15.553528785705566,21831766,
2025-12-29,15.56339067395234,15.681743343875604,15.336548291745263,15.573253631591797,13554964,
2025-12-30,15.464763235714615,15.928310937277889,15.385861459253489,15.83954620361328,17557474,
2025-12-31,15.948037137703777,15.977626009844885,15.415449666747838,15.484488487243652,15916265,
2026-01-05,15.415449666747838,15.563390265119835,15.336547888871651,15.484488487243652,13446411,
2026-01-06,15.474625362986703,15.592978969108056,15.29709683497143,15.35627269744873,13937900,
2026-01-07,15.356272863049009,15.740919735632945,15.257646110995468,15.484488487243652,14803669,
2026-01-08,15.474625414882944,15.731056661366887,15.356272748948058,15.5042142868042,12260320,
2026-01-09,15.504214210978958,15.740919541691094,15.454900365268085,15.671880722045898,16150700,
2026-01-12,15.75078241053204,15.86913507522373,15.346410571022927,15.83954620361328,21036918,
2026-01-13,15.78037079194971,15.898724400602722,15.484488651483977,15.612704277038574,23896314,
2026-01-14,15.711331643809505,16.293232955148135,15.711331643809505,15.977625846862791,33728979,
2026-01-15,15.977626019681296,16.07625183121217,15.681742941588372,15.948037147521973,20158066,
2026-01-16,16.05652753448393,16.944172991883107,15.938173928952892,16.766643524169922,36653159,
2026-01-19,16.648289764344874,17.812092369752683,16.569387988444348,17.72332763671875,41539544,
2026-01-20,17.75291690218779,17.75291690218779,16.766643740955136,17.042800903320312,32738005,
2026-01-21,16.86527081347306,17.654288560994203,16.59897661824716,17.457035064697266,24572187,
2026-01-22,17.378133518265155,17.683877664300734,17.210467009568212,17.417583465576172,18492500,
2026-01-23,17.41758383705514,17.555661477338674,17.072387855179546,17.358407974243164,20546742,
2026-01-26,17.95017218638558,18.255916337928934,17.16115253311766,17.368270874023438,26837999,
2026-01-27,17.171016349358986,17.683878867462994,16.89485917472602,17.535938262939453,21465033,
2026-01-28,17.457035647347418,17.4668967234997,16.993486059186345,17.052663803100586,15829517,
2026-01-29,16.81595741271826,17.08225162986399,16.589115026779385,16.608840942382812,16216968,
2026-01-30,16.569389111175955,16.934311025171976,16.135430254901635,16.608840942382812,13237581,
2026-02-02,16.4707630895632,16.7271924645343,16.332683563232422,16.332683563232422,9814000,
2026-02-03,16.44117295586621,16.569387633520627,16.2143305901571,16.5398006439209,7583284,
2026-02-04,16.4510371742064,16.56938890401355,16.273507698328846,16.332683563232422,8161600,
2026-02-05,16.33268325707497,16.33268325707497,15.88886145686739,15.918448448181152,8779406,
2026-02-06,15.918448465274617,16.64829039007757,15.859272601416752,16.38199806213379,12088736,
2026-02-09,16.598977439445434,16.75678099675665,16.33268323104521,16.69760513305664,10245004,
2026-02-10,16.668016983022504,16.76664468090828,16.56938928513673,16.579252243041992,7305981,
2026-02-11,16.56938806224753,16.589113976602206,16.45103633845294,16.470762252807617,4414721,
2026-02-12,16.470762640874554,16.924447394720946,16.470762640874554,16.717330932617188,7521123,
2026-02-13,16.579251367325586,16.717330889539056,16.401721896741673,16.411584854125977,6969899,
2026-02-24,16.569387748145495,16.766643125619463,16.46089898358484,16.52007484436035,6018222,
2026-02-25,16.47076329149498,16.50035028372609,16.20446907441388,16.303096771240234,9966830,
2026-02-26,16.135429537522842,16.174879485808912,15.701468819375505,15.80009651184082,17508009,
2026-02-27,15.80009616570588,16.273506821768212,15.731056406259269,16.165016174316406,14514492,
2026-03-02,15.957900620290976,16.066391273878917,15.642292557815551,15.711332321166992,10499734,
2026-03-03,15.68174294298366,15.809959507852032,14.863136291503906,14.863136291503906,9722962,
2026-03-04,13.837412167125612,14.813823310064782,13.837412167125612,14.567255020141602,10454881,
2026-03-05,14.95190151938468,14.97162743480915,14.66588232981378,14.784235000610352,6688665,
2026-03-06,14.78423419814614,15.15901810561766,14.744783310021946,15.070253372192385,5184800,
2026-03-09,14.784234137058524,14.784234137058524,14.10370608458225,14.45876407623291,13389384,
2026-03-10,14.646156707970311,14.79409730478481,14.567254930924795,14.734920501708984,7254376,
2026-03-11,14.725059161277072,14.88286272261537,14.596843532543849,14.626431465148926,5492620,
2026-03-12,14.616567628077648,14.784234137058524,14.429176145407862,14.45876407623291,7227006,
2026-03-13,14.399588663870514,14.478490442254731,14.192471260466096,14.231922149658203,4495195,
2026-03-16,14.23192177903578,14.291097640991213,14.083980242980468,14.291097640991213,3811905,
2026-03-17,14.310823590585647,14.38972536710932,13.965627612857055,13.97549057006836,5825391,
2026-03-18,14.05439234659203,14.05439234659203,13.738785240497345,13.97549057006836,5704400,
2026-03-19,13.788098909578984,13.8867266059916,13.502079718682497,13.54153060913086,6749364,
2026-03-20,13.55139271934607,13.669745383289046,13.018805261311,13.058256149291992,8033201,
2026-03-23,12.920178447331049,13.008942239408876,12.308688275794747,12.44676685333252,10431481,
2026-03-24,12.67361025936986,12.782099966452067,12.387591085622798,12.74264907836914,6966840,
2026-03-25,12.821551587095112,13.1075707771839,12.821551587095112,13.087845802307127,5961398,
2026-03-26,13.255511275263196,13.334413995892316,12.920179180360646,12.949767112731934,11302834,
2026-03-27,12.890590360247142,13.6598841297214,12.791963605077422,13.40345287322998,14128140,
2026-03-30,13.186472182855171,13.344275739715307,12.98921773678,13.147021293640137,9557758,
2026-03-31,13.12729628269594,13.255510966849508,12.999080657958984,12.999080657958984,6410656,
2026-04-01,13.29496140296923,13.314687317141304,13.077981990576577,13.225922584533691,5546154,
2026-04-02,13.265373504314988,13.294961435061158,12.851138711535135,12.91031551361084,5237864,
2026-04-03,12.93004061989252,12.979354465364278,12.722923221377842,12.732786178588867,3855500,
2026-04-07,12.74264907836914,12.870864699784494,12.663747302203284,12.74264907836914,3277100,
2026-04-08,13.038531722537584,13.433040618896484,12.999080832901694,13.433040618896484,7580287,
2026-04-09,13.413315194885191,13.413315194885191,13.147020993329,13.196334838867188,5038500,
2026-04-10,13.275236819739051,13.6105698458579,13.196335041897369,13.472491264343262,6582620,
2026-04-13,13.571118730057496,13.571118730057496,13.265373640594824,13.354138374328612,4908833,
2026-04-14,13.423177418046365,13.482354221719318,13.245648888194266,13.472491264343262,5273044,
2026-04-15,13.630295125741936,13.64015808333921,13.383726829310522,13.423177719116213,4324444,
2026-04-16,13.48235473071862,13.758510963590238,13.42317792481156,13.699335098266602,6149855,
2026-04-17,13.768373468391744,14.093843538714816,13.58098198025374,13.926177024841309,9763994,
2026-04-20,14.054392861367935,14.054392861367935,13.65988396429974,13.73878574371338,8352453,
2026-04-21,13.709196952979578,13.709196952979578,13.44290368101191,13.57111930847168,5517624,
2026-04-22,13.49221747111304,13.590844225258072,13.373864801788958,13.580982208251951,4251020,
2026-04-23,13.61056986652922,13.640157798118942,13.206198019330596,13.314687728881836,5675412,
2026-04-24,13.314687503808816,13.314687503808816,13.048393302252622,13.196334838867188,4218960,
2026-04-27,13.294962303345358,13.314688218853332,13.068119918504197,13.23578643798828,4001540,
2026-04-28,13.285099839115768,13.285099839115768,12.94976681143194,12.999080657958984,4907600,
2026-04-29,12.959629383488071,13.285099444071676,12.94976642635927,13.216059684753418,4228632,
2026-04-30,13.216060016066097,13.531668068016216,13.216060016066097,13.472491264343262,5879820,
2026-05-06,13.51194185241386,13.600706585655209,13.393589188286516,13.521804809570312,7142085,
2026-05-07,13.49221689830907,14.005078443606864,13.49221689830907,13.985353469848633,10581758,
2026-05-08,13.965627865583254,14.4883523796578,13.86700111343557,14.399588584899902,12568121,
2026-05-11,14.379862971879716,14.448901793890204,14.192471480458362,14.350275039672852,8698825,
2026-05-12,14.350274911125666,14.715195873686127,14.291098106658623,14.369999885559082,9911036,
2026-05-13,14.34000015258789,14.529999732971191,14.149999618530272,14.489999771118164,7538370,
2026-05-14,14.529999732971191,14.56999969482422,14.149999618530272,14.170000076293944,6842342,
2026-05-15,14.199999809265137,15.31999969482422,14.119999885559082,14.770000457763672,20096132,
2026-05-18,14.699999809265137,14.949999809265137,14.510000228881836,14.609999656677246,10332040,
2026-05-19,14.5600004196167,14.75,14.350000381469728,14.539999961853027,6828860,
2026-05-20,14.550000190734863,14.5600004196167,14.0,14.15999984741211,8980657,
2026-05-21,14.199999809265137,14.630000114440918,14.100000381469728,14.199999809265137,10597800,
2026-05-22,14.199999809265137,14.59000015258789,14.0600004196167,14.31999969482422,6857031,
2026-05-25,14.319999694824219,14.319999694824219,13.920000076293945,14.0600004196167,7876132,
