Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,26.56999969482422,27.979999542236328,26.3799991607666,27.38999938964844,7237496,
2025-08-19,27.450000762939453,28.38999938964844,27.200000762939453,27.700000762939453,5954283,
2025-08-20,27.549999237060547,27.790000915527344,26.850000381469727,27.739999771118164,4189293,
2025-08-21,27.709999084472656,29.5,27.700000762939453,28.350000381469727,6517447,
2025-08-22,28.420000076293945,29.21999931335449,28.0,29.200000762939453,7090897,
2025-08-25,29.64999961853028,29.89999961853028,28.65999984741211,28.82999992370605,5938440,
2025-08-26,28.76000022888184,29.09000015258789,28.239999771118164,28.31999969482422,4531415,
2025-08-27,28.31999969482422,29.100000381469727,27.479999542236328,27.559999465942383,5821828,
2025-08-28,27.65999984741211,28.06999969482422,26.280000686645508,27.690000534057617,5859036,
2025-08-29,27.3700008392334,27.600000381469727,26.030000686645508,26.34000015258789,6448132,
2025-09-01,26.31999969482422,26.96999931335449,26.31999969482422,26.57999992370605,3314817,
2025-09-02,26.549999237060547,26.690000534057617,24.61000061035156,25.0,5484728,
2025-09-03,25.11000061035156,25.15999984741211,23.940000534057617,23.940000534057617,3119553,
2025-09-04,23.88999938964844,25.3799991607666,23.8799991607666,24.25,3578905,
2025-09-05,24.25,24.709999084472656,23.959999084472656,24.61000061035156,2314342,
2025-09-08,24.739999771118164,25.200000762939453,24.39999961853028,24.739999771118164,2456772,
2025-09-09,24.68000030517578,24.89999961853028,24.290000915527344,24.6200008392334,2206121,
2025-09-10,24.709999084472656,25.61000061035156,24.64999961853028,24.979999542236328,2885653,
2025-09-11,25.26000022888184,25.3799991607666,24.770000457763672,25.34000015258789,2985404,
2025-09-12,25.200000762939453,25.57999992370605,24.299999237060547,24.6299991607666,3408187,
2025-09-15,24.56999969482422,24.670000076293945,23.6299991607666,23.88999938964844,3959741,
2025-09-16,23.86000061035156,24.07999992370605,23.6200008392334,24.07999992370605,2358915,
2025-09-17,24.0,24.549999237060547,23.809999465942383,24.459999084472656,2239502,
2025-09-18,24.600000381469727,26.209999084472656,24.36000061035156,25.32999992370605,6716511,
2025-09-19,25.200000762939453,25.68000030517578,24.36000061035156,24.799999237060547,4666320,
2025-09-22,24.64999961853028,24.700000762939453,24.0,24.520000457763672,2815090,
2025-09-23,24.3799991607666,24.3799991607666,23.32999992370605,23.68000030517578,2567868,
2025-09-24,23.57999992370605,23.920000076293945,23.39999961853028,23.739999771118164,1801175,
2025-09-25,23.739999771118164,24.239999771118164,23.479999542236328,23.700000762939453,1872678,
2025-09-26,23.46999931335449,23.84000015258789,23.26000022888184,23.26000022888184,1508909,
2025-09-29,23.209999084472656,23.39999961853028,22.600000381469727,22.82999992370605,2324420,
2025-09-30,23.0,23.200000762939453,22.86000061035156,22.979999542236328,1635521,
2025-10-09,22.75,23.34000015258789,22.700000762939453,23.100000381469727,1726468,
2025-10-10,23.229999542236328,23.3700008392334,22.40999984741211,22.46999931335449,1989944,
2025-10-13,22.0,23.280000686645508,21.5,22.989999771118164,3238022,
2025-10-14,23.1299991607666,23.39999961853028,21.68000030517578,21.88999938964844,3274763,
2025-10-15,21.979999542236328,22.170000076293945,21.6299991607666,21.89999961853028,1860516,
2025-10-16,21.5,21.8700008392334,21.059999465942383,21.200000762939453,2394734,
2025-10-17,21.030000686645508,21.40999984741211,20.850000381469727,20.8700008392334,1615545,
2025-10-20,21.0,21.459999084472656,20.5,20.729999542236328,3433079,
2025-10-21,20.850000381469727,21.06999969482422,20.6299991607666,20.8700008392334,2439525,
2025-10-22,20.81999969482422,20.82999992370605,20.3700008392334,20.39999961853028,1917411,
2025-10-23,20.38999938964844,20.770000457763672,19.90999984741211,20.670000076293945,2270126,
2025-10-24,20.670000076293945,21.190000534057617,20.559999465942383,20.81999969482422,2349644,
2025-10-27,21.0,21.170000076293945,20.63999938964844,20.950000762939453,1948496,
2025-10-28,21.0,21.209999084472656,20.71999931335449,21.01000022888184,1653036,
2025-10-29,21.11000061035156,21.11000061035156,20.75,20.850000381469727,1868178,
2025-10-30,20.850000381469727,21.68000030517578,20.709999084472656,21.1200008392334,3522083,
2025-10-31,21.13999938964844,21.89999961853028,21.01000022888184,21.82999992370605,2958914,
2025-11-03,21.989999771118164,22.3799991607666,21.82999992370605,22.280000686645508,2611449,
2025-11-04,22.14999961853028,22.14999961853028,21.600000381469727,21.809999465942383,1867441,
2025-11-05,21.64999961853028,22.030000686645508,21.46999931335449,21.68000030517578,1330205,
2025-11-06,21.600000381469727,21.600000381469727,20.959999084472656,21.01000022888184,2978808,
2025-11-07,21.030000686645508,21.040000915527344,20.71999931335449,20.790000915527344,1607776,
2025-11-10,20.76000022888184,21.15999984741211,20.729999542236328,20.8799991607666,1450213,
2025-11-11,20.90999984741211,20.989999771118164,20.700000762939453,20.76000022888184,1506611,
2025-11-12,20.780000686645508,20.86000061035156,20.25,20.40999984741211,1504628,
2025-11-13,20.489999771118164,20.5,20.280000686645508,20.479999542236328,1575523,
2025-11-14,20.39999961853028,20.65999984741211,20.39999961853028,20.459999084472656,1980071,
2025-11-17,20.530000686645508,20.84000015258789,20.39999961853028,20.68000030517578,2252855,
2025-11-18,20.65999984741211,21.309999465942383,20.559999465942383,21.030000686645508,2776503,
2025-11-19,21.059999465942383,21.26000022888184,20.31999969482422,20.31999969482422,2256599,
2025-11-20,20.34000015258789,20.64999961853028,20.07999992370605,20.07999992370605,2020146,
2025-11-21,19.90999984741211,20.3799991607666,19.299999237060547,19.299999237060547,2066152,
2025-11-24,19.450000762939453,20.790000915527344,19.34000015258789,20.6299991607666,3131069,
2025-11-25,20.670000076293945,21.34000015258789,20.65999984741211,20.96999931335449,3702430,
2025-11-26,20.96999931335449,21.21999931335449,20.46999931335449,20.520000457763672,2568294,
2025-11-27,20.5,20.729999542236328,20.25,20.549999237060547,1513795,
2025-11-28,20.670000076293945,24.65999984741211,20.489999771118164,24.65999984741211,15316222,
2025-12-01,23.030000686645508,24.100000381469727,23.0,24.059999465942383,14622190,
2025-12-02,24.3799991607666,24.3799991607666,23.239999771118164,23.63999938964844,6436336,
2025-12-03,23.65999984741211,24.8799991607666,23.32999992370605,23.8700008392334,11602916,
2025-12-04,23.959999084472656,24.21999931335449,22.8799991607666,23.309999465942383,7289413,
2025-12-05,23.729999542236328,24.040000915527344,22.770000457763672,23.920000076293945,6041913,
2025-12-08,24.420000076293945,25.3799991607666,23.700000762939453,23.979999542236328,8060401,
2025-12-09,23.770000457763672,24.350000381469727,23.56999969482422,24.209999084472656,4609625,
2025-12-10,24.13999938964844,25.3799991607666,23.700000762939453,24.96999931335449,7708348,
2025-12-11,24.96999931335449,26.15999984741211,24.540000915527344,25.86000061035156,8588072,
2025-12-12,25.600000381469727,25.979999542236328,24.8799991607666,25.1299991607666,6516654,
2025-12-15,25.0,25.0,23.3799991607666,23.40999984741211,5741681,
2025-12-16,23.309999465942383,24.1200008392334,22.809999465942383,23.049999237060547,3869741,
2025-12-17,23.07999992370605,23.489999771118164,21.65999984741211,22.61000061035156,4694911,
2025-12-18,22.18000030517578,23.3799991607666,22.15999984741211,22.549999237060547,3311235,
2025-12-19,22.63999938964844,23.530000686645508,22.600000381469727,23.100000381469727,3400554,
2025-12-22,23.100000381469727,24.100000381469727,22.790000915527344,23.940000534057617,4680938,
2025-12-23,25.5,25.96999931335449,23.56999969482422,23.57999992370605,6913509,
2025-12-24,23.440000534057617,24.020000457763672,22.63999938964844,23.770000457763672,5836996,
2025-12-25,23.51000022888184,24.200000762939453,23.13999938964844,24.07999992370605,5048009,
2025-12-26,24.299999237060547,24.93000030517578,23.950000762939453,24.5,6305881,
2025-12-29,24.450000762939453,24.5,23.549999237060547,23.790000915527344,4528985,
2025-12-30,23.790000915527344,24.86000061035156,23.64999961853028,24.07999992370605,5209666,
2025-12-31,24.14999961853028,24.59000015258789,23.76000022888184,24.440000534057617,4350103,
2026-01-05,24.920000076293945,24.979999542236328,24.0,24.65999984741211,4651220,
2026-01-06,24.57999992370605,24.65999984741211,24.100000381469727,24.5,4251266,
2026-01-07,24.3799991607666,25.780000686645508,23.93000030517578,25.559999465942383,8643048,
2026-01-08,25.200000762939453,25.530000686645508,24.940000534057617,25.36000061035156,5707928,
2026-01-09,25.600000381469727,26.670000076293945,25.600000381469727,26.600000381469727,8284861,
2026-01-12,26.809999465942383,28.31999969482422,26.809999465942383,28.190000534057617,9604920,
2026-01-13,28.21999931335449,28.31999969482422,26.100000381469727,26.1299991607666,8288497,
2026-01-14,26.46999931335449,27.32999992370605,25.799999237060547,26.61000061035156,8410565,
2026-01-15,27.81999969482422,28.299999237060547,25.88999938964844,26.020000457763672,7984396,
2026-01-16,26.100000381469727,26.26000022888184,25.100000381469727,25.34000015258789,4945127,
2026-01-19,25.280000686645508,25.479999542236328,24.670000076293945,25.34000015258789,3211139,
2026-01-20,25.489999771118164,25.530000686645508,23.850000381469727,24.1299991607666,4106047,
2026-01-21,24.059999465942383,24.31999969482422,23.81999969482422,23.90999984741211,3190659,
2026-01-22,23.90999984741211,24.540000915527344,23.89999961853028,24.3799991607666,2880911,
2026-01-23,24.57999992370605,25.32999992370605,24.3799991607666,25.209999084472656,3172586,
2026-01-26,25.21999931335449,25.3700008392334,23.6200008392334,23.81999969482422,4182202,
2026-01-27,23.93000030517578,24.40999984741211,23.34000015258789,24.40999984741211,2507577,
2026-01-28,24.75,25.1200008392334,23.86000061035156,24.020000457763672,3248812,
2026-01-29,23.89999961853028,24.5,23.350000381469727,23.76000022888184,2714036,
2026-01-30,23.559999465942383,23.6299991607666,22.71999931335449,23.5,2773508,
2026-02-02,22.0,22.979999542236328,22.0,22.239999771118164,2940920,
2026-02-03,22.299999237060547,22.790000915527344,22.270000457763672,22.71999931335449,1884809,
2026-02-04,22.600000381469727,23.0,22.38999938964844,22.770000457763672,1665847,
2026-02-05,22.6299991607666,22.700000762939453,22.239999771118164,22.309999465942383,1385325,
2026-02-06,22.170000076293945,22.6200008392334,21.940000534057617,22.40999984741211,1379114,
2026-02-09,23.01000022888184,23.059999465942383,22.549999237060547,22.93000030517578,1351668,
2026-02-10,23.63999938964844,24.989999771118164,23.63999938964844,23.950000762939453,5367587,
2026-02-11,23.940000534057617,24.57999992370605,23.440000534057617,24.09000015258789,4013310,
2026-02-12,24.020000457763672,24.100000381469727,23.39999961853028,23.799999237060547,2845034,
2026-02-13,23.979999542236328,25.06999969482422,23.8700008392334,24.63999938964844,5336087,
2026-02-24,24.809999465942383,25.15999984741211,23.38999938964844,23.39999961853028,5015151,
2026-02-25,23.39999961853028,23.5,23.170000076293945,23.21999931335449,2348160,
2026-02-26,23.200000762939453,23.31999969482422,22.600000381469727,22.670000076293945,2879530,
2026-02-27,22.530000686645508,22.979999542236328,22.51000022888184,22.82999992370605,1764523,
2026-03-02,22.600000381469727,22.959999084472656,22.11000061035156,22.479999542236328,2427043,
2026-03-03,22.709999084472656,22.709999084472656,21.270000457763672,21.280000686645508,2723210,
2026-03-04,21.280000686645508,21.39999961853028,21.0,21.15999984741211,1888490,
2026-03-05,21.5,21.75,21.21999931335449,21.280000686645508,1371079,
2026-03-06,21.280000686645508,22.18000030517578,21.26000022888184,22.06999969482422,1929481,
2026-03-09,21.549999237060547,22.93000030517578,21.32999992370605,22.600000381469727,2616359,
2026-03-10,23.209999084472656,23.209999084472656,22.600000381469727,22.799999237060547,2402467,
2026-03-11,23.440000534057617,23.979999542236328,22.549999237060547,22.6200008392334,3178825,
2026-03-12,22.520000457763672,22.790000915527344,22.0,22.200000762939453,3248744,
2026-03-13,21.93000030517578,22.030000686645508,21.530000686645508,21.59000015258789,1827218,
2026-03-16,22.280000686645508,22.280000686645508,21.6200008392334,21.799999237060547,1372504,
2026-03-17,21.64999961853028,21.93000030517578,21.32999992370605,21.450000762939453,1459950,
2026-03-18,21.549999237060547,21.81999969482422,21.450000762939453,21.65999984741211,1515240,
2026-03-19,21.43000030517578,21.59000015258789,20.709999084472656,20.790000915527344,2247512,
2026-03-20,20.790000915527344,21.049999237060547,18.770000457763672,19.36000061035156,3864823,
2026-03-23,19.190000534057617,19.190000534057617,17.6299991607666,17.709999084472656,3845821,
2026-03-24,18.1299991607666,18.61000061035156,17.719999313354492,18.59000015258789,2531491,
2026-03-25,18.479999542236328,19.299999237060547,18.479999542236328,18.950000762939453,2150176,
2026-03-26,19.0,19.030000686645508,18.13999938964844,18.280000686645508,1748022,
2026-03-27,18.100000381469727,18.64999961853028,17.969999313354492,18.6299991607666,1308788,
2026-03-30,18.770000457763672,19.290000915527344,18.18000030517578,19.020000457763672,2111541,
2026-03-31,19.100000381469727,19.209999084472656,18.31999969482422,18.420000076293945,1417198,
2026-04-01,18.8799991607666,19.100000381469727,18.65999984741211,18.979999542236328,1291804,
2026-04-02,18.920000076293945,18.940000534057617,18.13999938964844,18.25,1626155,
2026-04-03,18.229999542236328,18.59000015258789,17.84000015258789,17.940000534057617,1420932,
2026-04-07,17.850000381469727,18.64999961853028,17.850000381469727,18.18000030517578,1447600,
2026-04-08,18.61000061035156,19.36000061035156,18.61000061035156,19.36000061035156,2510530,
2026-04-09,19.020000457763672,19.25,18.850000381469727,18.950000762939453,1742770,
2026-04-10,19.100000381469727,19.51000022888184,19.100000381469727,19.200000762939453,1328064,
2026-04-13,18.86000061035156,18.86000061035156,18.299999237060547,18.520000457763672,3345216,
2026-04-14,18.75,19.18000030517578,18.63999938964844,18.850000381469727,2400311,
2026-04-15,18.8700008392334,18.959999084472656,18.709999084472656,18.850000381469727,1740443,
2026-04-16,18.950000762939453,19.709999084472656,18.75,19.61000061035156,2682858,
2026-04-17,19.56999969482422,19.56999969482422,19.15999984741211,19.3700008392334,1620617,
2026-04-20,19.34000015258789,19.670000076293945,19.26000022888184,19.549999237060547,1163199,
2026-04-21,19.670000076293945,19.670000076293945,19.049999237060547,19.25,1055684,
2026-04-22,19.25,19.43000030517578,19.01000022888184,19.36000061035156,1171478,
2026-04-23,19.239999771118164,19.36000061035156,18.809999465942383,18.920000076293945,1254324,
2026-04-24,18.89999961853028,19.200000762939453,18.450000762939453,18.950000762939453,1311526,
2026-04-27,18.96999931335449,19.63999938964844,18.84000015258789,19.56999969482422,1956057,
2026-04-28,19.51000022888184,19.68000030517578,19.0,19.100000381469727,1507550,
2026-04-29,19.01000022888184,19.709999084472656,18.950000762939453,19.479999542236328,2294571,
2026-04-30,19.56999969482422,19.96999931335449,19.36000061035156,19.739999771118164,2222079,
2026-05-06,19.81999969482422,20.40999984741211,19.81999969482422,19.950000762939453,2379914,
2026-05-07,20.18000030517578,20.56999969482422,20.0,20.459999084472656,2260836,
2026-05-08,20.799999237060547,20.90999984741211,20.280000686645508,20.3700008392334,1995982,
2026-05-11,20.280000686645508,20.520000457763672,20.170000076293945,20.39999961853028,1935747,
2026-05-12,20.530000686645508,20.530000686645508,19.90999984741211,19.96999931335449,1838805,
2026-05-13,20.0,20.0,19.489999771118164,19.65999984741211,2174304,
2026-05-14,19.8799991607666,20.170000076293945,19.1200008392334,19.1299991607666,2119728,
2026-05-15,19.3799991607666,19.600000381469727,18.959999084472656,19.280000686645508,2635964,
2026-05-18,19.15999984741211,19.5,18.979999542236328,19.350000381469727,1927457,
2026-05-19,19.39999961853028,20.07999992370605,19.200000762939453,20.0,2629044,
2026-05-20,19.700000762939453,19.959999084472656,19.13999938964844,19.280000686645508,2546719,
2026-05-21,19.600000381469727,19.8700008392334,18.57999992370605,18.600000381469727,2477622,
2026-05-22,19.1299991607666,19.440000534057617,18.5,19.290000915527344,2078755,
2026-05-25,19.18000030517578,19.579999923706055,18.610000610351562,18.8799991607666,2047434,
