Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,23.31568569145284,23.400470057942616,22.9977447887798,23.13905143737793,3886260,
2025-07-09,23.139049839297424,23.252094395706795,22.73632459794852,22.77165031433105,2805600,
2025-07-10,22.665672011244208,22.88469749719039,22.262944870221933,22.361860275268555,4117199,
2025-07-11,22.48197194163708,22.821109390593907,22.361859975692195,22.59501838684082,3083053,
2025-07-14,22.538493816036823,22.66567130043826,22.27707521327412,22.36892509460449,2954491,
2025-07-15,22.27707689127455,22.573823119460453,22.12163919936244,22.524364471435547,3728058,
2025-07-16,22.460776230203155,22.55262611666267,22.001528684560057,22.10750961303711,4877740,
2025-07-17,22.0863130912926,22.9270912263628,22.07218204924865,22.701000213623047,5256146,
2025-07-18,22.616213092214554,22.736325058317725,21.952071121562327,22.19229316711425,6029660,
2025-07-21,22.17109660486292,22.24174992571297,21.94500560081188,22.19229316711425,3557680,
2025-07-22,22.10750965836367,22.17816298194174,21.598803464616203,21.704784393310547,5527620,
2025-07-23,21.69065253970757,21.80369709854113,21.450430493868268,21.65532493591309,2828981,
2025-07-24,21.733044283589702,21.937940617059272,21.605868680277485,21.6694564819336,2872101,
2025-07-25,21.65532524299459,21.88848177138125,21.549344316762674,21.69065284729004,2798740,
2025-07-28,21.824894149514915,22.100443805318744,21.697718546315883,21.93794059753418,3934000,
2025-07-29,22.043919747587783,22.10750943615793,21.56347564276235,21.86022186279297,3625440,
2025-07-30,21.74717603357141,21.839025921911933,21.37271095905586,21.528148651123047,4474696,
2025-07-31,21.4786901965852,21.74717431928929,21.23846815626713,21.372709274291992,2981608,
2025-08-01,21.605867778923184,21.79663117593324,21.37270937148694,21.563474655151367,2542120,
2025-08-04,21.24553466864923,22.78578238415629,21.24553466864923,22.531429290771484,8989820,
2025-08-05,23.520580119629496,23.718410936791766,22.96948268132674,23.273292541503903,12743085,
2025-08-06,23.372207192295583,24.36842299358622,23.03306973767286,23.951566696166992,13777820,
2025-08-07,24.16352959388279,24.1705951150476,23.66895443227307,23.711345672607425,6562640,
2025-08-08,23.605363020519047,24.55212203436777,23.315684220502813,24.22711563110352,8907080,
2025-08-11,24.424946607258928,25.152678259381773,24.17765904275188,24.60864448547364,9566340,
2025-08-12,24.608644792913484,25.59072954251188,24.53092595090628,24.643972396850582,9782070,
2025-08-13,24.502664800346142,25.329311897392927,24.347227110415663,25.20920181274414,11689020,
2025-08-14,25.30105020355538,25.30105020355538,24.255375788910708,24.76408195495605,7473900,
2025-08-15,24.58744878082933,25.41409775156849,24.58038514653824,24.98310852050781,9861880,
2025-08-18,25.060828890546944,25.216266575805,24.446141783704228,24.62277603149414,7092106,
2025-08-19,24.64397301031885,24.799410698202603,23.99395828827615,24.44614219665528,5651728,
2025-08-20,24.276573977161465,25.329312096315245,24.276573977161465,25.18800544738769,8265497,
2025-08-21,25.79562593148954,25.85921373206845,24.99017353975707,25.10321998596192,5396300,
2025-08-22,24.92658762583257,25.29398527435308,24.855932417795536,25.10321998596192,3313598,
2025-08-25,25.27278855767384,25.27278855767384,24.234181532376606,24.45320701599121,7287697,
2025-08-26,25.272789776496648,25.37170518526065,24.333098109874847,24.728757858276367,9450646,
2025-08-27,24.98310903814188,25.703777096284043,23.930372808605387,24.00102424621582,8893875,
2025-08-28,23.937438492387844,24.15646398776317,22.82111067878227,23.520580291748047,7988437,
2025-08-29,23.315685468544533,23.7819985364529,23.040135808423507,23.42873191833496,5291902,
2025-09-01,23.442863296998635,23.59829910187879,22.91296053223132,23.06133270263672,4944329,
2025-09-02,23.033069105905952,23.28742218989642,22.2134875752659,23.018938064575195,8796377,
2025-09-03,23.018939539567327,23.435797738918275,22.496104183408125,22.60208511352539,4291576,
2025-09-04,22.828175777119096,22.927091184592047,21.6270636187344,21.9732666015625,4411120,
2025-09-05,21.930874530409422,22.644475145374354,21.846090168170218,22.59501838684082,3745229,
2025-09-08,22.5950197417304,23.831457645754703,22.37599235893027,23.711345672607425,9189460,
2025-09-09,23.598298991400974,23.79612980878502,22.912960424961973,23.00480842590332,6145860,
2025-09-10,23.004807578089952,23.209703909018984,22.262944870221933,22.361860275268555,7297516,
2025-09-11,22.262945456878533,22.79284821359976,21.973266641595483,22.701000213623047,5035548,
2025-09-12,22.79284738471007,23.160246917873906,22.679802825778435,22.92002487182617,5992000,
2025-09-15,23.45699221051632,25.20920181274414,23.45699221051632,25.20920181274414,26249650,
2025-09-16,25.08202426760608,26.95434583719737,24.74995232527485,26.608142852783203,32544283,
2025-09-17,26.61520750554876,27.152175767256,25.85921375866468,26.09943580627441,15863148,
2025-09-18,26.042913424625016,26.353788792474663,24.707560183042915,24.91245651245117,11795560,
2025-09-19,25.018435150493865,25.08202294987192,24.46027222412321,24.820606231689453,7020847,
2025-09-22,24.877129609185857,25.173875830480924,24.354292376419167,24.905391693115234,6606180,
2025-09-23,24.97604405577572,25.76029798811108,24.728756490867045,25.604860305786133,15022620,
2025-09-24,25.55540340127013,26.79184121874013,24.94071630954304,26.219545364379883,16908586,
2025-09-25,25.922802697086293,26.325527967715527,25.64018939886097,25.78149604797364,7710452,
2025-09-26,25.689644973039616,26.276069992411685,25.43529188439675,25.50594520568848,7961247,
2025-09-29,25.4988794880846,25.633122495491723,24.99723883546532,25.52714157104492,7452788,
2025-09-30,26.0,26.18000030517578,25.200000762939453,25.600000381469727,6032820,
2025-10-09,25.520000457763672,25.57999992370605,24.75,24.809999465942383,6443457,
2025-10-10,24.770000457763672,25.489999771118164,24.5,24.549999237060547,5231148,
2025-10-13,24.0,24.059999465942383,23.13999938964844,23.450000762939453,7185308,
2025-10-14,23.56999969482422,24.350000381469727,22.59000015258789,22.71999931335449,7354344,
2025-10-15,22.71999931335449,23.96999931335449,22.440000534057617,23.670000076293945,7000026,
2025-10-16,23.690000534057617,23.729999542236328,23.059999465942383,23.190000534057617,4398246,
2025-10-17,23.5,23.5,22.1200008392334,22.280000686645508,5459120,
2025-10-20,22.32999992370605,22.959999084472656,22.32999992370605,22.65999984741211,3011400,
2025-10-21,22.65999984741211,23.09000015258789,22.479999542236328,22.940000534057617,3744501,
2025-10-22,22.93000030517578,23.14999961853028,22.32999992370605,22.479999542236328,4195224,
2025-10-23,22.5,22.51000022888184,21.920000076293945,22.3799991607666,3285196,
2025-10-24,22.39999961853028,22.780000686645508,22.34000015258789,22.59000015258789,3052800,
2025-10-27,22.729999542236328,22.729999542236328,22.309999465942383,22.56999969482422,3867383,
2025-10-28,22.670000076293945,22.68000030517578,22.14999961853028,22.299999237060547,4283140,
2025-10-29,22.299999237060547,22.600000381469727,22.0,22.100000381469727,4925920,
2025-10-30,22.200000762939453,22.59000015258789,21.739999771118164,21.8700008392334,6536263,
2025-10-31,21.979999542236328,22.670000076293945,21.850000381469727,22.46999931335449,6329373,
2025-11-03,22.739999771118164,22.739999771118164,22.07999992370605,22.46999931335449,4030323,
2025-11-04,22.46999931335449,22.46999931335449,21.88999938964844,22.1299991607666,4222223,
2025-11-05,22.01000022888184,22.479999542236328,21.89999961853028,22.09000015258789,3092480,
2025-11-06,22.06999969482422,22.450000762939453,21.979999542236328,22.350000381469727,4477541,
2025-11-07,22.43000030517578,22.64999961853028,21.89999961853028,22.3700008392334,5380440,
2025-11-10,22.229999542236328,22.3700008392334,21.68000030517578,21.8799991607666,5847948,
2025-11-11,21.96999931335449,21.96999931335449,21.530000686645508,21.690000534057617,3484660,
2025-11-12,21.75,21.75,21.36000061035156,21.530000686645508,2580860,
2025-11-13,21.46999931335449,21.700000762939453,21.270000457763672,21.63999938964844,2445400,
2025-11-14,21.420000076293945,22.01000022888184,21.420000076293945,21.729999542236328,3775680,
2025-11-17,21.56999969482422,22.3700008392334,21.3799991607666,22.01000022888184,5071920,
2025-11-18,22.0,22.0,21.43000030517578,21.459999084472656,3133640,
2025-11-19,21.459999084472656,21.540000915527344,21.049999237060547,21.06999969482422,2842000,
2025-11-20,21.07999992370605,21.21999931335449,20.3700008392334,20.65999984741211,4094943,
2025-11-21,20.459999084472656,20.65999984741211,19.84000015258789,19.940000534057617,4088960,
2025-11-24,20.200000762939453,20.5,19.950000762939453,20.350000381469727,4238097,
2025-11-25,20.450000762939453,20.549999237060547,20.229999542236328,20.420000076293945,2681083,
2025-11-26,20.479999542236328,20.709999084472656,20.31999969482422,20.479999542236328,2734709,
2025-11-27,20.39999961853028,20.780000686645508,20.39999961853028,20.549999237060547,2096220,
2025-11-28,20.5,20.530000686645508,20.14999961853028,20.39999961853028,3106840,
2025-12-01,20.65999984741211,20.89999961853028,20.40999984741211,20.700000762939453,3233820,
2025-12-02,20.56999969482422,20.920000076293945,20.350000381469727,20.479999542236328,3513117,
2025-12-03,20.57999992370605,20.64999961853028,20.0,20.25,4303293,
2025-12-04,20.39999961853028,20.39999961853028,19.940000534057617,20.190000534057617,2557303,
2025-12-05,20.18000030517578,20.68000030517578,20.030000686645508,20.64999961853028,2668648,
2025-12-08,20.75,20.84000015258789,20.549999237060547,20.76000022888184,2399660,
2025-12-09,20.76000022888184,21.200000762939453,20.57999992370605,20.940000534057617,3226580,
2025-12-10,20.90999984741211,21.270000457763672,20.850000381469727,21.15999984741211,3160200,
2025-12-11,21.200000762939453,21.309999465942383,20.920000076293945,20.940000534057617,2128398,
2025-12-12,20.920000076293945,21.13999938964844,20.709999084472656,20.88999938964844,2147560,
2025-12-15,20.770000457763672,20.799999237060547,20.3799991607666,20.39999961853028,2560836,
2025-12-16,20.38999938964844,20.489999771118164,20.030000686645508,20.3700008392334,2224497,
2025-12-17,20.26000022888184,20.96999931335449,20.26000022888184,20.63999938964844,2725820,
2025-12-18,20.440000534057617,21.229999542236328,20.36000061035156,20.770000457763672,3525160,
2025-12-19,20.780000686645508,21.3799991607666,20.780000686645508,21.200000762939453,3788300,
2025-12-22,21.25,21.36000061035156,21.0,21.13999938964844,2809140,
2025-12-23,21.13999938964844,21.290000915527344,20.93000030517578,21.059999465942383,2848660,
2025-12-24,21.07999992370605,21.51000022888184,21.059999465942383,21.309999465942383,2771900,
2025-12-25,21.26000022888184,21.979999542236328,21.239999771118164,21.850000381469727,3876480,
2025-12-26,21.780000686645508,21.950000762939453,21.280000686645508,21.39999961853028,3789180,
2025-12-29,21.459999084472656,21.56999969482422,21.11000061035156,21.200000762939453,2994820,
2025-12-30,21.280000686645508,21.489999771118164,21.059999465942383,21.270000457763672,2967220,
2025-12-31,21.270000457763672,21.420000076293945,21.0,21.040000915527344,2136595,
2026-01-05,21.239999771118164,21.299999237060547,21.049999237060547,21.229999542236328,2562768,
2026-01-06,21.299999237060547,21.57999992370605,21.26000022888184,21.440000534057617,3466633,
2026-01-07,21.39999961853028,21.530000686645508,20.950000762939453,21.1200008392334,3452669,
2026-01-08,21.14999961853028,21.530000686645508,21.059999465942383,21.39999961853028,3310637,
2026-01-09,21.39999961853028,22.15999984741211,21.309999465942383,22.049999237060547,5628138,
2026-01-12,22.290000915527344,22.450000762939453,21.780000686645508,22.290000915527344,5991858,
2026-01-13,22.3799991607666,22.75,22.01000022888184,22.309999465942383,5618060,
2026-01-14,22.31999969482422,22.450000762939453,21.8700008392334,22.0,5253900,
2026-01-15,22.0,22.709999084472656,21.950000762939453,22.229999542236328,4036412,
2026-01-16,22.299999237060547,23.280000686645508,22.299999237060547,23.030000686645508,7629702,
2026-01-19,23.15999984741211,23.770000457763672,23.01000022888184,23.450000762939453,6554695,
2026-01-20,23.5,24.200000762939453,23.18000030517578,23.68000030517578,6575581,
2026-01-21,23.790000915527344,24.14999961853028,23.549999237060547,23.89999961853028,4514144,
2026-01-22,23.88999938964844,24.57999992370605,23.799999237060547,24.520000457763672,6412951,
2026-01-23,24.950000762939453,25.5,24.5,25.09000015258789,9187087,
2026-01-26,25.1200008392334,25.850000381469727,25.100000381469727,25.239999771118164,7516871,
2026-01-27,25.25,25.25,24.299999237060547,24.71999931335449,6582331,
2026-01-28,24.75,24.780000686645508,23.90999984741211,24.15999984741211,7008423,
2026-01-29,24.25,24.280000686645508,23.299999237060547,23.540000915527344,5795300,
2026-01-30,23.540000915527344,24.14999961853028,23.049999237060547,23.979999542236328,4811689,
2026-02-02,24.13999938964844,24.239999771118164,23.100000381469727,23.15999984741211,4301165,
2026-02-03,23.34000015258789,23.5,23.15999984741211,23.3700008392334,2522480,
2026-02-04,23.299999237060547,24.239999771118164,23.11000061035156,23.700000762939453,9568778,
2026-02-05,23.5,24.049999237060547,23.18000030517578,23.700000762939453,4836543,
2026-02-06,23.700000762939453,24.46999931335449,23.61000061035156,24.09000015258789,5555725,
2026-02-09,24.11000061035156,25.93000030517578,24.11000061035156,25.489999771118164,11515520,
2026-02-10,25.299999237060547,26.0,24.989999771118164,25.76000022888184,8524559,
2026-02-11,25.76000022888184,25.799999237060547,25.309999465942383,25.350000381469727,4899469,
2026-02-12,25.290000915527344,25.75,25.11000061035156,25.25,6124081,
2026-02-13,25.25,25.3799991607666,24.809999465942383,24.90999984741211,6068970,
2026-02-24,25.229999542236328,25.440000534057617,24.729999542236328,24.989999771118164,3961799,
2026-02-25,25.0,25.280000686645508,24.68000030517578,24.81999969482422,4359859,
2026-02-26,24.86000061035156,24.950000762939453,24.59000015258789,24.770000457763672,3063860,
2026-02-27,24.790000915527344,24.799999237060547,24.09000015258789,24.21999931335449,6033049,
2026-03-02,23.96999931335449,24.21999931335449,23.25,23.3799991607666,6884030,
2026-03-03,23.3799991607666,23.86000061035156,22.950000762939453,23.09000015258789,5141065,
2026-03-04,22.850000381469727,23.64999961853028,22.809999465942383,23.31999969482422,4228653,
2026-03-05,23.5,23.75,23.290000915527344,23.420000076293945,2581607,
2026-03-06,23.420000076293945,23.81999969482422,23.07999992370605,23.6299991607666,5294576,
2026-03-09,23.559999465942383,23.989999771118164,22.940000534057617,23.989999771118164,5024738,
2026-03-10,24.0,24.57999992370605,23.84000015258789,24.5,3915770,
2026-03-11,24.5,25.21999931335449,24.5,24.71999931335449,3750083,
2026-03-12,24.71999931335449,24.8799991607666,24.07999992370605,24.15999984741211,4108843,
2026-03-13,24.15999984741211,25.34000015258789,24.14999961853028,24.61000061035156,6383319,
2026-03-16,24.82999992370605,25.270000457763672,24.15999984741211,24.700000762939453,6242243,
2026-03-17,24.81999969482422,24.8700008392334,23.600000381469727,23.700000762939453,5433411,
2026-03-18,23.64999961853028,23.920000076293945,23.459999084472656,23.90999984741211,2590250,
2026-03-19,23.780000686645508,23.780000686645508,22.979999542236328,23.200000762939453,4096793,
2026-03-20,23.21999931335449,24.479999542236328,23.21999931335449,23.75,6228634,
2026-03-23,23.65999984741211,23.850000381469727,22.600000381469727,22.780000686645508,6770518,
2026-03-24,23.200000762939453,23.559999465942383,22.68000030517578,23.450000762939453,3410750,
2026-03-25,23.56999969482422,24.65999984741211,23.56999969482422,24.26000022888184,5001180,
2026-03-26,24.270000457763672,24.56999969482422,23.920000076293945,24.14999961853028,3054754,
2026-03-27,24.1299991607666,25.14999961853028,23.950000762939453,24.75,9261228,
2026-03-30,24.61000061035156,25.200000762939453,24.5,24.700000762939453,8769869,
2026-03-31,24.75,25.07999992370605,24.450000762939453,24.46999931335449,5612757,
2026-04-01,24.809999465942383,25.6299991607666,24.809999465942383,25.25,5960721,
2026-04-02,25.25,25.709999084472656,24.90999984741211,25.299999237060547,6425264,
2026-04-03,25.299999237060547,26.459999084472656,25.299999237060547,26.1200008392334,9308842,
2026-04-07,26.3700008392334,27.06999969482422,26.1299991607666,26.38999938964844,9260780,
2026-04-08,26.600000381469727,27.280000686645508,26.38999938964844,27.280000686645508,9237560,
2026-04-09,27.280000686645508,29.0,26.89999961853028,27.82999992370605,13187755,
2026-04-10,27.600000381469727,28.729999542236328,27.229999542236328,28.6200008392334,10652920,
2026-04-13,28.26000022888184,29.8700008392334,28.01000022888184,29.25,15054148,
2026-04-14,29.100000381469727,29.729999542236328,28.350000381469727,28.989999771118164,11921564,
2026-04-15,28.950000762939453,30.299999237060547,28.420000076293945,29.8799991607666,14980257,
2026-04-16,29.56999969482422,29.739999771118164,27.020000457763672,29.0,14310065,
2026-04-17,28.989999771118164,29.13999938964844,27.61000061035156,27.89999961853028,14266187,
2026-04-20,27.540000915527344,27.799999237060547,26.89999961853028,27.200000762939453,13785088,
2026-04-21,27.100000381469727,27.950000762939453,26.549999237060547,27.049999237060547,10426540,
2026-04-22,27.14999961853028,27.690000534057617,27.0,27.450000762939453,7738337,
2026-04-23,27.700000762939453,28.049999237060547,27.18000030517578,27.46999931335449,5857549,
2026-04-24,27.59000015258789,27.989999771118164,27.309999465942383,27.790000915527344,8938700,
2026-04-27,28.0,28.270000457763672,27.31999969482422,27.549999237060547,9132008,
2026-04-28,27.239999771118164,27.450000762939453,26.729999542236328,26.89999961853028,6912328,
2026-04-29,26.82999992370605,27.270000457763672,26.549999237060547,26.61000061035156,5093631,
2026-04-30,26.61000061035156,26.979999542236328,26.459999084472656,26.81999969482422,4261674,
2026-05-06,26.81999969482422,27.200000762939453,26.299999237060547,26.64999961853028,6761465,
2026-05-07,26.63999938964844,27.040000915527344,26.5,26.8700008392334,4892220,
2026-05-08,26.86000061035156,27.46999931335449,26.65999984741211,27.200000762939453,5235940,
2026-05-11,27.290000915527344,27.350000381469727,26.57999992370605,26.6299991607666,5987185,
2026-05-12,26.76000022888184,26.790000915527344,25.84000015258789,25.8700008392334,5747445,
2026-05-13,25.920000076293945,26.59000015258789,25.459999084472656,26.31999969482422,5433440,
2026-05-14,26.31999969482422,26.450000762939453,25.700000762939453,25.799999237060547,4846410,
2026-05-15,25.799999237060547,26.299999237060547,25.549999237060547,26.209999084472656,4721540,
2026-05-18,26.5,28.229999542236328,26.479999542236328,27.26000022888184,10317080,
2026-05-19,27.56999969482422,27.56999969482422,26.709999084472656,26.799999237060547,5554280,
2026-05-20,26.799999237060547,26.799999237060547,26.01000022888184,26.280000686645508,3820400,
2026-05-21,26.36000061035156,26.5,25.190000534057617,25.280000686645508,6021220,
2026-05-22,25.280000686645508,26.0,25.18000030517578,25.75,3434440,
2026-05-25,25.780000686645508,25.8700008392334,24.739999771118164,25.110000610351562,4748260,
