Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,18.12261064692959,18.85150859483253,18.102640370542296,18.541976928710938,13720069,
2025-07-09,18.54197676255423,18.58191731497092,18.162551036947555,18.212474822998047,10096114,
2025-07-10,18.2424292899682,18.3922025448122,18.12260954341083,18.38221740722656,8463917,
2025-07-11,18.43214169535013,18.55196144518812,18.202489238003498,18.35226249694824,8855295,
2025-07-14,18.27238374715271,18.36224808561988,18.182519408685536,18.212474822998047,5924529,
2025-07-15,18.16254963517426,18.2723823369026,18.10263881117311,18.182518005371094,6015141,
2025-07-16,18.232445214636066,18.362248201871346,18.06270167473124,18.0926570892334,8616513,
2025-07-17,18.06270122748177,18.252415039023884,17.9728368906708,18.2324447631836,7751616,
2025-07-18,18.23244415238256,18.40218768239784,18.07268575995292,18.38221740722656,10416591,
2025-07-21,18.402188694627203,18.402188694627203,18.242430293409907,18.322309494018555,8371066,
2025-07-22,18.272383635851234,18.40218852594442,18.26240040227824,18.332294464111328,7197174,
2025-07-23,18.312323742198075,18.62185539612472,18.222459406466097,18.472082138061523,15836433,
2025-07-24,18.462096949707693,18.70173454284668,18.42215830308634,18.70173454284668,13674582,
2025-07-25,18.71171929955857,18.951356887817383,18.541975769816467,18.951356887817383,17075660,
2025-07-28,18.9713279484347,19.03123687186227,18.75166062622004,18.79159927368164,11074874,
2025-07-29,18.691750302983923,18.921404673852383,18.661796792696585,18.76164627075196,9983223,
2025-07-30,18.6917491317464,19.2309351367774,18.56194615153724,18.83153915405273,13917016,
2025-07-31,18.751660567881164,18.87147841436354,18.242429959155235,18.3422794342041,13266631,
2025-08-01,18.34227853106044,18.67178044936833,18.242429060928,18.282367706298828,8532908,
2025-08-04,18.16255097963016,18.452112365855864,18.0427312272286,18.442127227783203,8572690,
2025-08-05,18.442127117213307,18.7117201301477,18.37223305559409,18.561946868896484,9081799,
2025-08-06,18.561945818781524,18.92140314902494,18.522005268989925,18.85150718688965,14006289,
2025-08-07,18.85150864492496,19.1211016634587,18.751661071663914,18.99129867553711,15876357,
2025-08-08,18.99129868144162,19.021252191641093,18.62185618506159,18.651811599731445,10770381,
2025-08-11,18.6218560700129,18.861493672480083,18.6218560700129,18.771629333496094,10031355,
2025-08-12,19.05120764585024,19.450603653258657,18.691750286947467,19.44061851501465,30715598,
2025-08-13,19.350752548957605,19.78010393501328,19.230934709040348,19.3108139038086,27220527,
2025-08-14,19.34076922787784,19.490542479326937,18.85150701962312,18.861492156982425,18748265,
2025-08-15,18.82155414715624,19.41066393994329,18.781613596371223,19.39069366455078,16506296,
2025-08-18,19.520497268225224,19.710211081564005,19.31081508332737,19.58040809631348,22152478,
2025-08-19,19.460587555833243,19.81005975430192,19.24092024182421,19.400678634643555,16002962,
2025-08-20,19.40067864933348,19.74016571044922,19.151055922305453,19.74016571044922,17531977,
2025-08-21,19.74016609739969,19.859983942218488,19.350753340562846,19.49054336547852,15089310,
2025-08-22,19.4905441427784,20.06966882775272,19.41066494155678,20.0097599029541,23948991,
2025-08-25,20.00975888261097,20.00975888261097,19.480558011208924,19.730180740356445,29760369,
2025-08-26,19.610360472735355,19.650301022486293,19.320799104921992,19.4206485748291,15112793,
2025-08-27,19.420648488348984,19.760135541839286,18.97132682800293,18.97132682800293,20190239,
2025-08-28,18.97132687109153,19.700224762223776,18.97132687109153,19.65030097961425,23949764,
2025-08-29,19.65030238559609,19.67027266185687,19.27087475452284,19.340770721435547,13438132,
2025-09-01,19.370723895372,20.04969804069864,19.370723895372,19.700225830078125,18353691,
2025-09-02,19.670272723336,19.7301816478352,18.6218560700129,18.771629333496094,18912097,
2025-09-03,18.93138670365982,20.64879228447361,18.57193127177924,19.74016571044922,52127550,
2025-09-04,19.55045139901253,19.74016519989884,18.36224671583862,18.861492156982425,32038252,
2025-09-05,18.871479012128606,20.039713526923112,18.701735470509902,19.88994026184082,35316338,
2025-09-08,19.88993848037005,20.169516613427803,19.570421702287035,20.10960578918457,23672446,
2025-09-09,20.119592558566502,20.459079638934885,19.82004603093341,19.8999252319336,30161961,
2025-09-10,20.15953265375746,20.189486163158715,19.61036149293369,19.700225830078125,14855761,
2025-09-11,19.63033074638953,20.34924350162958,19.370722886435285,20.329275131225582,28183062,
2025-09-12,20.299320668716856,20.419140419098333,20.02972765871128,20.15953254699707,19526974,
2025-09-15,20.868460777415105,21.247888410433227,20.21944203137612,20.23941230773925,31565643,
2025-09-16,20.139561752477366,20.20945581153708,19.810059828002803,19.849998474121094,20425645,
2025-09-17,19.8799991607666,20.280000686645508,19.76000022888184,19.799999237060547,16865175,
2025-09-18,19.68000030517578,20.459999084472656,19.39999961853028,19.56999969482422,29508535,
2025-09-19,19.530000686645508,20.309999465942383,19.530000686645508,19.790000915527344,22146045,
2025-09-22,19.790000915527344,19.86000061035156,19.46999931335449,19.75,14139911,
2025-09-23,19.71999931335449,20.239999771118164,18.809999465942383,20.14999961853028,23535665,
2025-09-24,19.89999961853028,21.450000762939453,19.850000381469727,21.06999969482422,52762866,
2025-09-25,20.799999237060547,21.020000457763672,20.61000061035156,20.670000076293945,24369593,
2025-09-26,20.51000022888184,21.530000686645508,20.5,20.86000061035156,29325469,
2025-09-29,20.86000061035156,21.270000457763672,20.709999084472656,21.0,25298185,
2025-09-30,21.100000381469727,21.170000076293945,20.64999961853028,20.76000022888184,20681240,
2025-10-09,20.89999961853028,21.290000915527344,20.76000022888184,21.11000061035156,21894206,
2025-10-10,21.01000022888184,21.07999992370605,20.309999465942383,20.75,19588042,
2025-10-13,19.8700008392334,21.6299991607666,19.799999237060547,21.56999969482422,36584203,
2025-10-14,21.520000457763672,21.520000457763672,20.38999938964844,20.549999237060547,27409127,
2025-10-15,20.549999237060547,20.64999961853028,19.89999961853028,20.229999542236328,16795183,
2025-10-16,20.15999984741211,20.170000076293945,19.46999931335449,19.71999931335449,17730362,
2025-10-17,19.700000762939453,19.799999237060547,18.68000030517578,18.68000030517578,15079669,
2025-10-20,18.950000762939453,19.09000015258789,18.61000061035156,18.84000015258789,9331166,
2025-10-21,18.799999237060547,19.06999969482422,18.670000076293945,19.020000457763672,9099334,
2025-10-22,18.89999961853028,19.020000457763672,18.700000762939453,18.8700008392334,7402393,
2025-10-23,18.76000022888184,18.86000061035156,18.3799991607666,18.790000915527344,8020705,
2025-10-24,18.8799991607666,19.559999465942383,18.850000381469727,19.34000015258789,14452698,
2025-10-27,20.200000762939453,21.18000030517578,20.0,20.540000915527344,35228020,
2025-10-28,20.479999542236328,20.709999084472656,20.31999969482422,20.39999961853028,16291020,
2025-10-29,20.299999237060547,20.549999237060547,20.0,20.32999992370605,10647812,
2025-10-30,19.600000381469727,19.770000457763672,18.549999237060547,18.600000381469727,31230175,
2025-10-31,18.51000022888184,18.75,18.350000381469727,18.59000015258789,13801776,
2025-11-03,18.600000381469727,18.700000762939453,18.010000228881836,18.36000061035156,12454306,
2025-11-04,18.309999465942383,18.309999465942383,17.899999618530273,18.030000686645508,10036722,
2025-11-05,17.799999237060547,18.1299991607666,17.770000457763672,18.030000686645508,6648279,
2025-11-06,18.06999969482422,18.290000915527344,18.06999969482422,18.25,7661438,
2025-11-07,18.200000762939453,18.309999465942383,18.030000686645508,18.100000381469727,6615242,
2025-11-10,18.18000030517578,18.350000381469727,18.14999961853028,18.209999084472656,7278814,
2025-11-11,18.25,18.299999237060547,18.15999984741211,18.209999084472656,5892164,
2025-11-12,18.200000762939453,18.209999084472656,17.719999313354492,17.799999237060547,8352532,
2025-11-13,17.799999237060547,18.06999969482422,17.760000228881836,17.93000030517578,6426727,
2025-11-14,17.8700008392334,17.93000030517578,17.59000015258789,17.600000381469727,7156548,
2025-11-17,17.600000381469727,17.889999389648438,17.600000381469727,17.729999542236328,4704626,
2025-11-18,17.600000381469727,17.8700008392334,17.559999465942383,17.68000030517578,6078570,
2025-11-19,17.610000610351562,18.059999465942383,17.610000610351562,17.8799991607666,8735207,
2025-11-20,18.18000030517578,18.21999931335449,17.709999084472656,17.75,8527786,
2025-11-21,17.530000686645508,17.989999771118164,17.399999618530273,17.59000015258789,10337925,
2025-11-24,17.420000076293945,17.899999618530273,17.420000076293945,17.81999969482422,8184264,
2025-11-25,17.81999969482422,18.07999992370605,17.670000076293945,17.84000015258789,8311443,
2025-11-26,17.850000381469727,17.860000610351562,17.510000228881836,17.520000457763672,6614290,
2025-11-27,17.540000915527344,17.850000381469727,17.540000915527344,17.610000610351562,5789312,
2025-11-28,17.610000610351562,17.719999313354492,17.399999618530273,17.700000762939453,5431830,
2025-12-01,17.649999618530273,18.209999084472656,17.610000610351562,18.1299991607666,11076415,
2025-12-02,18.040000915527344,18.1299991607666,17.8799991607666,18.0,5901171,
2025-12-03,17.969999313354492,18.049999237060547,17.649999618530273,17.940000534057617,6635658,
2025-12-04,17.81999969482422,17.920000076293945,17.5,17.75,6684187,
2025-12-05,17.75,17.84000015258789,17.549999237060547,17.829999923706055,4460791,
2025-12-08,17.84000015258789,18.059999465942383,17.799999237060547,17.979999542236328,6799155,
2025-12-09,18.020000457763672,18.170000076293945,17.84000015258789,17.84000015258789,6040340,
2025-12-10,17.799999237060547,18.09000015258789,17.770000457763672,18.040000915527344,6038533,
2025-12-11,18.06999969482422,18.09000015258789,17.81999969482422,17.860000610351562,5623550,
2025-12-12,17.860000610351562,18.14999961853028,17.780000686645508,18.06999969482422,8511240,
2025-12-15,17.920000076293945,18.540000915527344,17.860000610351562,18.350000381469727,14286919,
2025-12-16,18.36000061035156,18.36000061035156,17.950000762939453,18.26000022888184,10458925,
2025-12-17,18.059999465942383,18.239999771118164,17.450000762939453,17.8799991607666,12420803,
2025-12-18,17.790000915527344,18.229999542236328,17.709999084472656,17.799999237060547,7509218,
2025-12-19,17.829999923706055,17.93000030517578,17.6200008392334,17.719999313354492,6953430,
2025-12-22,17.690000534057617,18.11000061035156,17.65999984741211,17.989999771118164,9116626,
2025-12-23,17.90999984741211,18.299999237060547,17.90999984741211,18.07999992370605,10080740,
2025-12-24,18.07999992370605,18.200000762939453,18.0,18.170000076293945,7881391,
2025-12-25,18.25,18.299999237060547,18.059999465942383,18.26000022888184,8294215,
2025-12-26,18.26000022888184,18.280000686645508,17.969999313354492,17.989999771118164,9037960,
2025-12-29,18.010000228881836,18.07999992370605,17.700000762939453,17.729999542236328,8583700,
2025-12-30,17.729999542236328,17.84000015258789,17.600000381469727,17.6200008392334,6667636,
2025-12-31,17.729999542236328,18.51000022888184,17.729999542236328,17.850000381469727,9713482,
2026-01-05,17.799999237060547,18.350000381469727,17.799999237060547,18.309999465942383,15192167,
2026-01-06,18.309999465942383,18.65999984741211,18.200000762939453,18.59000015258789,15878714,
2026-01-07,18.979999542236328,19.65999984741211,18.8799991607666,19.25,36304776,
2026-01-08,19.13999938964844,19.940000534057617,19.13999938964844,19.38999938964844,25983611,
2026-01-09,19.200000762939453,19.549999237060547,19.15999984741211,19.46999931335449,19205487,
2026-01-12,20.0,21.420000076293945,20.0,21.420000076293945,47830386,
2026-01-13,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,
2026-01-14,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,
2026-01-15,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,
2026-01-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,
2026-01-19,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,
2026-01-20,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,3718965,
2026-01-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1685110,
2026-01-22,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,2394059,
2026-01-23,31.36000061035156,31.36000061035156,29.86000061035156,31.36000061035156,91563958,
2026-01-26,30.88999938964844,31.780000686645508,28.21999931335449,29.39999961853028,98369663,
2026-01-27,29.200000762939453,29.780000686645508,27.93000030517578,29.030000686645508,64152448,
2026-01-28,29.18000030517578,29.799999237060547,26.530000686645508,27.0,69076829,
2026-01-29,26.86000061035156,27.170000076293945,25.34000015258789,25.350000381469727,58061103,
2026-01-30,25.31999969482422,26.07999992370605,25.1200008392334,25.39999961853028,37273438,
2026-02-02,24.84000015258789,25.540000915527344,24.36000061035156,24.3799991607666,33289870,
2026-02-03,24.790000915527344,25.07999992370605,24.34000015258789,25.06999969482422,25768047,
2026-02-04,24.56999969482422,25.040000915527344,24.39999961853028,25.030000686645508,19767962,
2026-02-05,24.530000686645508,24.75,24.21999931335449,24.57999992370605,20431760,
2026-02-06,24.190000534057617,24.82999992370605,24.07999992370605,24.40999984741211,20023401,
2026-02-09,24.700000762939453,24.88999938964844,24.549999237060547,24.850000381469727,21083486,
2026-02-10,24.729999542236328,25.1200008392334,24.450000762939453,24.459999084472656,21638601,
2026-02-11,24.280000686645508,24.959999084472656,24.229999542236328,24.459999084472656,14768678,
2026-02-12,24.46999931335449,24.6200008392334,24.01000022888184,24.07999992370605,16775647,
2026-02-13,24.020000457763672,24.950000762939453,23.89999961853028,24.670000076293945,25791535,
2026-02-24,24.89999961853028,25.440000534057617,24.350000381469727,24.950000762939453,23754986,
2026-02-25,25.07999992370605,25.76000022888184,24.700000762939453,25.520000457763672,26361356,
2026-02-26,25.520000457763672,26.100000381469727,25.209999084472656,25.6200008392334,26956335,
2026-02-27,25.64999961853028,25.8799991607666,25.350000381469727,25.540000915527344,20362576,
2026-03-02,24.88999938964844,25.520000457763672,24.799999237060547,25.049999237060547,23185051,
2026-03-03,24.940000534057617,25.36000061035156,23.690000534057617,23.75,21587448,
2026-03-04,23.299999237060547,24.39999961853028,23.280000686645508,23.75,13821474,
2026-03-05,24.190000534057617,24.540000915527344,23.84000015258789,23.96999931335449,13011841,
2026-03-06,23.96999931335449,24.09000015258789,23.700000762939453,23.770000457763672,10993947,
2026-03-09,23.38999938964844,23.68000030517578,22.65999984741211,23.540000915527344,13918135,
2026-03-10,23.81999969482422,24.07999992370605,23.700000762939453,23.959999084472656,8992452,
2026-03-11,23.959999084472656,24.350000381469727,23.809999465942383,23.940000534057617,10348926,
2026-03-12,23.850000381469727,24.020000457763672,23.21999931335449,23.440000534057617,9729008,
2026-03-13,23.170000076293945,23.799999237060547,23.09000015258789,23.21999931335449,8722881,
2026-03-16,23.32999992370605,24.75,23.100000381469727,24.479999542236328,23039350,
2026-03-17,24.489999771118164,24.5,23.520000457763672,23.520000457763672,17221846,
2026-03-18,23.520000457763672,24.1299991607666,23.3799991607666,24.1299991607666,12724893,
2026-03-19,23.600000381469727,23.729999542236328,23.15999984741211,23.420000076293945,13254066,
2026-03-20,23.38999938964844,23.59000015258789,22.479999542236328,22.489999771118164,12541602,
2026-03-23,22.14999961853028,22.270000457763672,21.040000915527344,21.239999771118164,15138727,
2026-03-24,21.729999542236328,21.8799991607666,21.020000457763672,21.81999969482422,9669211,
2026-03-25,21.96999931335449,22.350000381469727,21.82999992370605,22.14999961853028,9342275,
2026-03-26,22.0,22.25,21.600000381469727,21.75,6788671,
2026-03-27,21.5,22.36000061035156,21.459999084472656,22.280000686645508,7993824,
2026-03-30,21.84000015258789,22.34000015258789,21.75,22.25,6255764,
2026-03-31,22.1299991607666,22.190000534057617,21.65999984741211,21.690000534057617,7333450,
2026-04-01,22.100000381469727,22.239999771118164,21.8799991607666,22.100000381469727,6340051,
2026-04-02,22.0,22.059999465942383,21.299999237060547,21.530000686645508,5913470,
2026-04-03,21.530000686645508,21.75,21.190000534057617,21.420000076293945,5049575,
2026-04-07,21.39999961853028,21.89999961853028,21.39999961853028,21.68000030517578,5447267,
2026-04-08,22.13999938964844,23.07999992370605,21.790000915527344,22.989999771118164,14051722,
2026-04-09,22.6299991607666,23.26000022888184,22.600000381469727,22.96999931335449,10193934,
2026-04-10,23.280000686645508,23.31999969482422,22.8799991607666,22.93000030517578,9115488,
2026-04-13,22.59000015258789,23.07999992370605,22.549999237060547,22.780000686645508,6158648,
2026-04-14,23.0,23.15999984741211,22.790000915527344,23.020000457763672,7373928,
2026-04-15,23.200000762939453,23.25,22.65999984741211,22.71999931335449,7540561,
2026-04-16,22.709999084472656,23.229999542236328,22.65999984741211,23.15999984741211,8421371,
2026-04-17,23.200000762939453,23.38999938964844,22.90999984741211,23.280000686645508,9174795,
2026-04-20,23.280000686645508,23.75,23.25,23.6299991607666,11078815,
2026-04-21,23.6299991607666,24.31999969482422,23.270000457763672,24.07999992370605,16393827,
2026-04-22,23.8700008392334,24.489999771118164,23.600000381469727,23.93000030517578,12965381,
2026-04-23,24.5,24.739999771118164,23.549999237060547,23.64999961853028,19911489,
2026-04-24,23.600000381469727,24.270000457763672,23.32999992370605,23.81999969482422,20612307,
2026-04-27,23.8799991607666,24.989999771118164,23.8799991607666,24.540000915527344,26540660,
2026-04-28,24.170000076293945,25.25,24.170000076293945,24.809999465942383,25398159,
2026-04-29,24.489999771118164,24.600000381469727,23.71999931335449,24.1299991607666,19010752,
2026-04-30,24.299999237060547,24.93000030517578,24.270000457763672,24.809999465942383,22460423,
2026-05-06,25.75,26.540000915527344,25.3799991607666,26.25,35336579,
2026-05-07,26.299999237060547,27.5,25.770000457763672,27.34000015258789,39039901,
2026-05-08,26.8799991607666,26.93000030517578,26.26000022888184,26.3700008392334,28339123,
2026-05-11,26.75,29.0,26.25,28.61000061035156,47129005,
2026-05-12,28.32999992370605,28.600000381469727,27.38999938964844,28.21999931335449,33142594,
2026-05-13,27.600000381469727,28.32999992370605,27.049999237060547,27.93000030517578,23871319,
2026-05-14,28.0,28.770000457763672,27.5,27.5,27615623,
2026-05-15,28.0,30.25,28.0,30.25,49281073,
2026-05-18,30.0,32.77000045776367,29.32999992370605,32.29999923706055,66315347,
2026-05-19,31.43000030517578,35.36000061035156,31.030000686645508,35.08000183105469,53831674,
2026-05-20,34.33000183105469,35.45000076293945,33.79999923706055,35.2400016784668,47391465,
2026-05-21,36.08000183105469,38.5,34.7599983215332,34.939998626708984,61397409,
2026-05-22,34.810001373291016,35.7400016784668,33.810001373291016,34.25,46567415,
2026-05-25,34.20000076293945,35.56999969482422,33.5099983215332,34.650001525878906,46954507,
