Date,Open,High,Low,Close,Volume,Adj Close
2025-10-15,12.36639956764185,12.525708909969186,12.296701967763283,12.515751838684082,5440342,
2025-10-16,12.485881042759232,12.71488892477294,12.306657565492726,12.336528778076172,5275387,
2025-10-17,12.44605456417083,12.456011635716232,11.908385044980994,11.938255310058594,5399295,
2025-10-20,12.037823665358886,12.13739152832374,11.88847044657375,11.99799633026123,3192089,
2025-10-21,12.027866388297154,12.187175725960657,11.978081982887671,12.107521057128906,2584317,
2025-10-22,12.147348204347931,12.33652875207689,12.027866202941585,12.256874084472656,3924321,
2025-10-23,12.256874730573143,12.256874730573143,11.838687228827606,12.007953643798828,5001657,
2025-10-24,12.02786686940246,12.197133284830096,11.958169268776466,12.127435684204102,2958906,
2025-10-27,12.246917493740598,12.39626976396386,12.157305751783207,12.276787757873535,3666467,
2025-10-28,12.286744574118824,12.426139770218732,12.137391357436492,12.22700309753418,3414659,
2025-10-29,12.157305288040371,12.426139554099226,12.107520883345464,12.296701431274414,4349612,
2025-10-30,12.80449986871569,13.093248280271563,12.56553586250915,12.814456939697266,17117010,
2025-10-31,12.89411164561992,13.063378054560694,12.724845236679144,12.93393898010254,7853516,
2025-11-03,13.11316291788448,13.312299597250208,12.824414495414528,12.83437156677246,7124630,
2025-11-04,12.824414506300878,13.182860529463465,12.79454424176031,12.87419891357422,6972717,
2025-11-05,12.74475979080538,12.963810612322142,12.625277783494033,12.714889526367188,5095877,
2025-11-06,12.744759617495848,13.113162705752424,12.645190804644418,12.943896293640137,6476770,
2025-11-07,12.894111898707449,13.073335382176342,12.864241634648824,12.983723640441896,5090819,
2025-11-10,13.033507628209245,13.302341895217683,12.983723223338483,13.162946701049805,6103058,
2025-11-11,13.162947433826062,13.431781715800405,13.063378618541584,13.23264503479004,5942729,
2025-11-12,13.192817457037435,13.242601863768162,13.053421308103124,13.22268772125244,4619322,
2025-11-13,13.232644253593383,13.879838666059229,13.22268718274104,13.75040054321289,12351865,
2025-11-14,13.501479666931324,14.138717017874644,13.431781119502984,13.640874862670898,7790832,
2025-11-17,13.60104819625804,13.6906599405254,13.36208417791748,13.471609115600586,5169234,
2025-11-18,13.441738808646068,13.491523216367586,13.252559198774607,13.312299728393556,4671603,
2025-11-19,13.222687392491176,13.421824064904278,12.874198453157886,12.93393898010254,6435643,
2025-11-20,13.093248115809994,13.143032520533994,12.904068517329032,13.043464660644531,5057963,
2025-11-21,12.993681044709083,13.033508380994316,12.396270050871973,12.446054458618164,6603928,
2025-11-24,12.57549335033675,12.73480269308848,12.485881607649254,12.635233879089355,3931967,
2025-11-25,12.734802523386085,13.13307587495807,12.645190781892744,12.86424160003662,5275654,
2025-11-26,12.844327895777395,13.073335792911296,12.71488976427051,12.724845886230469,4848452,
2025-11-27,12.943896350627904,13.43178144671905,12.814457273174597,13.143033027648926,9034313,
2025-11-28,13.113163067699912,13.421824686853546,13.073335731371747,13.39195442199707,5330884,
2025-12-01,13.45169541839316,13.521393017075864,13.242601672786478,13.372040748596191,5692408,
2025-12-02,13.391954411492236,13.491523227013849,13.162947465174572,13.352127075195312,4618903,
2025-12-03,13.381996780784911,13.411867993928215,13.063378103724826,13.09324836730957,3246648,
2025-12-04,13.04346509479365,13.14303295799721,12.884154804462522,12.90406894683838,3754764,
2025-12-05,13.003637300829036,13.003637300829036,12.804499682330391,12.963809967041016,3896542,
2025-12-08,13.023550557323382,13.262514561232784,13.003637365110205,13.162946701049805,4170464,
2025-12-09,13.143033027648926,13.212731576775216,13.05342128559982,13.143033027648926,2907051,
2025-12-10,13.06337831097061,13.143032981499324,12.894111898707449,12.983723640441896,2704734,
2025-12-11,13.083291951064412,13.123119284799646,12.914025545300037,12.92398166656494,2891843,
2025-12-12,12.84432769947506,13.033508257202037,12.764673027661154,12.87419891357422,4906609,
2025-12-15,12.894111898707449,13.13307591029359,12.824414299384468,12.983723640441896,3806970,
2025-12-16,12.96381029161293,13.123119630753605,12.426139847675312,12.465968132019045,6290976,
2025-12-17,12.505795248906178,12.60536310935497,12.227002960709047,12.53566551208496,3702204,
2025-12-18,12.495838367320438,12.615320371404412,12.376356363236466,12.386312484741213,3671894,
2025-12-19,12.45601134327295,12.685018286088916,12.436097200649693,12.635233879089355,2512918,
2025-12-22,12.685018508179136,12.734802916050326,12.55557942753748,12.565536499023438,2839338,
2025-12-23,12.575493089379016,12.754716571034889,12.4261398714796,12.54562282562256,3598657,
2025-12-24,12.475924110648796,12.8144569272245,12.475924110648796,12.774629592895508,3500100,
2025-12-25,12.824414241517752,12.844327434280792,12.645190758857556,12.784586906433104,2262619,
2025-12-26,12.82441442446008,12.82441442446008,12.505795739237756,12.595406532287598,4035193,
2025-12-29,12.63523389016826,12.744759775575046,12.58545043268363,12.675061225891112,2955618,
2025-12-30,12.655147999308694,12.675061192338116,12.456011321221569,12.55557918548584,2937892,
2025-12-31,12.525708887367642,12.625277700921856,12.426140073813428,12.436097145080566,2845101,
2026-01-05,12.45601095441052,12.94389603874613,12.45601095441052,12.89411163330078,5950943,
2026-01-06,12.993680505507571,13.172903036574592,12.864241430562272,13.09324836730957,4816781,
2026-01-07,13.212731066971015,13.222687188268983,12.91402558818554,13.043464660644531,7010723,
2026-01-08,13.043464899027883,13.16294690281403,13.003637564432504,13.053421020507812,4189072,
2026-01-09,13.02355133372716,13.591091114235711,13.02355133372716,13.431781768798828,7788137,
2026-01-12,13.640875218247048,14.427465805990646,13.541307354345998,14.049105644226074,18368966,
2026-01-13,14.26815670998534,14.387638718460778,13.979408285446713,14.059062957763672,12759053,
2026-01-14,14.059062488970042,14.586774912863197,13.889796078550974,14.07897663116455,12672279,
2026-01-15,14.078976747584251,14.666429703801478,13.9495376709253,14.477250099182127,11963047,
2026-01-16,14.47725054118962,16.608015411189452,14.47725054118962,16.149999618530273,37288906,
2026-01-19,15.800000190734863,16.799999237060547,15.390000343322754,16.239999771118164,27372636,
2026-01-20,17.25,18.200000762939453,16.899999618530273,17.200000762939453,36491523,
2026-01-21,17.540000915527344,18.489999771118164,17.299999237060547,17.639999389648438,29535584,
2026-01-22,17.110000610351562,17.68000030517578,16.420000076293945,16.5,25383672,
2026-01-23,16.479999542236328,17.299999237060547,16.079999923706055,16.799999237060547,17579273,
2026-01-26,16.75,16.799999237060547,15.850000381469728,16.1200008392334,17917304,
2026-01-27,16.1299991607666,17.56999969482422,15.449999809265137,17.5,26590934,
2026-01-28,17.3799991607666,17.40999984741211,16.709999084472656,16.90999984741211,18978670,
2026-01-29,16.850000381469727,17.389999389648438,16.43000030517578,16.6200008392334,11063024,
2026-01-30,16.6200008392334,17.600000381469727,16.309999465942383,17.229999542236328,16916617,
2026-02-02,16.989999771118164,17.1299991607666,16.149999618530273,16.149999618530273,11726153,
2026-02-03,16.280000686645508,16.760000228881836,16.219999313354492,16.68000030517578,8876916,
2026-02-04,16.829999923706055,16.829999923706055,16.309999465942383,16.549999237060547,6352576,
2026-02-05,16.350000381469727,16.670000076293945,16.190000534057617,16.239999771118164,4593703,
2026-02-06,16.059999465942383,17.0,15.800000190734863,16.190000534057617,11397599,
2026-02-09,16.329999923706055,16.540000915527344,16.0,16.3700008392334,11226591,
2026-02-10,16.309999465942383,16.469999313354492,16.010000228881836,16.010000228881836,4591157,
2026-02-11,15.90999984741211,16.209999084472656,15.84000015258789,15.869999885559082,6015196,
2026-02-12,15.800000190734863,16.1299991607666,15.720000267028809,15.850000381469728,5392741,
2026-02-13,15.800000190734863,16.25,15.68000030517578,15.859999656677246,5647817,
2026-02-24,16.0,19.030000686645508,15.850000381469728,18.850000381469727,35695858,
2026-02-25,19.0,19.290000915527344,18.299999237060547,18.479999542236328,25690274,
2026-02-26,18.39999961853028,18.850000381469727,18.100000381469727,18.56999969482422,14296146,
2026-02-27,18.89999961853028,19.020000457763672,18.440000534057617,18.6299991607666,12738192,
2026-03-02,18.170000076293945,18.950000762939453,18.0,18.100000381469727,12461321,
2026-03-03,17.959999084472656,18.13999938964844,16.399999618530273,16.649999618530273,24063210,
2026-03-04,16.40999984741211,17.670000076293945,16.40999984741211,17.229999542236328,20502627,
2026-03-05,17.56999969482422,18.170000076293945,17.489999771118164,17.739999771118164,11656171,
2026-03-06,17.719999313354492,18.799999237060547,17.440000534057617,18.290000915527344,13377528,
2026-03-09,18.0,18.36000061035156,17.329999923706055,18.21999931335449,12693290,
2026-03-10,18.56999969482422,18.690000534057617,18.14999961853028,18.56999969482422,8206990,
2026-03-11,18.86000061035156,20.170000076293945,18.530000686645508,19.89999961853028,20681592,
2026-03-12,19.89999961853028,19.89999961853028,18.690000534057617,18.780000686645508,14530670,
2026-03-13,18.68000030517578,18.690000534057617,17.729999542236328,17.829999923706055,12132250,
2026-03-16,17.850000381469727,18.65999984741211,17.799999237060547,18.479999542236328,15367504,
2026-03-17,18.459999084472656,18.459999084472656,17.079999923706055,17.239999771118164,13096345,
2026-03-18,17.200000762939453,17.540000915527344,16.90999984741211,17.3700008392334,8242426,
2026-03-19,17.209999084472656,17.399999618530273,16.809999465942383,16.899999618530273,6826352,
2026-03-20,16.940000534057617,17.15999984741211,16.520000457763672,16.559999465942383,6019022,
2026-03-23,16.520000457763672,16.520000457763672,15.279999732971191,15.5600004196167,10307483,
2026-03-24,15.880000114440918,16.360000610351562,15.630000114440918,16.360000610351562,7351447,
2026-03-25,16.520000457763672,17.360000610351562,16.510000228881836,17.0,9545998,
2026-03-26,17.440000534057617,17.520000457763672,16.450000762939453,16.56999969482422,6113709,
2026-03-27,16.06999969482422,17.31999969482422,16.06999969482422,17.299999237060547,7689049,
2026-03-30,17.15999984741211,17.450000762939453,16.600000381469727,17.299999237060547,6977766,
2026-03-31,17.200000762939453,17.200000762939453,16.68000030517578,16.809999465942383,4942812,
2026-04-01,16.899999618530273,17.68000030517578,16.899999618530273,17.5,10393033,
2026-04-02,17.479999542236328,17.479999542236328,16.579999923706055,16.75,11003581,
2026-04-03,16.75,16.809999465942383,16.170000076293945,16.239999771118164,7915059,
2026-04-07,16.229999542236328,17.93000030517578,16.200000762939453,17.200000762939453,18101934,
2026-04-08,17.09000015258789,18.13999938964844,17.010000228881836,18.100000381469727,16639859,
2026-04-09,17.979999542236328,18.170000076293945,17.65999984741211,17.81999969482422,10363431,
2026-04-10,17.700000762939453,18.64999961853028,17.700000762939453,18.32999992370605,11669121,
2026-04-13,18.010000228881836,18.32999992370605,17.940000534057617,18.07999992370605,7128075,
2026-04-14,18.010000228881836,18.270000457763672,17.329999923706055,17.829999923706055,12072278,
2026-04-15,17.799999237060547,18.75,17.709999084472656,18.459999084472656,15609816,
2026-04-16,18.43000030517578,18.540000915527344,18.010000228881836,18.38999938964844,9795816,
2026-04-17,18.270000457763672,19.059999465942383,18.270000457763672,18.39999961853028,10298681,
2026-04-20,18.270000457763672,18.56999969482422,17.850000381469727,18.049999237060547,11100394,
2026-04-21,18.049999237060547,19.270000457763672,17.989999771118164,18.940000534057617,16465355,
2026-04-22,18.76000022888184,19.1299991607666,18.32999992370605,19.11000061035156,14073739,
2026-04-23,18.89999961853028,19.8700008392334,18.850000381469727,19.299999237060547,16183914,
2026-04-24,19.239999771118164,19.239999771118164,18.270000457763672,18.690000534057617,15296091,
2026-04-27,18.96999931335449,19.25,18.309999465942383,18.780000686645508,12723407,
2026-04-28,18.600000381469727,19.049999237060547,18.209999084472656,18.43000030517578,15326818,
2026-04-29,18.479999542236328,19.559999465942383,18.309999465942383,19.31999969482422,13218100,
2026-04-30,19.31999969482422,19.75,18.850000381469727,19.729999542236328,12949952,
2026-05-06,20.0,21.190000534057617,20.0,20.57999992370605,16354935,
2026-05-07,20.690000534057617,22.43000030517578,20.40999984741211,22.200000762939453,21880193,
2026-05-08,22.200000762939453,23.5,22.200000762939453,22.850000381469727,17332756,
2026-05-11,23.3799991607666,23.799999237060547,22.71999931335449,22.950000762939453,20947750,
2026-05-12,23.229999542236328,23.75,22.56999969482422,22.93000030517578,14592068,
2026-05-13,22.940000534057617,23.88999938964844,22.100000381469727,23.64999961853028,12168984,
2026-05-14,23.790000915527344,23.86000061035156,22.32999992370605,22.3700008392334,13114269,
2026-05-15,22.43000030517578,23.25,21.540000915527344,21.8799991607666,14698469,
2026-05-18,21.700000762939453,23.07999992370605,21.38999938964844,22.989999771118164,13883763,
2026-05-19,22.799999237060547,23.530000686645508,22.299999237060547,23.170000076293945,11214960,
2026-05-20,23.5,24.459999084472656,22.81999969482422,24.100000381469727,12806389,
2026-05-21,24.11000061035156,24.75,22.82999992370605,22.979999542236328,14548600,
2026-05-22,23.0,23.979999542236328,22.920000076293945,23.780000686645508,9983432,
2026-05-25,23.989999771118164,23.989999771118164,23.079999923706055,23.81999969482422,9525818,
