Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,18.462267076345,18.877816574953343,17.88841318656557,18.214916229248047,3113697,
2025-07-09,18.10608019405942,18.383113805980468,17.967564331667443,18.205020904541016,1889196,
2025-07-10,18.1555523099469,18.284173918365536,17.878518685558145,18.106081008911133,1670586,
2025-07-11,18.036822098402336,18.53152375916249,17.967564167837846,18.363325119018555,1704013,
2025-07-14,18.49195016647929,18.64036029979086,18.24459931524761,18.59089088439941,2183581,
2025-07-15,18.462266967735964,18.709617813377804,18.00714231758083,18.64035987854004,2779621,
2025-07-16,18.699724255955168,19.0756986122592,18.600783536552147,18.96686363220215,2440479,
2025-07-17,19.095483768918346,19.84743053620732,19.04601435661316,19.788066864013672,3282763,
2025-07-18,19.72870475856248,19.72870475856248,18.71951281544054,19.14495658874512,3717342,
2025-07-21,19.00643789087506,20.15414753980404,18.99654551782505,19.66933822631836,3525062,
2025-07-22,19.66933822631836,19.9166890695862,19.39230648962617,19.66933822631836,2170533,
2025-07-23,19.590185220232783,19.916688244332093,19.471457877180537,19.76827812194824,1885562,
2025-07-24,19.73859706616708,20.65874057217596,19.323047594653964,20.619165420532227,3325746,
2025-07-25,20.67853070183984,23.41917857530637,20.500437787731943,22.162635803222656,5727971,
2025-07-28,22.06369453722069,23.09267495442585,21.539311955535567,22.459457397460938,5180830,
2025-07-29,22.24178744690137,22.54850385230128,21.72729723829879,22.459457397460938,3098737,
2025-07-30,22.489138019750115,23.349919777112763,22.212106285487728,22.26157569885254,3188954,
2025-07-31,22.182425134665465,22.86511403464437,21.628359738302944,21.88560485839844,3070049,
2025-08-01,21.884610606793768,22.043266447581185,21.0814151763916,21.0814151763916,3152281,
2025-08-04,21.06158284258409,21.91435941013482,20.774019838778017,21.58713150024414,3331081,
2025-08-05,21.567298988983914,22.16225933935917,21.259903532965307,21.825115203857425,2601320,
2025-08-06,21.89452681865623,22.13251057967864,21.567298910834573,21.81519889831543,2059243,
2025-08-07,21.676375609498123,22.796882725842643,21.676375609498123,22.07301521301269,2904240,
2025-08-08,22.152343451403404,22.75722003751695,21.725955162262824,22.360578536987305,2662501,
2025-08-11,22.608478191357,24.076047560470364,22.410159335382136,23.788482666015625,3910364,
2025-08-12,23.92730680299817,25.69235545696429,23.50092039821386,24.869327545166016,4697873,
2025-08-13,24.66109237807203,25.295715761161404,23.9173923917666,24.859411239624023,3451844,
2025-08-14,24.780083298233105,24.89907612813694,23.084448238559844,23.1340274810791,3877044,
2025-08-15,23.500919878691395,23.67940628330972,23.03486668565085,23.570331573486328,2795344,
2025-08-18,23.52075088243235,23.679406728180567,23.10427881451156,23.38192749023437,3185614,
2025-08-19,23.342265224264143,23.87772824803288,22.519235397433345,22.737388610839844,3415110,
2025-08-20,22.80679926765677,23.649659618857285,22.410159658658547,23.09436416625977,3311551,
2025-08-21,22.965455930363632,23.44142347813781,22.79688385411108,22.95553970336914,2654126,
2025-08-22,22.905960602937085,23.10427947008614,22.033351535235088,22.47957229614257,4009455,
2025-08-25,22.469654778724763,22.96545475511556,22.410159311129373,22.55889892578125,2554788,
2025-08-26,22.60847884767288,22.97537167343369,22.340748289768367,22.40024375915528,2248540,
2025-08-27,22.36057944204058,22.83654888367584,21.73587226867676,21.73587226867676,2355554,
2025-08-28,21.81519949792084,22.03335081202237,20.87317876307078,21.64662742614746,3074142,
2025-08-29,21.478055535933738,22.162260055541992,21.121078935907367,22.162260055541992,2246107,
2025-09-01,23.153860079812382,23.877727616563284,22.73738800952763,22.90596008300781,5130944,
2025-09-02,22.86629584910957,23.401760765814146,22.102765273873445,22.25150489807129,3522202,
2025-09-03,22.519234292084462,23.58024784310265,22.12259468444193,23.084447860717773,4083024,
2025-09-04,22.93570643133363,23.401759626817537,21.696206471134893,23.09436416625977,6214496,
2025-09-05,22.866294070460352,23.253019332885746,22.19200580913073,23.253019332885746,2538270,
2025-09-08,23.1836060924234,24.98831959742471,22.925791768750024,24.770166397094727,4424366,
2025-09-09,24.6214280376926,24.7900001141217,23.57033256242537,23.69923973083496,2905094,
2025-09-10,23.58024726161329,23.94713818038754,23.20343822514988,23.500919342041016,1485539,
2025-09-11,23.45133981441788,24.16529303073316,22.60847942922731,23.957056045532227,2046702,
2025-09-12,23.7289884118496,24.343779355536743,23.10427934983066,23.69923973083496,1794894,
2025-09-15,23.60999399995549,23.88764266354072,22.856377819932835,23.00511932373047,2415055,
2025-09-16,23.094363792082568,23.362094341739297,22.85637813921265,23.29268264770508,1782376,
2025-09-17,23.342264990846708,23.451339705132305,22.558900080223992,22.95553970336914,1852073,
2025-09-18,22.95553992700458,23.37201200819604,22.11267953753058,22.48948860168457,1914711,
2025-09-19,22.37049538692661,23.699239533272987,22.281251235953576,22.687807083129883,3401950,
2025-09-22,22.68780688747269,23.67940687521991,22.68780688747269,23.15386009216309,1845850,
2025-09-23,23.173691555146963,23.401759088660345,22.320914996916468,23.272850036621094,1502816,
2025-09-24,23.054699354562818,23.798399333742264,22.905959736992298,23.600078582763672,2212515,
2025-09-25,23.847978670739856,24.68092280204215,23.600078676693386,23.857894897460938,3242809,
2025-09-26,23.957055051711382,24.27436673854303,23.500919974722603,23.8281478881836,1589460,
2025-09-29,23.70915464486797,23.94713840582518,22.94562222971766,23.53066635131836,1953426,
2025-09-30,23.68932360989491,24.93873984819992,23.43150738059449,24.700756072998047,2720937,
2025-10-09,24.710672434768323,24.918907529957647,23.332349019962034,23.728988647460938,3878881,
2025-10-10,23.709154844057093,23.937222380474648,22.965454875570167,23.06461524963379,2253793,
2025-10-13,22.42007690915068,22.98528861420037,21.84494897700733,22.737388610839844,1810555,
2025-10-14,22.806798993865225,23.09436388901605,22.45973863091061,22.56881523132324,1562633,
2025-10-15,22.568816467926915,23.64966063077326,22.43990740740748,23.2232723236084,2054879,
2025-10-16,23.23318726102049,25.16680603953621,23.015034060351525,24.28428268432617,3388054,
2025-10-17,24.214871848482563,24.92882316090698,23.16377638791489,24.641260147094727,4419625,
2025-10-20,24.64126043539644,27.100427987179582,24.135544207264697,26.65420722961425,4992945,
2025-10-21,26.098911400035146,26.94177176869757,26.098911400035146,26.852527618408203,4260680,
2025-10-22,26.64429227990276,28.528331862585127,26.22782021288228,26.57487869262696,5603743,
2025-10-23,26.436055337462925,26.67403910590147,25.196555361432868,25.841094970703125,4172758,
2025-10-24,25.70227112339196,26.07907827724753,25.41470622620924,25.781599044799805,2330489,
2025-10-27,25.880759672833804,26.485634370244448,25.78159929727124,26.05924797058105,2343075,
2025-10-28,26.168323686572084,27.75488408252881,25.88076066685553,26.683956146240234,4207050,
2025-10-29,26.63437559929884,26.63437559929884,25.10731074913604,25.53369903564453,3118061,
2025-10-30,25.732019584171272,25.732019584171272,24.750333964529524,25.01806640625,2273887,
2025-10-31,25.107311815781745,29.42077221438733,25.107311815781745,28.637407302856445,8416810,
2025-11-03,28.23085055103676,28.85555959318317,27.76479924459445,28.518415451049805,5293460,
2025-11-04,28.240767193099604,28.657239263547183,27.52681588290098,27.834211349487305,2804326,
2025-11-05,27.72513472077181,28.895223007710225,26.832695110991835,27.33841133117676,3824919,
2025-11-06,26.87235963069663,27.69538753214753,26.69387133304973,27.04093170166016,3502987,
2025-11-07,27.150007157614784,27.53673244357177,26.14849282235877,26.396392822265625,3104633,
2025-11-10,26.37655954040526,27.764799118041992,26.15840633688575,27.764799118041992,3688264,
2025-11-11,27.764799765006764,28.03253221665921,26.59471147229775,26.862443923950195,2941248,
2025-11-12,26.94177121983882,28.330010797475552,26.77319914954049,27.764799118041992,3563416,
2025-11-13,27.63589123783396,28.320093836606063,26.644291295040624,27.427654266357425,3619813,
2025-11-14,27.42765478433333,28.06227815448145,27.070678192961594,27.24916648864746,2128792,
2025-11-17,27.07067914233056,27.655723291450933,25.79151613059963,26.13857650756836,3441433,
2025-11-18,26.138575252085783,26.614542773527496,25.69235451865493,25.73201942443848,1919905,
2025-11-19,25.831178347724745,25.979919855628378,25.265966669936823,25.543615341186523,1323841,
2025-11-20,25.56344769667739,25.76176655424591,25.24613412017945,25.28579902648925,1055840,
2025-11-21,25.206472447811024,25.662607546708664,23.95705620240494,23.97688865661621,2486994,
2025-11-24,23.86781197788541,24.57184896964933,23.768651598454685,24.21487236022949,1736113,
2025-11-25,24.57184733908731,24.690838273446527,23.99671944614629,24.254533767700195,1240935,
2025-11-26,24.35369453697908,24.849494517975632,24.105794546480805,24.30411529541016,2345817,
2025-11-27,24.413192500345914,24.60159513602967,24.046299673149093,24.135543823242188,1249076,
2025-11-28,24.353694140550743,24.353694140550743,23.738903233265585,24.254533767700195,1316851,
2025-12-01,24.4627712174688,24.4627712174688,24.04629915642608,24.31403160095215,1480150,
2025-12-02,24.31403188523573,24.43302282330957,23.97688774181507,24.10579490661621,924131,
2025-12-03,24.22478789429419,24.36361128672966,23.92730676451221,24.125627517700195,764709,
2025-12-04,23.917391503523262,24.23470318328364,23.83806358358317,24.00663375854492,886537,
2025-12-05,23.847978389162563,24.195038754995192,23.61991085125109,24.066131591796875,844197,
2025-12-08,24.115711054463944,24.27436689892804,23.9967201167793,24.09587860107422,799869,
2025-12-09,24.09587905077108,24.25453489819613,23.550499811663315,23.659576416015625,756509,
2025-12-10,23.748820499504053,23.976888043117288,23.491004275335097,23.897560119628903,779334,
2025-12-11,23.798398734227074,24.09587796187419,23.669491573267138,23.76865005493164,694543,
2025-12-12,23.84797780809049,23.98680308583708,23.35217783793205,23.500919342041016,1094574,
2025-12-15,23.76864991261437,24.15537517583223,23.372010314350867,23.74881935119629,1344212,
2025-12-16,23.98680363358276,23.98680363358276,23.35217837118587,23.570331573486328,832904,
2025-12-17,23.36209461583721,23.87772705089371,23.173691984484403,23.8182315826416,926763,
2025-12-18,23.699238140296835,24.05621472320686,23.57033098053865,23.738903045654297,914299,
2025-12-19,24.195039317467984,24.97840421545363,24.046299697603853,24.63134384155273,1783069,
2025-12-22,24.403275550642626,24.78008270217515,23.74881973023093,23.798398971557617,2217421,
2025-12-23,23.89755970923156,23.92730649794955,23.520750660637603,23.600078582763672,963358,
2025-12-24,23.5207514193632,23.857895572106194,23.33234878031564,23.451339721679688,971593,
2025-12-25,23.540583889288737,24.03638389173709,23.431507283525484,23.947139739990234,1306199,
2025-12-26,23.996719376662472,23.996719376662472,23.411675258997747,23.51083374023437,840379,
2025-12-29,23.57033133153691,23.719070946188783,22.360578178694205,22.55889892578125,2894482,
2025-12-30,22.70763818292064,23.17369136383953,22.50931933028277,22.757219314575195,1901138,
2025-12-31,22.648144066767923,23.0348674600998,22.55889991579489,22.687807083129883,1067769,
2026-01-05,22.777051525957617,24.859411923132622,22.58864888600213,24.700756072998047,3657220,
2026-01-06,24.94865533876493,25.513867024600188,24.20495535396552,25.34529495239257,3294999,
2026-01-07,25.28580009408793,25.9005929285594,25.09739556381535,25.424623489379883,1799175,
2026-01-08,25.24613408209232,25.741934062255897,24.433022417236355,24.78999900817871,2755951,
2026-01-09,24.43000030517578,24.989999771118164,24.0,24.989999771118164,2444399,
2026-01-12,24.959999084472656,25.299999237060547,24.299999237060547,24.71999931335449,2137884,
2026-01-13,24.8700008392334,26.350000381469727,24.479999542236328,26.350000381469727,4663702,
2026-01-14,26.030000686645508,28.770000457763672,25.799999237060547,26.65999984741211,5612205,
2026-01-15,26.40999984741211,28.670000076293945,25.82999992370605,27.36000061035156,4025813,
2026-01-16,27.36000061035156,27.36000061035156,26.26000022888184,26.450000762939453,2465874,
2026-01-19,26.39999961853028,26.75,25.75,25.96999931335449,2353178,
2026-01-20,25.8700008392334,26.190000534057617,25.239999771118164,25.540000915527344,2294390,
2026-01-21,25.459999084472656,27.559999465942383,25.450000762939453,26.770000457763672,3073199,
2026-01-22,26.770000457763672,27.26000022888184,26.34000015258789,26.600000381469727,2073516,
2026-01-23,26.799999237060547,27.559999465942383,26.489999771118164,26.90999984741211,2119422,
2026-01-26,26.709999084472656,27.1200008392334,26.39999961853028,26.61000061035156,2278002,
2026-01-27,26.46999931335449,26.63999938964844,25.530000686645508,25.799999237060547,2497328,
2026-01-28,25.690000534057617,26.049999237060547,24.89999961853028,25.21999931335449,2017988,
2026-01-29,25.100000381469727,26.15999984741211,24.96999931335449,25.25,2484835,
2026-01-30,25.100000381469727,25.65999984741211,23.36000061035156,23.5,4489009,
2026-02-02,23.5,24.09000015258789,23.07999992370605,23.100000381469727,3214467,
2026-02-03,23.280000686645508,23.5,22.8799991607666,23.31999969482422,2019660,
2026-02-04,23.5,23.5,22.76000022888184,23.030000686645508,2135019,
2026-02-05,23.020000457763672,23.38999938964844,22.88999938964844,23.1299991607666,1268208,
2026-02-06,23.0,23.43000030517578,22.799999237060547,23.07999992370605,1344669,
2026-02-09,23.350000381469727,23.350000381469727,22.90999984741211,23.0,1519758,
2026-02-10,23.200000762939453,23.200000762939453,22.90999984741211,22.959999084472656,1155008,
2026-02-11,23.06999969482422,23.06999969482422,22.81999969482422,22.86000061035156,1409952,
2026-02-12,22.86000061035156,22.8799991607666,22.049999237060547,22.1200008392334,3690616,
2026-02-13,22.209999084472656,22.63999938964844,22.18000030517578,22.270000457763672,1618085,
2026-02-24,22.43000030517578,22.549999237060547,22.14999961853028,22.39999961853028,1522362,
2026-02-25,22.46999931335449,22.5,22.270000457763672,22.290000915527344,1454603,
2026-02-26,22.3799991607666,22.420000076293945,22.01000022888184,22.21999931335449,1487021,
2026-02-27,22.200000762939453,22.540000915527344,22.14999961853028,22.3799991607666,1612094,
2026-03-02,22.32999992370605,22.3799991607666,21.299999237060547,21.34000015258789,2833137,
2026-03-03,21.57999992370605,21.65999984741211,20.280000686645508,20.3799991607666,3165137,
2026-03-04,20.25,20.540000915527344,19.81999969482422,19.96999931335449,1718682,
2026-03-05,20.229999542236328,20.489999771118164,20.020000457763672,20.15999984741211,1511556,
2026-03-06,20.15999984741211,20.700000762939453,20.100000381469727,20.64999961853028,1827142,
2026-03-09,20.6200008392334,20.65999984741211,20.100000381469727,20.36000061035156,1686299,
2026-03-10,20.309999465942383,20.82999992370605,20.309999465942383,20.76000022888184,1181263,
2026-03-11,20.809999465942383,20.86000061035156,20.479999542236328,20.549999237060547,1831180,
2026-03-12,20.700000762939453,20.700000762939453,19.920000076293945,19.989999771118164,2078564,
2026-03-13,19.8799991607666,20.290000915527344,19.799999237060547,20.040000915527344,1430140,
2026-03-16,20.049999237060547,20.64999961853028,19.89999961853028,20.229999542236328,2948431,
2026-03-17,20.200000762939453,20.3799991607666,19.920000076293945,19.93000030517578,2270369,
2026-03-18,20.040000915527344,20.100000381469727,19.809999465942383,20.059999465942383,992288,
2026-03-19,20.020000457763672,20.020000457763672,19.229999542236328,19.32999992370605,1570651,
2026-03-20,19.049999237060547,19.64999961853028,19.040000915527344,19.040000915527344,1754625,
2026-03-23,18.959999084472656,18.959999084472656,17.90999984741211,17.989999771118164,3087241,
2026-03-24,18.459999084472656,19.190000534057617,18.26000022888184,18.959999084472656,2734426,
2026-03-25,19.200000762939453,19.25,18.700000762939453,19.200000762939453,1997096,
2026-03-26,19.21999931335449,19.39999961853028,18.850000381469727,18.93000030517578,1541741,
2026-03-27,19.01000022888184,19.559999465942383,18.799999237060547,19.549999237060547,2147198,
2026-03-30,19.299999237060547,19.780000686645508,19.11000061035156,19.65999984741211,3383839,
2026-03-31,19.46999931335449,20.950000762939453,19.46999931335449,20.059999465942383,4333843,
2026-04-01,20.1299991607666,20.81999969482422,20.1299991607666,20.790000915527344,4001879,
2026-04-02,20.600000381469727,20.739999771118164,20.209999084472656,20.26000022888184,2730055,
2026-04-03,20.100000381469727,20.32999992370605,19.540000915527344,19.559999465942383,2184800,
2026-04-07,19.489999771118164,19.799999237060547,19.030000686645508,19.670000076293945,2624667,
2026-04-08,20.31999969482422,20.59000015258789,20.13999938964844,20.5,2171123,
2026-04-09,20.39999961853028,20.479999542236328,20.11000061035156,20.18000030517578,1755016,
2026-04-10,20.09000015258789,20.75,20.09000015258789,20.489999771118164,1697422,
2026-04-13,20.299999237060547,20.600000381469727,20.11000061035156,20.38999938964844,1654443,
2026-04-14,20.739999771118164,20.739999771118164,20.170000076293945,20.40999984741211,1586260,
2026-04-15,20.63999938964844,20.850000381469727,20.38999938964844,20.81999969482422,2599300,
2026-04-16,20.959999084472656,21.59000015258789,20.700000762939453,20.82999992370605,2258762,
2026-04-17,20.76000022888184,20.88999938964844,20.420000076293945,20.549999237060547,1384035,
2026-04-20,20.71999931335449,20.71999931335449,20.31999969482422,20.520000457763672,1425114,
2026-04-21,20.520000457763672,20.520000457763672,20.21999931335449,20.32999992370605,1149731,
2026-04-22,20.200000762939453,20.39999961853028,20.09000015258789,20.36000061035156,1141005,
2026-04-23,20.36000061035156,20.520000457763672,19.940000534057617,20.07999992370605,1558299,
2026-04-24,20.020000457763672,20.07999992370605,19.600000381469727,19.75,1223667,
2026-04-27,19.75,19.809999465942383,19.489999771118164,19.68000030517578,1278363,
2026-04-28,19.770000457763672,19.770000457763672,19.309999465942383,19.350000381469727,1306154,
2026-04-29,19.34000015258789,19.64999961853028,19.09000015258789,19.43000030517578,1398426,
2026-04-30,19.239999771118164,19.239999771118164,16.81999969482422,17.299999237060547,5536624,
2026-05-06,17.299999237060547,17.989999771118164,17.280000686645508,17.950000762939453,3751819,
2026-05-07,17.950000762939453,18.299999237060547,17.639999389648438,18.020000457763672,2660663,
2026-05-08,18.07999992370605,18.200000762939453,17.670000076293945,17.81999969482422,2764206,
2026-05-11,17.989999771118164,18.280000686645508,17.6200008392334,18.21999931335449,2439721,
2026-05-12,18.18000030517578,18.280000686645508,17.40999984741211,17.510000228881836,2605408,
2026-05-13,17.649999618530273,17.649999618530273,17.219999313354492,17.56999969482422,1655946,
2026-05-14,17.579999923706055,17.579999923706055,17.190000534057617,17.239999771118164,1291172,
2026-05-15,16.979999542236328,17.479999542236328,16.979999542236328,17.139999389648438,1493539,
2026-05-18,17.25,17.25,16.700000762939453,16.8700008392334,2535605,
2026-05-19,16.760000228881836,17.34000015258789,16.719999313354492,17.0,2065701,
2026-05-20,16.989999771118164,17.139999389648438,16.65999984741211,16.850000381469727,1171916,
2026-05-21,16.940000534057617,17.850000381469727,16.770000457763672,16.860000610351562,2653760,
2026-05-22,16.989999771118164,17.239999771118164,16.670000076293945,16.690000534057617,1983730,
2026-05-25,16.610000610351562,17.739999771118164,16.260000228881836,17.299999237060547,3298834,
