Date,Open,High,Low,Close,Volume,Adj Close
2026-03-03,13.80175478844516,14.11926430453353,13.523933961867831,13.63307762145996,12718200,
2026-03-04,13.563622744720218,13.732299912866209,13.047668831272954,13.087357521057127,9356200,
2026-03-05,13.315567803418952,13.375100363209022,13.057590854320706,13.146890640258787,6948700,
2026-03-06,13.176657462826553,13.39494573230383,13.087357673210713,13.305645942687988,5115600,
2026-03-09,13.176657346581704,13.176657346581704,12.630937150829377,12.888914108276367,13189479,
2026-03-10,12.998058496297135,13.136968435465558,12.908758708972869,13.067513465881348,7500533,
2026-03-11,13.067513287729115,13.117124385149904,12.888913715515466,12.998058319091797,6277752,
2026-03-12,12.968291812962168,13.345334849541606,12.859148149578528,13.176657676696776,9694587,
2026-03-13,13.136968641880896,13.30564581030975,12.948447601653177,12.988136291503906,6820525,
2026-03-16,12.93852495679839,13.484245141988918,12.8194588894164,13.26595687866211,10828689,
2026-03-17,13.25603449009222,13.444556473425123,13.10720214220034,13.166735649108888,5529257,
2026-03-18,13.136969027984842,13.285802328989142,12.898836881881602,12.978214263916016,10987570,
2026-03-19,12.878991535826788,12.97821373243298,12.591248301172426,12.720236778259276,9157412,
2026-03-20,12.769847769971118,12.839302739263909,12.14475020757705,12.204283714294434,20781150,
2026-03-23,12.13482804655803,12.36303872300654,11.807396118558302,11.87685203552246,12371299,
2026-03-24,12.055450659448686,12.095139349295522,11.7180972688771,11.92646312713623,9105250,
2026-03-25,11.956229379050596,12.164595236805944,11.80739608279506,12.075295448303224,9373466,
2026-03-26,12.045528823296918,12.174517297864076,11.787551874162602,11.837162971496582,7268040,
2026-03-27,11.737941336745784,11.96615201686689,11.708175055426691,11.847084999084473,7742157,
2026-03-30,11.797474869331394,12.005840731489576,11.569264188751944,11.74786376953125,12428697,
2026-03-31,11.767707850259578,12.005840944270116,11.608953085087917,11.668486595153809,12468100,
2026-04-01,11.847084801189556,11.956229407958103,11.628797480158472,11.92646312713623,12252225,
2026-04-02,11.936385100403882,12.243973169561537,11.82724143522048,12.184439659118652,12207050,
2026-04-03,12.204284151629862,12.243972842112685,11.698252638284144,11.896696090698242,11442117,
2026-04-07,11.946307190365022,12.015762162146702,11.737941328766963,11.896696090698242,8978527,
2026-04-08,12.273738657508895,12.402727133245005,12.11498390160384,12.353116035461426,12463460,
2026-04-09,12.283661780597097,12.61109372025432,12.105062196692051,12.581327438354492,10079400,
2026-04-10,12.621016138757769,12.809537185930274,12.4225726821938,12.531716346740724,7715300,
2026-04-13,12.40272747105929,12.591248512268066,12.36303878100202,12.591248512268066,9303791,
2026-04-14,12.640859657515414,12.75000426526081,12.214206474406636,12.343194007873535,19255209,
2026-04-15,12.412649498448658,12.789692515525172,12.363038400839358,12.650781631469728,11741892,
2026-04-16,12.75000453573086,13.047669245434182,12.571404952906438,12.928603172302246,9947003,
2026-04-17,12.93852498932996,13.136968435465558,12.869070019745749,13.067513465881348,7321652,
2026-04-20,13.136968256366432,13.146890665101186,12.878991306780712,12.998058319091797,6538962,
2026-04-21,12.918681743281835,13.047669279824971,12.660704777689483,12.779770851135254,9226438,
2026-04-22,12.78969269438481,12.878991535826788,12.6805480888674,12.720236778259276,4069054,
2026-04-23,12.660704422025168,12.799614364016456,12.501949661890547,12.640859603881836,6008907,
2026-04-24,12.541638747070376,12.700393512206842,12.382883035680868,12.581327438354492,7056770,
2026-04-27,12.650781822475288,12.978213746886173,12.501949473653248,12.670626640319824,6392050,
2026-04-28,12.63093684577868,12.779770138981927,12.32334974308068,12.452338218688965,10027093,
2026-04-29,12.452338867708956,12.581327350040162,11.85700755637308,12.065373420715332,17981950,
2026-04-30,12.243972616307696,12.2737388970576,11.966151788051564,12.075295448303224,16610340,
2026-05-06,12.154672635386044,12.293583520441532,11.807395895873816,12.055450439453123,21877494,
2026-05-07,12.482104558707604,13.26595687866211,12.174517454534044,13.26595687866211,30193038,
2026-05-08,13.394945388568331,13.464400358152544,13.067513465881348,13.067513465881348,27297090,
2026-05-11,13.176656968964783,13.176656968964783,12.561481820088355,12.79961395263672,28201386,
2026-05-12,12.740082052352426,13.60331178723105,12.68054854300599,13.325490951538086,35550949,
2026-05-13,13.176657710181422,13.285802320095453,12.898836873246951,13.027825355529783,20910437,
2026-05-14,13.03774717908011,13.355256692740134,12.988136081007484,13.117124557495115,23356999,
2026-05-15,13.196501870959342,13.712454828117451,13.107202084118727,13.51401138305664,24603732,
2026-05-18,13.315567957699692,13.58346637236497,13.246112988388878,13.414790153503418,17266773,
2026-05-19,13.305645730871172,13.523933996873447,13.265957041257394,13.4346342086792,11600155,
2026-05-20,13.424711764963718,13.662844848282996,13.057591150423288,13.63307762145996,17617210,
2026-05-21,13.712455065206564,13.871209824000092,13.18657969013975,13.285801887512209,14014133,
2026-05-22,13.226268546890532,13.464400688088515,13.196502265804035,13.404868125915527,10066805,
2026-05-25,13.34,13.99,13.2,13.64,223331,13.64
2026-05-26,13.56,14.46,13.5,13.8,277223,13.8
