Date,Open,High,Low,Close,Volume,Adj Close
2026-01-12,20.15999984741211,20.399999618530277,19.82999992370605,19.90999984741211,40678563,
2026-01-13,19.799999237060547,20.09000015258789,19.399999618530277,19.520000457763672,33412096,
2026-01-14,19.530000686645508,20.170000076293945,19.40999984741211,19.709999084472656,32758529,
2026-01-15,19.549999237060547,20.31999969482422,19.549999237060547,20.01000022888184,33794744,
2026-01-16,20.780000686645508,20.780000686645508,19.65999984741211,19.8700008392334,31065799,
2026-01-19,19.65999984741211,19.899999618530277,19.51000022888184,19.729999542236328,17718974,
2026-01-20,19.850000381469727,19.90999984741211,19.07999992370605,19.239999771118164,19893015,
2026-01-21,19.190000534057617,19.5,18.920000076293945,19.3799991607666,12869783,
2026-01-22,19.299999237060547,19.46999931335449,19.18000030517578,19.209999084472656,11571106,
2026-01-23,19.21999931335449,19.8700008392334,19.21999931335449,19.8700008392334,23634216,
2026-01-26,19.8799991607666,20.18000030517578,19.229999542236328,19.299999237060547,19334365,
2026-01-27,19.200000762939453,19.309999465942383,18.200000762939453,18.76000022888184,19663489,
2026-01-28,18.76000022888184,18.76000022888184,18.280000686645508,18.420000076293945,12621292,
2026-01-29,18.299999237060547,18.56999969482422,17.979999542236328,18.21999931335449,12621419,
2026-01-30,18.21999931335449,18.31999969482422,17.68000030517578,18.0,16691774,
2026-02-02,17.899999618530273,18.15999984741211,17.670000076293945,17.690000534057617,11799434,
2026-02-03,17.81999969482422,18.07999992370605,17.719999313354492,18.07999992370605,9998157,
2026-02-04,18.06999969482422,18.18000030517578,17.81999969482422,18.15999984741211,9831015,
2026-02-05,18.07999992370605,18.11000061035156,17.780000686645508,17.780000686645508,10690688,
2026-02-06,17.690000534057617,18.450000762939453,17.510000228881836,18.209999084472656,15082237,
2026-02-09,18.399999618530277,18.5,18.209999084472656,18.26000022888184,9778091,
2026-02-10,18.26000022888184,18.309999465942383,18.100000381469727,18.1299991607666,6663877,
2026-02-11,18.1299991607666,18.399999618530277,18.100000381469727,18.31999969482422,8959718,
2026-02-12,18.21999931335449,18.31999969482422,18.040000915527344,18.09000015258789,7952400,
2026-02-13,18.09000015258789,18.32999992370605,18.040000915527344,18.100000381469727,7081199,
2026-02-24,18.31999969482422,18.6299991607666,18.25,18.600000381469727,11793899,
2026-02-25,18.61000061035156,19.049999237060547,18.520000457763672,18.799999237060547,16621807,
2026-02-26,19.100000381469727,19.200000762939453,18.559999465942383,18.65999984741211,14319595,
2026-02-27,18.5,18.84000015258789,18.5,18.700000762939453,8815861,
2026-03-02,17.829999923706055,18.32999992370605,17.829999923706055,18.07999992370605,12830993,
2026-03-03,18.07999992370605,18.46999931335449,17.3799991607666,17.399999618530273,15894921,
2026-03-04,17.229999542236328,17.530000686645508,17.040000915527344,17.1299991607666,11380459,
2026-03-05,17.389999389648438,17.6299991607666,17.360000610351562,17.5,10258001,
2026-03-06,17.469999313354492,17.65999984741211,17.3799991607666,17.459999084472656,7566755,
2026-03-09,17.190000534057617,17.760000228881836,17.049999237060547,17.700000762939453,12192014,
2026-03-10,17.799999237060547,18.149999618530277,17.799999237060547,17.979999542236328,9134947,
2026-03-11,17.969999313354492,18.6299991607666,17.899999618530273,18.479999542236328,18917205,
2026-03-12,18.31999969482422,18.649999618530277,18.1299991607666,18.63999938964844,16705171,
2026-03-13,18.709999084472656,19.049999237060547,18.5,18.690000534057617,20282003,
2026-03-16,18.649999618530277,19.26000022888184,18.520000457763672,18.959999084472656,16849600,
2026-03-17,18.84000015258789,19.06999969482422,18.3799991607666,18.40999984741211,13515949,
2026-03-18,18.600000381469727,18.649999618530277,17.90999984741211,18.07999992370605,12768309,
2026-03-19,17.90999984741211,18.25,17.6200008392334,17.670000076293945,11202921,
2026-03-20,17.940000534057617,18.549999237060547,17.790000915527344,17.799999237060547,19710442,
2026-03-23,18.239999771118164,18.86000061035156,18.18000030517578,18.56999969482422,33801909,
2026-03-24,19.100000381469727,19.979999542236328,17.690000534057617,19.899999618530277,66130805,
2026-03-25,19.899999618530277,21.100000381469727,19.8799991607666,20.420000076293945,62929616,
2026-03-26,20.100000381469727,21.479999542236328,20.030000686645508,20.920000076293945,61870322,
2026-03-27,20.350000381469727,22.600000381469727,20.26000022888184,22.40999984741211,75991064,
2026-03-30,22.0,23.3799991607666,21.71999931335449,22.420000076293945,63749653,
2026-03-31,22.46999931335449,23.799999237060547,21.700000762939453,22.520000457763672,69627904,
2026-04-01,22.18000030517578,22.8799991607666,21.01000022888184,21.8799991607666,60152667,
2026-04-02,21.940000534057617,23.489999771118164,21.61000061035156,22.149999618530277,54231807,
2026-04-03,22.549999237060547,23.479999542236328,21.520000457763672,21.57999992370605,34997745,
2026-04-07,21.57999992370605,21.8700008392334,20.709999084472656,21.299999237060547,39472438,
2026-04-08,21.700000762939453,22.799999237060547,21.170000076293945,22.40999984741211,40663580,
2026-04-09,22.09000015258789,22.399999618530277,21.100000381469727,22.030000686645508,33008232,
2026-04-10,22.0,22.959999084472656,21.799999237060547,22.100000381469727,45646998,
2026-04-13,21.899999618530277,22.88999938964844,21.780000686645508,22.40999984741211,39884595,
2026-04-14,22.51000022888184,24.200000762939453,22.11000061035156,23.68000030517578,66034069,
2026-04-15,23.459999084472656,23.459999084472656,22.59000015258789,22.770000457763672,45676312,
2026-04-16,24.100000381469727,25.049999237060547,24.100000381469727,25.049999237060547,23564304,
2026-04-17,25.799999237060547,27.200000762939453,25.06999969482422,25.989999771118164,121325586,
2026-04-20,25.920000076293945,27.68000030517578,25.920000076293945,27.309999465942383,95850981,
2026-04-21,26.21999931335449,26.65999984741211,25.21999931335449,26.020000457763672,72184545,
2026-04-22,26.549999237060547,28.6200008392334,26.200000762939453,28.6200008392334,100209476,
2026-04-23,28.6200008392334,31.399999618530277,27.950000762939453,30.450000762939453,105529044,
2026-04-24,30.440000534057617,33.25,29.5,32.560001373291016,91155172,
2026-04-27,32.599998474121094,33.79999923706055,30.90999984741211,31.51000022888184,78977403,
2026-04-28,31.280000686645508,31.479999542236328,29.61000061035156,29.989999771118164,70131036,
2026-04-29,29.450000762939453,32.9900016784668,29.43000030517578,32.9900016784668,62496284,
2026-04-30,33.5,34.52000045776367,32.63999938964844,33.16999816894531,83023170,
2026-05-06,33.790000915527344,34.279998779296875,32.709999084472656,33.599998474121094,70396796,
2026-05-07,33.209999084472656,33.4900016784668,31.030000686645508,31.600000381469727,83071937,
2026-05-08,31.6200008392334,32.11000061035156,29.959999084472656,30.1200008392334,63657884,
2026-05-11,30.31999969482422,30.96999931335449,29.709999084472656,30.100000381469727,46667204,
2026-05-12,30.1200008392334,30.270000457763672,29.059999465942383,29.46999931335449,41617441,
2026-05-13,29.57999992370605,30.170000076293945,28.86000061035156,29.350000381469727,45408393,
2026-05-14,29.0,29.040000915527344,27.81999969482422,27.84000015258789,45069245,
2026-05-15,28.049999237060547,28.809999465942383,27.5,27.770000457763672,38278515,
2026-05-18,27.399999618530277,27.88999938964844,27.21999931335449,27.600000381469727,28127237,
2026-05-19,27.200000762939453,27.5,26.450000762939453,26.86000061035156,35055093,
2026-05-20,26.600000381469727,28.479999542236328,26.479999542236328,27.82999992370605,52399889,
2026-05-21,29.0,30.61000061035156,28.799999237060547,29.299999237060547,83439889,
2026-05-22,28.46999931335449,29.100000381469727,27.84000015258789,28.57999992370605,57033296,
2026-05-25,28.049999237060547,28.1299991607666,26.479999542236328,26.809999465942383,61489123,
