Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,58.09000015258789,58.09999847412109,55.43000030517578,56.59000015258789,3042435,
2025-07-10,56.59999847412109,60.0,56.150001525878906,59.59999847412109,4057567,
2025-07-11,60.20000076293945,61.59000015258789,58.040000915527344,59.2400016784668,3607248,
2025-07-14,60.02999877929688,60.18000030517578,58.25,59.25,1896673,
2025-07-15,59.310001373291016,59.900001525878906,57.59999847412109,58.65999984741211,2513574,
2025-07-16,58.400001525878906,58.68000030517578,57.68000030517578,58.59999847412109,1409914,
2025-07-17,58.59999847412109,58.59999847412109,57.630001068115234,57.79999923706055,1888369,
2025-07-18,57.79999923706055,60.65999984741211,57.79999923706055,60.45000076293945,3760905,
2025-07-21,60.97999954223633,61.20000076293945,59.58000183105469,61.02000045776367,1829007,
2025-07-22,61.97999954223633,63.79999923706055,60.5,63.58000183105469,2652802,
2025-07-23,63.18000030517578,64.27999877929688,62.2400016784668,63.59999847412109,1861667,
2025-07-24,64.27999877929688,64.27999877929688,62.810001373291016,62.900001525878906,1692159,
2025-07-25,63.08000183105469,65.5999984741211,62.59999847412109,64.80000305175781,2403013,
2025-07-28,64.80000305175781,69.75,64.0,67.41000366210938,3502139,
2025-07-29,67.4000015258789,70.58000183105469,66.93000030517578,68.5,3974316,
2025-07-30,68.66000366210938,69.29000091552734,66.0,67.98999786376953,2400039,
2025-07-31,68.19999694824219,68.44000244140625,64.05999755859375,64.68000030517578,3019612,
2025-08-01,65.66999816894531,66.5999984741211,64.0,65.38999938964844,1659199,
2025-08-04,64.5,66.51000213623047,64.27999877929688,65.41000366210938,1322921,
2025-08-05,65.51000213623047,67.19999694824219,65.02999877929688,66.93000030517578,1846493,
2025-08-06,67.48999786376953,67.48999786376953,66.18000030517578,66.4000015258789,1613685,
2025-08-07,66.12000274658203,66.41000366210938,64.04000091552734,65.45999908447266,2598200,
2025-08-08,65.47000122070312,66.0,64.0,64.44999694824219,1681611,
2025-08-11,64.5,67.29000091552734,63.5,66.0999984741211,2926822,
2025-08-12,66.80000305175781,67.20999908447266,65.1500015258789,65.9800033569336,1959552,
2025-08-13,66.68000030517578,68.33000183105469,65.95999908447266,67.98999786376953,2852471,
2025-08-14,68.56999969482422,68.56999969482422,66.33000183105469,66.80000305175781,2265566,
2025-08-15,66.94000244140625,69.48999786376953,66.94000244140625,69.02999877929688,2843089,
2025-08-18,69.0999984741211,70.55000305175781,69.0999984741211,70.0,3525630,
2025-08-19,70.0,70.98999786376953,67.80000305175781,69.0,3345451,
2025-08-20,69.0,69.26000213623047,67.36000061035156,68.87000274658203,2173631,
2025-08-21,68.4800033569336,69.69999694824219,67.5999984741211,69.0,1878332,
2025-08-22,69.0,69.0,66.02999877929688,66.5999984741211,3226834,
2025-08-25,66.58000183105469,67.80000305175781,65.80000305175781,66.2699966430664,3715739,
2025-08-26,65.0199966430664,75.5,64.19999694824219,73.19999694824219,8109181,
2025-08-27,72.66000366210938,72.7300033569336,68.19999694824219,68.19999694824219,4105143,
2025-08-28,68.19999694824219,69.18000030517578,66.2699966430664,68.98999786376953,2692453,
2025-08-29,69.0,70.56999969482422,68.01000213623047,68.63999938964844,2035201,
2025-09-01,68.54000091552734,74.58000183105469,68.5,72.16999816894531,4480370,
2025-09-02,72.23999786376953,73.95999908447266,71.1500015258789,72.44000244140625,3958379,
2025-09-03,72.44000244140625,73.69999694824219,68.80000305175781,69.5999984741211,2877561,
2025-09-04,70.01000213623047,74.79000091552734,68.87999725341797,69.62999725341797,4174753,
2025-09-05,70.72000122070312,73.19000244140625,70.0199966430664,73.08999633789062,3103327,
2025-09-08,73.16999816894531,74.80000305175781,71.5,74.0999984741211,2708557,
2025-09-09,74.0,74.30000305175781,72.2699966430664,73.0,2245967,
2025-09-10,72.51000213623047,74.44000244140625,72.3499984741211,73.08000183105469,1742525,
2025-09-11,72.0,75.20999908447266,71.79000091552734,73.69999694824219,3018732,
2025-09-12,73.7300033569336,73.73999786376953,71.06999969482422,73.13999938964844,2415376,
2025-09-15,72.5999984741211,73.44000244140625,70.81999969482422,71.5,2038888,
2025-09-16,71.01000213623047,71.69999694824219,68.80000305175781,71.69999694824219,2152664,
2025-09-17,71.66999816894531,72.87000274658203,70.61000061035156,71.0,1552998,
2025-09-18,70.66000366210938,72.06999969482422,67.69999694824219,69.41000366210938,2432301,
2025-09-19,69.33999633789062,69.9800033569336,67.52999877929688,68.3499984741211,1461510,
2025-09-22,68.3499984741211,69.48999786376953,66.98999786376953,68.04000091552734,1009359,
2025-09-23,68.44000244140625,68.68000030517578,64.11000061035156,66.41999816894531,2093507,
2025-09-24,66.33999633789062,67.47000122070312,65.33999633789062,67.30000305175781,1094866,
2025-09-25,67.56999969482422,68.7699966430664,66.66000366210938,67.94000244140625,1492252,
2025-09-26,67.94000244140625,68.48999786376953,66.27999877929688,66.77999877929688,1220799,
2025-09-29,67.5999984741211,67.5999984741211,66.08000183105469,66.8499984741211,1211844,
2025-09-30,67.19000244140625,68.5199966430664,65.98999786376953,66.4000015258789,1279980,
2025-10-09,66.7300033569336,68.25,66.5,66.8499984741211,1693320,
2025-10-10,66.58000183105469,67.79000091552734,66.0199966430664,66.18000030517578,1199897,
2025-10-13,64.11000061035156,66.18000030517578,62.0,64.87999725341797,1922564,
2025-10-14,64.7699966430664,65.80000305175781,61.33000183105469,61.54999923706055,1744686,
2025-10-15,61.58000183105469,62.27999877929688,60.0,60.9900016784668,1395213,
2025-10-16,60.65999984741211,61.5,57.959999084472656,58.959999084472656,2045262,
2025-10-17,58.880001068115234,59.709999084472656,54.709999084472656,55.060001373291016,2127995,
2025-10-20,55.61000061035156,59.0,55.06999969482422,56.70000076293945,1961504,
2025-10-21,57.709999084472656,60.29999923706055,56.119998931884766,60.08000183105469,2234897,
2025-10-22,59.7599983215332,61.08000183105469,59.02000045776367,60.790000915527344,1578555,
2025-10-23,60.18000030517578,65.22000122070312,59.77000045776367,64.91000366210938,2487387,
2025-10-24,64.91000366210938,70.47000122070312,64.91000366210938,69.0999984741211,5103274,
2025-10-27,69.87999725341797,73.5999984741211,69.7300033569336,73.30000305175781,4034608,
2025-10-28,71.0999984741211,74.66000366210938,70.0199966430664,73.30000305175781,3111025,
2025-10-29,73.68000030517578,73.68000030517578,70.56999969482422,71.80000305175781,2939321,
2025-10-30,71.0,74.5,71.0,71.80999755859375,2630811,
2025-10-31,73.61000061035156,73.73999786376953,70.87999725341797,72.62000274658203,2135568,
2025-11-03,71.58000183105469,74.8499984741211,71.58000183105469,73.87999725341797,2404535,
2025-11-04,74.19000244140625,75.04000091552734,73.20999908447266,73.91000366210938,1193661,
2025-11-05,73.86000061035156,77.69000244140625,73.01000213623047,76.52999877929688,3099154,
2025-11-06,77.06999969482422,80.0999984741211,74.5999984741211,75.38999938964844,3394606,
2025-11-07,75.16000366210938,77.0,74.19999694824219,75.2699966430664,1762270,
2025-11-10,74.7699966430664,75.2699966430664,69.0,71.69999694824219,3827375,
2025-11-11,72.58000183105469,75.80000305175781,71.69999694824219,75.80000305175781,3080411,
2025-11-12,75.02999877929688,79.19000244140625,75.02999877929688,78.4000015258789,2944887,
2025-11-13,78.08999633789062,82.80999755859375,78.04000091552734,81.25,3078311,
2025-11-14,80.0999984741211,82.52999877929688,80.0999984741211,81.4800033569336,1929959,
2025-11-17,81.0,84.80000305175781,80.19999694824219,83.44999694824219,2593320,
2025-11-18,83.0,83.79000091552734,79.79000091552734,80.88999938964844,2071375,
2025-11-19,80.0199966430664,82.0,78.69000244140625,80.68000030517578,1462635,
2025-11-20,81.98999786376953,81.98999786376953,78.80000305175781,79.80000305175781,1308015,
2025-11-21,78.80000305175781,79.48999786376953,74.08999633789062,74.55999755859375,1856720,
2025-11-24,74.9000015258789,79.0,74.9000015258789,78.0999984741211,2792433,
2025-11-25,78.80000305175781,80.5999984741211,77.54000091552734,78.83999633789062,1785494,
2025-11-26,80.0,80.5,77.7699966430664,78.79000091552734,1286021,
2025-11-27,78.47000122070312,83.98999786376953,78.47000122070312,83.5999984741211,3655117,
2025-11-28,84.55999755859375,85.11000061035156,78.75,79.4000015258789,3580631,
2025-12-01,79.05000305175781,79.23999786376953,71.0,72.4000015258789,4382179,
2025-12-02,72.4000015258789,75.30000305175781,72.0,73.55000305175781,2284761,
2025-12-03,73.5,73.5,68.0,68.41999816894531,2810217,
2025-12-04,69.0,70.19999694824219,68.01000213623047,68.83999633789062,1486081,
2025-12-05,68.83999633789062,70.77999877929688,66.9000015258789,69.58000183105469,2275228,
2025-12-08,69.77999877929688,70.80000305175781,67.5999984741211,67.98999786376953,1713266,
2025-12-09,67.66999816894531,69.52999877929688,67.0,69.19000244140625,1234298,
2025-12-10,69.19000244140625,71.0,68.01000213623047,70.56999969482422,1221384,
2025-12-11,70.56999969482422,72.87999725341797,70.19999694824219,71.8499984741211,2152103,
2025-12-12,71.9800033569336,72.9000015258789,68.4800033569336,68.75,1632321,
2025-12-15,68.79000091552734,69.4800033569336,67.30000305175781,67.77999877929688,965880,
2025-12-16,67.79000091552734,67.79000091552734,64.87999725341797,65.7699966430664,1537300,
2025-12-17,65.55000305175781,66.69000244140625,64.38999938964844,66.5,1349959,
2025-12-18,65.69999694824219,69.87999725341797,65.0199966430664,68.20999908447266,1718387,
2025-12-19,68.87999725341797,68.87999725341797,67.7300033569336,67.97000122070312,747048,
2025-12-22,67.97000122070312,69.98999786376953,67.02999877929688,69.33999633789062,1098744,
2025-12-23,69.33999633789062,72.97000122070312,68.7300033569336,72.30000305175781,2039307,
2025-12-24,72.01000213623047,73.68000030517578,72.01000213623047,72.47000122070312,1544963,
2025-12-25,73.19999694824219,73.19999694824219,69.5,70.30000305175781,1550287,
2025-12-26,70.31999969482422,70.87999725341797,67.4800033569336,68.16999816894531,1569831,
2025-12-29,67.9000015258789,68.16999816894531,66.55000305175781,66.83000183105469,1581363,
2025-12-30,66.5199966430664,67.5999984741211,65.9000015258789,66.80000305175781,1275190,
2025-12-31,66.66000366210938,67.5,65.8499984741211,66.62999725341797,1547862,
2026-01-05,67.19999694824219,71.77999877929688,67.11000061035156,70.7699966430664,2912594,
2026-01-06,70.77999877929688,71.58000183105469,68.5,69.26000213623047,1983988,
2026-01-07,69.36000061035156,69.9800033569336,68.5999984741211,69.2699966430664,1202305,
2026-01-08,69.98999786376953,70.72000122070312,68.5999984741211,68.87000274658203,1245370,
2026-01-09,68.25,69.4000015258789,67.66000366210938,68.62999725341797,1439813,
2026-01-12,68.11000061035156,70.87999725341797,66.86000061035156,70.72000122070312,2871469,
2026-01-13,70.7300033569336,71.27999877929688,68.01000213623047,68.37000274658203,1663818,
2026-01-14,68.43000030517578,71.5,68.0999984741211,68.88999938964844,2469894,
2026-01-15,68.66000366210938,73.58000183105469,68.5,72.91000366210938,3381868,
2026-01-16,74.69999694824219,74.69999694824219,71.33000183105469,71.98999786376953,1808952,
2026-01-19,71.91000366210938,77.0,71.0999984741211,76.9000015258789,4309184,
2026-01-20,76.80999755859375,78.69999694824219,74.5999984741211,75.5199966430664,2969815,
2026-01-21,74.66000366210938,77.12999725341797,73.80000305175781,76.11000061035156,2075636,
2026-01-22,76.11000061035156,77.58000183105469,74.80000305175781,75.93000030517578,1959570,
2026-01-23,75.77999877929688,77.30000305175781,75.7699966430664,76.31999969482422,1574763,
2026-01-26,75.7699966430664,76.30000305175781,72.7699966430664,73.0,2261697,
2026-01-27,73.08000183105469,76.45999908447266,73.08000183105469,75.33000183105469,3530928,
2026-01-28,75.33000183105469,75.33000183105469,71.80000305175781,72.43000030517578,2429944,
2026-01-29,72.47000122070312,74.19999694824219,70.69000244140625,71.8499984741211,3370466,
2026-01-30,70.79000091552734,76.44000244140625,70.25,75.5,5445750,
2026-02-02,75.37999725341797,78.0,72.36000061035156,72.73999786376953,2986143,
2026-02-03,74.98999786376953,74.98999786376953,70.69999694824219,74.0,2544193,
2026-02-04,73.5,78.0199966430664,72.02999877929688,77.4800033569336,5242717,
2026-02-05,77.4800033569336,78.58000183105469,74.33000183105469,75.48999786376953,2649983,
2026-02-06,75.05999755859375,78.4800033569336,74.18000030517578,75.19000244140625,3467655,
2026-02-09,75.19000244140625,78.19999694824219,75.19000244140625,77.3499984741211,3250032,
2026-02-10,77.19999694824219,79.97000122070312,76.51000213623047,77.5,3255846,
2026-02-11,77.30000305175781,77.75,75.4000015258789,75.55999755859375,1929090,
2026-02-12,75.44000244140625,76.86000061035156,74.30000305175781,75.80000305175781,2005765,
2026-02-13,75.44000244140625,77.37999725341797,74.61000061035156,75.80000305175781,1718133,
2026-02-24,76.80000305175781,79.7699966430664,75.36000061035156,78.04000091552734,3345220,
2026-02-25,78.38999938964844,84.30000305175781,78.18000030517578,84.30000305175781,4917278,
2026-02-26,83.18000030517578,88.18000030517578,82.58000183105469,87.87000274658203,4741865,
2026-02-27,86.87999725341797,88.5,85.80000305175781,87.80999755859375,3201022,
2026-03-02,85.86000061035156,90.8000030517578,85.0,89.86000061035156,3660869,
2026-03-03,88.9800033569336,90.98999786376952,82.18000030517578,82.80000305175781,4001148,
2026-03-04,82.80000305175781,87.98999786376953,81.9000015258789,86.91999816894531,3593274,
2026-03-05,88.5,93.25,87.0,91.6500015258789,4921434,
2026-03-06,90.91000366210938,91.62999725341795,87.9800033569336,88.54000091552734,2733552,
2026-03-09,86.8499984741211,87.05000305175781,82.66000366210938,85.43000030517578,3138938,
2026-03-10,87.13999938964844,89.87999725341797,86.2699966430664,88.87999725341797,2882499,
2026-03-11,88.87999725341797,89.0,85.19999694824219,86.02999877929688,2559487,
2026-03-12,86.48999786376953,88.8499984741211,84.79000091552734,88.61000061035156,3511015,
2026-03-13,89.0,89.0,84.98999786376953,85.01000213623047,2374465,
2026-03-16,83.20999908447266,94.87999725341795,83.20999908447266,93.5,7944317,
2026-03-17,93.0,93.0,87.19000244140625,87.4000015258789,4743554,
2026-03-18,87.4000015258789,89.19000244140625,84.5999984741211,89.16999816894531,3601116,
2026-03-19,87.3499984741211,87.62999725341797,78.01000213623047,78.5,5698723,
2026-03-20,78.30000305175781,83.0,77.19999694824219,79.0,4151772,
2026-03-23,76.62000274658203,79.13999938964844,72.0,72.70999908447266,3652628,
2026-03-24,74.29000091552734,77.5,72.5,76.98999786376953,2889080,
2026-03-25,78.5199966430664,79.80000305175781,77.69000244140625,78.7300033569336,2100125,
2026-03-26,78.80000305175781,79.19999694824219,75.81999969482422,76.27999877929688,1327039,
2026-03-27,74.18000030517578,79.87000274658203,74.18000030517578,78.19999694824219,2411806,
2026-03-30,76.9000015258789,79.02999877929688,76.0199966430664,78.72000122070312,1896296,
2026-03-31,78.0,79.5,76.5999984741211,76.7699966430664,1156859,
2026-04-01,78.47000122070312,79.30000305175781,76.0,77.2300033569336,2075055,
2026-04-02,77.23999786376953,79.0,73.86000061035156,74.80000305175781,2184321,
2026-04-03,74.80000305175781,76.88999938964844,74.0,74.5,1312920,
2026-04-07,75.5,78.70999908447266,74.83000183105469,76.6500015258789,2187086,
2026-04-08,79.0,79.5999984741211,78.08000183105469,79.12999725341797,2487682,
2026-04-09,79.0,81.08000183105469,77.80000305175781,80.37000274658203,2477512,
2026-04-10,80.25,85.48999786376953,80.25,83.5,3610442,
2026-04-13,82.58000183105469,90.5,82.58000183105469,88.94999694824219,5540608,
2026-04-14,91.0,91.13999938964844,88.0,90.33000183105467,4254914,
2026-04-15,90.36000061035156,93.5199966430664,90.27999877929688,91.8000030517578,4416969,
2026-04-16,92.97000122070312,97.5,90.3000030517578,96.48999786376952,5571084,
2026-04-17,96.5,103.79000091552734,93.5999984741211,100.5,8278221,
2026-04-20,100.0,100.45999908447266,89.61000061035156,96.83999633789062,7643668,
2026-04-21,97.98999786376952,98.19000244140624,94.5999984741211,95.61000061035156,4721557,
2026-04-22,95.9000015258789,100.7699966430664,94.61000061035156,97.5999984741211,5426899,
2026-04-23,97.5,97.5,91.8000030517578,95.19000244140624,4209919,
2026-04-24,94.25,95.87999725341795,90.4000015258789,94.16999816894533,3989208,
2026-04-27,94.63999938964844,98.93000030517578,93.62000274658205,96.5999984741211,4176781,
2026-04-28,97.0999984741211,99.48999786376952,93.70999908447266,95.52999877929688,3758534,
2026-04-29,94.58000183105467,98.4800033569336,94.0,97.08000183105467,3281588,
2026-04-30,97.8499984741211,99.87999725341795,95.12999725341795,99.48999786376952,3885610,
2026-05-06,100.5999984741211,104.4800033569336,99.0500030517578,103.5999984741211,5132430,
2026-05-07,103.98999786376952,109.0,103.0,107.58000183105467,4451577,
2026-05-08,107.61000061035156,112.29000091552734,107.61000061035156,110.12000274658205,3628088,
2026-05-11,112.0,118.45999908447266,110.12000274658205,114.6999969482422,5521347,
2026-05-12,114.0,117.0,112.8000030517578,115.54000091552734,3586538,
2026-05-13,113.8000030517578,119.8000030517578,113.8000030517578,118.29000091552734,4933998,
2026-05-14,117.16000366210938,129.52999877929688,117.16000366210938,124.3000030517578,7236946,
2026-05-15,123.4499969482422,128.0,120.08000183105467,122.36000061035156,4366969,
2026-05-18,122.52999877929688,132.0,120.52999877929688,131.8699951171875,4622658,
2026-05-19,132.52000427246094,138.92999267578125,131.1999969482422,136.0,6929407,
2026-05-20,137.8000030517578,137.82000732421875,129.5,134.69000244140625,4668945,
2026-05-21,140.0,143.0,122.9000015258789,123.4800033569336,6275817,
2026-05-22,123.4800033569336,138.5,123.4800033569336,136.64999389648438,5577407,
2026-05-25,140.0,146.0,134.69000244140625,144.8800048828125,4828289,
