Date,Open,High,Low,Close,Volume,Adj Close
2025-09-22,297.7842763857339,300.9610960084497,294.77676760314205,297.7046203613281,773795,
2025-09-23,298.39176996690884,303.1420467793694,291.2414489444407,299.756103515625,1139964,
2025-09-24,297.8440054717097,323.4278411386196,297.8440054717097,320.3207397460937,2121226,
2025-09-25,320.14150866794114,321.95399471127206,315.90907202790567,320.2809143066406,887659,
2025-09-26,318.5381304217174,320.6593328360003,313.9969775311939,315.0924377441406,706023,
2025-09-29,317.5522476237039,317.5522476237039,309.8243065179549,312.1546630859375,1009584,
2025-09-30,312.5729153167464,317.4626282002873,310.6309920014608,315.4211120605469,814487,
2025-10-09,318.17963019330216,318.1895985924411,310.78034280075434,314.4152526855469,910027,
2025-10-10,316.14806951657425,318.33899004478906,312.702376678075,314.2061462402344,826564,
2025-10-13,307.53382872411595,316.6161351212777,300.8017549510167,308.7288818359375,1369967,
2025-10-14,311.81603051722163,314.09657539836394,307.424281978537,310.23260498046875,975563,
2025-10-15,310.2325987031226,313.5687605412619,305.9603494775882,309.97369384765625,863946,
2025-10-16,309.9736944144126,312.6326433340238,305.76116440185814,306.796875,650955,
2025-10-17,307.72303197021614,311.4874095922516,306.0201071961067,306.4383544921875,950260,
2025-10-20,308.4998184924959,317.5323435886064,305.8309010113877,317.1340026855469,896270,
2025-10-21,317.6319427730107,332.619736089939,314.6941215701219,326.64453125,1217201,
2025-10-22,327.6403896016953,333.54587626013955,323.6569198193038,330.4885559082031,677292,
2025-10-23,330.488565109125,332.9184841753506,322.8901218164985,326.64453125,711870,
2025-10-24,328.63624572753906,335.8065032454518,320.66930643717444,322.6610412597656,1042657,
2025-10-27,303.7395805517125,303.7395805517125,267.88835137183827,279.2910461425781,5693393,
2025-10-28,274.83949406097287,281.1433212864179,274.0427819116966,276.85113525390625,2617270,
2025-10-29,276.08433271891084,276.8411712835048,262.09237738855126,269.9099426269531,2474728,
2025-10-30,270.7166121612314,271.75232285021343,266.6534862143999,267.34063720703125,1532917,
2025-10-31,267.8883336385091,277.7075717259819,266.08581605538103,274.8594055175781,1715212,
2025-11-03,274.8594181873308,278.71342038406254,270.18879738174354,275.85528564453125,1189065,
2025-11-04,277.84701098714794,280.834613255827,272.5689258023998,274.2718505859375,730283,
2025-11-05,276.55240742341203,292.2871012272728,272.8875920515683,289.13018798828125,1467238,
2025-11-06,289.12023869493925,289.12023869493925,281.292704915312,284.1707763671875,764232,
2025-11-07,285.8139663507909,285.8139663507909,281.98983888004165,282.32843017578125,595405,
2025-11-10,283.52347428039906,285.5052407744018,281.3126473326897,283.7823791503906,523907,
2025-11-11,285.1765747373733,285.4753531929428,280.8545138583265,281.8304748535156,429235,
2025-11-12,280.9541199262485,286.6903261593287,280.4362797935531,283.9516906738281,633041,
2025-11-13,282.0495771875832,283.9218128348624,277.4287376843867,277.8470153808594,698915,
2025-11-14,277.84701033322887,279.2213122362207,273.1465148925781,273.1465148925781,502392,
2025-11-17,273.8635329276878,274.8594003201521,270.0991553998311,271.11492919921875,398903,
2025-11-18,272.7083256924216,273.7041930943329,267.7688318885505,269.88006591796875,572041,
2025-11-19,270.8759441805846,271.43362751669827,267.19122248919024,267.4999389648437,403946,
2025-11-20,266.4443183174261,269.880073102063,249.3253699872849,260.2699584960937,1750163,
2025-11-21,259.8018925598315,261.13635123083475,255.2109280354649,257.9296569824219,1070961,
2025-11-24,257.90975050290984,259.62264364862705,250.0423889160156,250.0423889160156,1143706,
2025-11-25,250.93866735059905,256.7346078127505,243.98751703835188,245.5609893798828,1685457,
2025-11-26,244.983385105164,246.7361062923638,233.24211491978195,240.9501190185547,2432171,
2025-11-27,241.9758672199789,241.9758672199789,233.242120679492,233.8695068359375,2359405,
2025-11-28,233.869511341749,235.38323414017017,230.6528636913691,233.1425323486328,1633366,
2025-12-01,233.0230253235116,241.2986812322042,231.5391773829384,240.4322662353516,1800599,
2025-12-02,240.44223656927804,242.4240030448656,236.5185164337548,240.940170288086,1353224,
2025-12-03,242.92193288767552,242.92193288767552,235.8811581178527,240.4023895263672,963082,
2025-12-04,241.99577969746937,243.85804688435928,239.05797388843635,240.82066345214844,987042,
2025-12-05,241.418174122654,242.9916464436043,235.70188975634545,240.412353515625,852790,
2025-12-08,241.38830374433903,242.6132164182574,238.12185981673625,240.4023895263672,616618,
2025-12-09,243.3999700906072,243.7883577930476,235.6819972583247,236.7276611328125,863282,
2025-12-10,238.89864347997903,242.67297445317104,236.030540343249,239.2571563720703,956792,
2025-12-11,239.77500549328948,241.4181806753015,231.58897399902344,231.58897399902344,1357589,
2025-12-12,231.58897266639963,237.74342605744732,227.27686489371385,237.2255859375,1411548,
2025-12-15,238.41066424311904,240.7907868686572,234.16827432691065,239.35675048828125,1438673,
2025-12-16,237.2654119941589,245.730285034874,237.16581917421112,243.64892578125,1239313,
2025-12-17,243.9875187964621,258.5969072737833,241.83644151438315,258.497314453125,1414624,
2025-12-18,258.6964652052907,260.3695455454608,253.24908447265625,253.24908447265625,788033,
2025-12-19,253.6972287781631,255.72880685286555,250.99842134625604,253.4383087158203,808035,
2025-12-22,254.38437266420053,254.38437266420053,249.3154112137544,249.66395568847656,696291,
2025-12-23,250.65982757758653,253.1196213304851,248.2996266453788,251.0880584716797,606784,
2025-12-24,251.95445570997984,253.94619053772672,245.3120218829317,246.58673095703125,820507,
2025-12-25,246.57677838067724,248.54859161035856,245.64066057793767,246.7560272216797,600607,
2025-12-26,246.61661389591384,249.5345134165601,242.48377007035185,249.504623413086,757515,
2025-12-29,249.2656251044812,249.4946703625611,243.0514067627128,245.6804962158203,563265,
2025-12-30,244.804145286923,244.814098491018,241.14929835177065,242.1252593994141,514901,
2025-12-31,241.1194222694833,243.74851173116,239.3866226307588,242.26467895507807,765697,
2026-01-05,240.1135903841492,255.43998912374465,238.0621059632442,255.2308654785156,1050762,
2026-01-06,255.2906257277085,263.5961565760564,251.95446370705,260.02099609375,1251717,
2026-01-07,257.9196942962657,262.90899981344774,255.1113712594058,256.5852355957031,842092,
2026-01-08,256.5254892580354,260.49899060342625,253.22917047534725,253.3685913085937,766089,
2026-01-09,256.32632143602217,266.4642441460106,253.0698156286228,264.5621337890625,1179959,
2026-01-12,264.56214213217174,267.3704955472106,258.05912910289936,259.5927734375,1128476,
2026-01-13,260.91726940204694,264.75136512613284,258.0292599029885,260.638427734375,1172040,
2026-01-14,258.50726386529675,268.565531366269,257.08318068059134,258.67657470703125,1276362,
2026-01-15,257.92965889741043,260.8873863174137,253.0698210794895,254.85243225097656,1259414,
2026-01-16,255.43999291207743,256.8043264131455,247.9909088745533,250.7494506835937,1198390,
2026-01-19,250.60007352090864,255.7287997809436,248.01081218615985,249.42495727539065,1107600,
2026-01-20,249.42496893115973,252.173557630609,243.23067215866925,243.62901306152344,1091455,
2026-01-21,244.9833889841645,244.9833889841645,237.6936320667824,240.2928466796875,1281038,
2026-01-22,240.2629713419378,241.59744525050692,236.1500491779977,237.9724884033203,795419,
2026-01-23,238.3708254306385,241.87628299166093,235.6919396488313,241.4978485107422,918549,
2026-01-26,241.5575981578851,244.4356543842528,230.0453732524145,236.2396697998047,2205662,
2026-01-27,236.2396710345921,242.99165093929605,230.68272899700085,241.59744262695312,1471201,
2026-01-28,240.6115328963089,244.306207786521,237.23554288099368,238.24136352539065,1027106,
2026-01-29,237.21561693134737,238.04218871526965,231.35992682184784,232.037109375,1224910,
2026-01-30,235.80148962196483,235.80148962196483,230.3042971357906,231.041244506836,971438,
2026-02-02,231.0412393944953,235.0047874361997,223.09422170805823,223.4726409912109,1323234,
2026-02-03,223.7514851930785,227.5457528372129,222.5564473252261,226.06190490722656,738708,
2026-02-04,226.95817693607125,231.52921990227256,223.34318856648216,230.1648712158203,1130927,
2026-02-05,230.16487635731028,232.23628244238284,226.0818289975865,227.45611572265625,801252,
2026-02-06,228.3623637948793,233.0230313885117,225.1457161683417,229.0495147705078,769100,
2026-02-09,229.0495160932392,232.79397227716967,225.39468433384792,228.4320831298828,731498,
2026-02-10,230.92174018172696,243.4298324356257,228.0436839710631,240.2032165527344,2127014,
2026-02-11,243.9775625919752,243.9775625919752,239.33681680782584,239.96421813964844,841648,
2026-02-12,240.97004975234287,241.56757630475207,235.11434424336545,235.67202758789065,991070,
2026-02-13,233.28194236993903,238.51024630779253,231.120911899114,231.45950317382807,843734,
2026-02-24,233.50104090520827,234.82554642975416,229.328353881836,229.328353881836,630205,
2026-02-25,229.2785604820168,234.028852509026,227.5357924314176,233.52096557617188,948151,
2026-02-26,232.1566151794333,232.963265382957,224.9664509717375,226.55984497070312,1245492,
2026-02-27,230.03541882692247,251.84490905802224,229.14909743861665,245.222396850586,2599367,
2026-03-02,240.98996417798705,244.42570376267224,236.09029825966303,237.6338806152344,1346770,
2026-03-03,237.50442180982265,241.1990813559769,233.1923141422768,235.223876953125,1327534,
2026-03-04,234.198137925244,236.98656972357048,227.1772696174472,229.13912963867188,833788,
2026-03-05,232.63464116843545,232.80393681055267,225.60380424419063,226.4602508544922,782293,
2026-03-06,226.64946238462537,232.78400933646768,225.6535949650041,229.95574951171875,781459,
2026-03-09,228.8503322010984,229.64702916247936,224.1498368442545,226.0718536376953,967486,
2026-03-10,226.56978802374297,232.31594721003,226.56978802374297,230.54330444335932,822872,
2026-03-11,230.0453695094332,235.91102789039425,229.557389012738,234.02883911132807,786377,
2026-03-12,235.0147545959067,236.22971404679987,231.1906122083798,234.6064453125,718702,
2026-03-13,235.68198967435373,236.78740312968736,231.58897392846765,233.9790496826172,861328,
2026-03-16,231.9275725784272,242.2447600908449,229.437903923845,237.44467163085932,1003575,
2026-03-17,239.7152550803913,243.85805202866604,236.0504550466229,238.3509063720703,1014190,
2026-03-18,242.92193891351508,242.92193891351508,234.06867792258905,234.2778167724609,554151,
2026-03-19,234.02884165445963,237.3450819575616,232.0968564452293,233.0329742431641,1014561,
2026-03-20,234.018892951272,236.38904710263927,230.50348213745147,230.6329345703125,723666,
2026-03-23,230.0453812919944,230.0453812919944,218.5729839961343,220.5846405029297,2193711,
2026-03-24,222.94484446028287,225.4245599178551,221.20207639705376,225.0162506103516,1304169,
2026-03-25,231.9176176431889,242.87215964158327,231.9176176431889,235.02471923828125,1954188,
2026-03-26,235.02471659443137,240.33269189015772,234.6662037070513,237.93264770507807,1007211,
2026-03-27,239.4961697425684,248.56852286617325,235.79154159401352,245.9493865966797,1591486,
2026-03-30,244.9833894937261,248.2000370603228,242.6231885307498,245.95933532714844,1068317,
2026-03-31,246.48714696391443,253.7569823846653,246.09875926642508,248.9569091796875,1267881,
2026-04-01,251.63578101894768,256.60518028131685,246.22822803690127,251.2075653076172,1170540,
2026-04-02,252.95033124016632,257.81016923843816,248.7776442108324,255.2408142089844,1330231,
2026-04-03,253.9661178228715,260.5687085914773,253.0001251941433,254.8026428222656,741945,
2026-04-07,255.44995939166552,257.21263376869786,251.65569179029023,256.2167663574219,897439,
2026-04-08,257.71055877093926,263.40692138671875,255.06154789943213,263.40692138671875,1203910,
2026-04-09,260.9172772547996,263.6061315815679,254.0457977870689,256.9338073730469,1658079,
2026-04-10,258.5172170226351,260.73801228535035,254.4441229673157,259.3935852050781,1302813,
2026-04-13,259.801901623612,260.8674870743179,255.04165649414065,255.04165649414065,816124,
2026-04-14,254.8823102109482,258.92552950966683,252.15362800642168,255.9379272460937,972448,
2026-04-15,258.0989767320245,261.1762034619512,254.2449594220305,257.4317321777344,1108838,
2026-04-16,257.4217733587074,259.72222478991495,255.0615723104397,256.1470642089844,575995,
2026-04-17,257.37198771298006,257.3918941211698,250.39094712242613,254.96197509765625,929661,
2026-04-20,254.04579029935763,258.30810173154765,253.45821696036109,255.3802490234375,578733,
2026-04-21,254.0656949000575,257.6806985481202,251.2872314453125,251.2872314453125,548520,
2026-04-22,250.3212356556163,252.81090420916289,246.1186739215712,250.67974853515625,781053,
2026-04-23,251.49636164562423,252.5519939175688,245.1427375843424,246.7659912109375,734129,
2026-04-24,246.97512817382807,251.95446543539725,243.0912511880968,246.97512817382807,1005255,
2026-04-27,247.5626818281699,249.36519945280853,240.4721105590889,247.7021026611328,1079816,
2026-04-28,247.0747199304984,250.69967683343904,240.5019886953152,242.0953826904297,1008147,
2026-04-29,241.01984272006567,245.44149659665896,239.69533719788035,241.7567749023437,739342,
2026-04-30,241.7567692216156,242.7426834371156,235.03466414181847,236.8869781494141,1437622,
2026-05-06,236.9367778089968,236.9367778089968,227.44616238924172,233.4313201904297,1814805,
2026-05-07,234.7956715087548,234.7956715087548,229.6569918511317,233.6305084228516,822637,
2026-05-08,233.97905359561932,234.80562539998328,229.2586516228717,231.6487274169922,1174486,
2026-05-11,232.4354483730837,234.02884231393904,227.5557041222769,230.0951690673828,1387458,
2026-05-12,233.1923261397613,239.3866229050659,230.64290789469663,234.6164093017578,1524191,
2026-05-13,234.78569911602068,241.78664591208167,234.02884534197364,240.97999572753903,1261912,
2026-05-14,238.1199951171875,240.41000366210932,229.16000366210932,229.2700042724609,1552784,
2026-05-15,233.6000061035156,239.25,229.5,234.2100067138672,1564444,
2026-05-18,232.5599975585937,234.5500030517578,224.2400054931641,226.75,1426361,
2026-05-19,227.7700042724609,229.1300048828125,222.5,224.02999877929688,1211580,
2026-05-20,224.5,227.32000732421875,217.3600006103516,224.0,1332643,
2026-05-21,222.63999938964844,232.38999938964844,221.5,221.92999267578125,1668180,
2026-05-22,226.0,226.0,215.5200042724609,217.1999969482422,1402861,
2026-05-25,215.1999969482422,224.07000732421875,212.2100067138672,220.4499969482422,2233607,
