Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,31.459999084472656,31.64999961853028,31.07999992370605,31.56999969482422,972245,
2025-07-14,31.75,32.65999984741211,31.65999984741211,32.59000015258789,1356907,
2025-07-15,33.099998474121094,35.529998779296875,32.380001068115234,34.31999969482422,2885406,
2025-07-16,34.439998626708984,36.45000076293945,34.310001373291016,34.75,3469945,
2025-07-17,34.43000030517578,34.790000915527344,33.95000076293945,34.41999816894531,1293184,
2025-07-18,34.41999816894531,34.41999816894531,33.779998779296875,34.33000183105469,859405,
2025-07-21,34.349998474121094,38.5,34.349998474121094,37.38999938964844,3100914,
2025-07-22,37.84999847412109,37.84999847412109,36.060001373291016,36.540000915527344,1588341,
2025-07-23,36.29999923706055,37.75,35.84000015258789,36.81999969482422,1273957,
2025-07-24,36.81999969482422,37.59999847412109,36.5099983215332,37.0,926336,
2025-07-25,37.11000061035156,37.58000183105469,36.70000076293945,37.18999862670898,1029580,
2025-07-28,37.380001068115234,38.310001373291016,37.060001373291016,37.20000076293945,1098329,
2025-07-29,37.060001373291016,38.29999923706055,36.54999923706055,37.79999923706055,1308373,
2025-07-30,36.9900016784668,38.0099983215332,36.59999847412109,36.970001220703125,1239810,
2025-07-31,36.459999084472656,37.709999084472656,36.29999923706055,36.72999954223633,1176431,
2025-08-01,36.459999084472656,37.0099983215332,36.11000061035156,36.43999862670898,1279772,
2025-08-04,36.4900016784668,43.72999954223633,36.0099983215332,43.72999954223633,4084656,
2025-08-05,46.0,48.880001068115234,44.02000045776367,44.560001373291016,4332238,
2025-08-06,44.560001373291016,46.43999862670898,43.56999969482422,44.150001525878906,2798003,
2025-08-07,43.709999084472656,44.11000061035156,41.720001220703125,43.27000045776367,2257555,
2025-08-08,43.0,51.91999816894531,42.5099983215332,51.91999816894531,4083683,
2025-08-11,51.900001525878906,51.91999816894531,47.810001373291016,49.84999847412109,3871691,
2025-08-12,49.33000183105469,52.0,49.0099983215332,49.290000915527344,2622094,
2025-08-13,49.59999847412109,54.47999954223633,47.45000076293945,52.150001525878906,3526128,
2025-08-14,51.29999923706055,62.400001525878906,51.29999923706055,60.59999847412109,4579225,
2025-08-15,58.5,72.72000122070312,58.0099983215332,72.54000091552734,5767033,
2025-08-18,70.86000061035156,71.83000183105469,66.44999694824219,70.9000015258789,4590529,
2025-08-19,70.19999694824219,70.19999694824219,64.0999984741211,65.0,4646444,
2025-08-20,64.0,64.0,58.84999847412109,61.5,3281653,
2025-08-21,62.0,62.27999877929688,59.70000076293945,60.09999847412109,1971063,
2025-08-22,60.09999847412109,60.58000183105469,58.79999923706055,59.54999923706055,1556634,
2025-08-25,59.25,60.9900016784668,59.119998931884766,60.06999969482422,2120458,
2025-08-26,60.70000076293945,60.70000076293945,57.33000183105469,57.33000183105469,1819089,
2025-08-27,58.68000030517578,65.80000305175781,57.0,62.11000061035156,4132681,
2025-08-28,62.95000076293945,62.9900016784668,58.20000076293945,60.11000061035156,2580493,
2025-08-29,61.5,63.880001068115234,60.220001220703125,62.09000015258789,2351664,
2025-09-01,62.0,63.5,59.0099983215332,60.13999938964844,2412137,
2025-09-02,59.59999847412109,59.630001068115234,56.0,56.09000015258789,1874853,
2025-09-03,56.119998931884766,58.29999923706055,55.720001220703125,56.0,1083830,
2025-09-04,55.81999969482422,57.38999938964844,53.79999923706055,55.150001525878906,1472834,
2025-09-05,54.810001373291016,56.02999877929688,53.88999938964844,55.88999938964844,1099758,
2025-09-08,55.77999877929688,56.40999984741211,54.93999862670898,55.97999954223633,848775,
2025-09-09,56.20000076293945,60.290000915527344,55.81999969482422,56.970001220703125,2308015,
2025-09-10,56.54999923706055,57.02999877929688,54.54999923706055,54.63999938964844,1379372,
2025-09-11,54.13999938964844,57.38999938964844,53.150001525878906,56.060001373291016,1415106,
2025-09-12,56.060001373291016,58.75,55.02999877929688,58.08000183105469,1599493,
2025-09-15,57.0,58.93999862670898,56.59999847412109,56.720001220703125,1128603,
2025-09-16,56.97999954223633,59.880001068115234,56.59999847412109,58.59000015258789,1558514,
2025-09-17,58.810001373291016,60.97999954223633,56.70000076293945,59.70000076293945,1866934,
2025-09-18,59.54999923706055,60.0,55.77000045776367,56.15999984741211,1771141,
2025-09-19,56.150001525878906,57.20000076293945,53.84999847412109,54.150001525878906,1164058,
2025-09-22,54.09000015258789,57.56999969482422,53.65999984741211,55.22999954223633,1091856,
2025-09-23,55.22999954223633,55.79999923706055,51.810001373291016,53.27999877929688,1183430,
2025-09-24,52.220001220703125,53.81999969482422,51.9900016784668,52.34999847412109,1126183,
2025-09-25,52.34999847412109,53.880001068115234,52.119998931884766,52.650001525878906,1018830,
2025-09-26,52.650001525878906,52.650001525878906,49.720001220703125,50.2599983215332,1181966,
2025-09-29,50.25,50.93999862670898,49.459999084472656,50.7599983215332,890334,
2025-09-30,50.04999923706055,51.47999954223633,49.86000061035156,50.77999877929688,660899,
2025-10-09,51.58000183105469,51.58000183105469,49.58000183105469,49.7400016784668,907822,
2025-10-10,49.93999862670898,50.220001220703125,47.060001373291016,47.18000030517578,1813398,
2025-10-13,46.29999923706055,50.20000076293945,45.84000015258789,46.709999084472656,2115901,
2025-10-14,47.29999923706055,47.59000015258789,46.130001068115234,46.43999862670898,1099032,
2025-10-15,47.369998931884766,48.79999923706055,46.310001373291016,48.290000915527344,1058721,
2025-10-16,48.04999923706055,49.130001068115234,47.220001220703125,47.540000915527344,786975,
2025-10-17,47.540000915527344,47.970001220703125,46.810001373291016,46.86000061035156,680599,
2025-10-20,47.20000076293945,48.06999969482422,46.720001220703125,47.290000915527344,992585,
2025-10-21,46.81999969482422,48.84000015258789,46.81999969482422,48.52000045776367,619691,
2025-10-22,48.43000030517578,49.209999084472656,47.59999847412109,47.9900016784668,609059,
2025-10-23,47.84999847412109,47.9900016784668,46.400001525878906,47.880001068115234,663195,
2025-10-24,47.83000183105469,49.5,47.04999923706055,49.5,1127364,
2025-10-27,49.560001373291016,50.91999816894531,46.810001373291016,47.4900016784668,1995258,
2025-10-28,47.0,47.4900016784668,46.09000015258789,46.22999954223633,894830,
2025-10-29,46.22999954223633,46.4900016784668,45.25,46.0099983215332,906902,
2025-10-30,46.0,48.130001068115234,45.79999923706055,46.0099983215332,1311517,
2025-10-31,46.0,51.9900016784668,45.86000061035156,50.59999847412109,2771219,
2025-11-03,51.0,51.0,48.310001373291016,48.720001220703125,2024200,
2025-11-04,48.540000915527344,48.97999954223633,45.63999938964844,46.20000076293945,1686362,
2025-11-05,45.880001068115234,46.79999923706055,45.2599983215332,45.43999862670898,898181,
2025-11-06,45.290000915527344,45.869998931884766,44.58000183105469,45.08000183105469,866781,
2025-11-07,45.08000183105469,45.31999969482422,44.47999954223633,44.560001373291016,612618,
2025-11-10,44.77999877929688,45.22999954223633,44.220001220703125,44.68999862670898,668612,
2025-11-11,44.68999862670898,44.97999954223633,44.369998931884766,44.59999847412109,390988,
2025-11-12,44.91999816894531,45.400001525878906,43.0,43.88999938964844,1219328,
2025-11-13,43.41999816894531,44.58000183105469,43.41999816894531,44.150001525878906,869972,
2025-11-14,44.0,44.84000015258789,43.52000045776367,44.31999969482422,840774,
2025-11-17,44.34999847412109,44.7599983215332,43.56999969482422,43.7400016784668,730350,
2025-11-18,43.900001525878906,44.08000183105469,43.47999954223633,43.65999984741211,455610,
2025-11-19,43.880001068115234,43.880001068115234,42.400001525878906,42.5099983215332,606445,
2025-11-20,42.97999954223633,43.150001525878906,41.93000030517578,42.11000061035156,533919,
2025-11-21,41.79999923706055,42.310001373291016,40.0099983215332,40.59999847412109,604300,
2025-11-24,40.68000030517578,41.97999954223633,40.66999816894531,41.59999847412109,676727,
2025-11-25,41.79999923706055,42.84000015258789,41.68999862670898,42.119998931884766,401078,
2025-11-26,42.15999984741211,42.900001525878906,41.70000076293945,41.959999084472656,499751,
2025-11-27,42.68999862670898,42.68999862670898,41.709999084472656,41.97999954223633,335150,
2025-11-28,41.810001373291016,43.459999084472656,41.40999984741211,42.02000045776367,966489,
2025-12-01,42.130001068115234,42.220001220703125,41.70000076293945,41.810001373291016,470505,
2025-12-02,41.97999954223633,42.0,40.7599983215332,40.83000183105469,446938,
2025-12-03,41.02000045776367,41.150001525878906,40.11000061035156,40.20000076293945,377469,
2025-12-04,40.400001525878906,40.54999923706055,39.59999847412109,40.02000045776367,375214,
2025-12-05,40.119998931884766,40.59999847412109,39.65999984741211,40.58000183105469,612679,
2025-12-08,40.59999847412109,41.27000045776367,40.59999847412109,40.90999984741211,492279,
2025-12-09,40.90999984741211,42.470001220703125,40.59999847412109,40.709999084472656,546143,
2025-12-10,40.470001220703125,41.27999877929688,39.72999954223633,40.900001525878906,1039146,
2025-12-11,41.150001525878906,41.150001525878906,40.09999847412109,40.11000061035156,435224,
2025-12-12,40.11000061035156,41.400001525878906,39.720001220703125,40.7599983215332,605116,
2025-12-15,40.5,41.83000183105469,40.09000015258789,40.34999847412109,588049,
2025-12-16,40.59999847412109,40.77000045776367,39.0,39.709999084472656,697249,
2025-12-17,39.709999084472656,40.900001525878906,39.459999084472656,40.16999816894531,561941,
2025-12-18,40.119998931884766,42.15999984741211,40.0,41.5,908456,
2025-12-19,41.70000076293945,42.150001525878906,41.11000061035156,41.7400016784668,732150,
2025-12-22,41.47999954223633,42.18999862670898,41.310001373291016,41.5,508342,
2025-12-23,41.5,41.77999877929688,41.09999847412109,41.63999938964844,375307,
2025-12-24,41.18999862670898,42.4900016784668,41.18999862670898,42.0,483504,
2025-12-25,42.20000076293945,42.31999969482422,41.209999084472656,42.22999954223633,475828,
2025-12-26,42.13999938964844,42.38999938964844,41.25,41.25,540523,
2025-12-29,41.619998931884766,41.7400016784668,40.900001525878906,41.45000076293945,443769,
2025-12-30,41.650001525878906,41.84000015258789,41.04999923706055,41.33000183105469,372015,
2025-12-31,41.15999984741211,41.59000015258789,40.83000183105469,41.0099983215332,320502,
2026-01-05,41.220001220703125,44.4900016784668,41.220001220703125,43.93999862670898,1570729,
2026-01-06,44.04999923706055,44.290000915527344,43.20000076293945,43.650001525878906,816656,
2026-01-07,43.45000076293945,45.40999984741211,43.45000076293945,44.79999923706055,1739350,
2026-01-08,44.459999084472656,45.38999938964844,44.09999847412109,44.900001525878906,1061912,
2026-01-09,44.5099983215332,47.0099983215332,44.11000061035156,46.869998931884766,2447345,
2026-01-12,46.66999816894531,47.380001068115234,45.59000015258789,47.29999923706055,1603468,
2026-01-13,47.400001525878906,51.47999954223633,47.400001525878906,49.43999862670898,3163595,
2026-01-14,49.0,58.77999877929688,48.0,55.0,4871255,
2026-01-15,54.45000076293945,54.45000076293945,50.08000183105469,50.31999969482422,3025590,
2026-01-16,51.36000061035156,51.84000015258789,48.52000045776367,48.58000183105469,1926121,
2026-01-19,48.54999923706055,48.54999923706055,47.0,47.20000076293945,1237411,
2026-01-20,47.11000061035156,47.43000030517578,46.18999862670898,46.52999877929688,808549,
2026-01-21,46.91999816894531,50.630001068115234,46.630001068115234,49.790000915527344,2001213,
2026-01-22,49.790000915527344,50.02999877929688,47.400001525878906,48.209999084472656,1781314,
2026-01-23,48.400001525878906,49.58000183105469,48.220001220703125,49.02999877929688,943713,
2026-01-26,49.060001373291016,51.0,49.0099983215332,49.59999847412109,1591343,
2026-01-27,49.56999969482422,49.59000015258789,46.59999847412109,48.09999847412109,1229449,
2026-01-28,47.630001068115234,48.900001525878906,46.70000076293945,46.79999923706055,935615,
2026-01-29,46.790000915527344,48.31999969482422,45.880001068115234,46.209999084472656,1048948,
2026-01-30,47.20000076293945,47.20000076293945,45.7599983215332,46.75,882202,
2026-02-02,46.540000915527344,46.9900016784668,44.9900016784668,45.13999938964844,1188403,
2026-02-03,45.209999084472656,47.380001068115234,45.209999084472656,47.209999084472656,1021696,
2026-02-04,46.93999862670898,47.15999984741211,46.08000183105469,46.470001220703125,825697,
2026-02-05,46.459999084472656,46.630001068115234,45.41999816894531,45.72999954223633,680486,
2026-02-06,45.20000076293945,46.79999923706055,44.83000183105469,45.900001525878906,657599,
2026-02-09,46.0,47.27999877929688,46.0,46.900001525878906,609068,
2026-02-10,46.90999984741211,47.93999862670898,46.52000045776367,47.060001373291016,722519,
2026-02-11,47.400001525878906,47.459999084472656,46.209999084472656,46.41999816894531,552502,
2026-02-12,46.150001525878906,46.83000183105469,45.70000076293945,46.040000915527344,691218,
2026-02-13,46.09000015258789,46.650001525878906,45.93999862670898,45.93999862670898,461504,
2026-02-24,46.59999847412109,46.59999847412109,45.540000915527344,46.02000045776367,524162,
2026-02-25,46.4900016784668,47.68999862670898,45.970001220703125,47.20000076293945,906887,
2026-02-26,47.43000030517578,47.43000030517578,45.61000061035156,45.81999969482422,1116196,
2026-02-27,45.810001373291016,46.04999923706055,45.630001068115234,46.02999877929688,462608,
2026-03-02,45.880001068115234,46.0099983215332,44.5099983215332,45.20000076293945,962217,
2026-03-03,45.0,45.59000015258789,43.630001068115234,43.68000030517578,824472,
2026-03-04,43.68000030517578,43.68000030517578,42.709999084472656,42.90999984741211,593696,
2026-03-05,43.29999923706055,44.15999984741211,43.27999877929688,43.54999923706055,442733,
2026-03-06,43.43999862670898,45.36000061035156,43.40999984741211,45.209999084472656,479114,
2026-03-09,45.27000045776367,45.27000045776367,43.5099983215332,44.27999877929688,623150,
2026-03-10,45.27000045776367,46.09000015258789,44.79999923706055,45.77000045776367,724916,
2026-03-11,45.84000015258789,46.29999923706055,44.84000015258789,44.86000061035156,497137,
2026-03-12,44.68000030517578,45.15999984741211,44.27999877929688,44.310001373291016,401744,
2026-03-13,44.4900016784668,44.59000015258789,43.5099983215332,43.58000183105469,329109,
2026-03-16,43.790000915527344,44.130001068115234,43.150001525878906,43.5,308412,
2026-03-17,43.709999084472656,44.209999084472656,42.79999923706055,43.18000030517578,394424,
2026-03-18,43.290000915527344,43.68000030517578,42.68000030517578,43.52000045776367,320615,
2026-03-19,43.20000076293945,43.43000030517578,42.0,42.11000061035156,388242,
2026-03-20,42.33000183105469,42.880001068115234,41.04999923706055,41.060001373291016,322150,
2026-03-23,40.400001525878906,40.5,37.79999923706055,38.56999969482422,710833,
2026-03-24,38.63999938964844,40.43999862670898,38.63999938964844,39.869998931884766,942323,
2026-03-25,39.70000076293945,40.66999816894531,39.70000076293945,40.02000045776367,603053,
2026-03-26,40.02000045776367,40.65999984741211,39.15999984741211,39.52999877929688,538384,
2026-03-27,38.880001068115234,41.25,38.880001068115234,40.90999984741211,672326,
2026-03-30,40.40999984741211,41.7400016784668,40.40999984741211,41.29999923706055,481277,
2026-03-31,41.5099983215332,42.95000076293945,40.709999084472656,41.02999877929688,558258,
2026-04-01,40.29999923706055,43.58000183105469,40.29999923706055,43.470001220703125,1210200,
2026-04-02,44.77000045776367,44.84999847412109,43.27999877929688,43.97999954223633,1399240,
2026-04-03,43.77000045776367,43.95000076293945,42.220001220703125,42.25,694375,
2026-04-07,41.91999816894531,44.2400016784668,41.68999862670898,43.2599983215332,879367,
2026-04-08,43.790000915527344,44.709999084472656,43.790000915527344,44.400001525878906,712216,
2026-04-09,43.06999969482422,44.65999984741211,42.900001525878906,43.650001525878906,552254,
2026-04-10,43.63999938964844,45.459999084472656,43.59999847412109,44.5,952871,
2026-04-13,44.5,44.93000030517578,42.84999847412109,43.790000915527344,1018353,
2026-04-14,43.68000030517578,44.75,42.880001068115234,43.79999923706055,825790,
2026-04-15,44.43000030517578,44.54999923706055,43.09999847412109,43.790000915527344,762262,
2026-04-16,44.36000061035156,44.36000061035156,43.119998931884766,43.77000045776367,519360,
2026-04-17,43.84999847412109,43.84999847412109,42.68999862670898,43.18000030517578,699965,
2026-04-20,43.33000183105469,43.4900016784668,42.540000915527344,43.09999847412109,527773,
2026-04-21,42.9900016784668,43.47999954223633,42.400001525878906,42.65999984741211,407851,
2026-04-22,42.27999877929688,43.220001220703125,42.2400016784668,43.18000030517578,358465,
2026-04-23,43.04999923706055,43.220001220703125,42.02000045776367,42.09000015258789,418598,
2026-04-24,42.15999984741211,42.400001525878906,41.59999847412109,41.90999984741211,335367,
2026-04-27,41.97999954223633,41.97999954223633,39.58000183105469,41.09999847412109,1060010,
2026-04-28,41.09000015258789,41.66999816894531,40.59999847412109,40.959999084472656,689808,
2026-04-29,40.63999938964844,41.63999938964844,40.56999969482422,41.41999816894531,469881,
2026-04-30,41.29999923706055,42.060001373291016,41.29999923706055,41.400001525878906,480914,
2026-05-06,41.459999084472656,42.060001373291016,41.060001373291016,41.29999923706055,667492,
2026-05-07,41.27999877929688,41.959999084472656,41.0,41.63999938964844,586155,
2026-05-08,41.63999938964844,41.91999816894531,41.15999984741211,41.400001525878906,390374,
2026-05-11,41.59999847412109,42.619998931884766,40.84999847412109,42.560001373291016,832414,
2026-05-12,42.54999923706055,42.54999923706055,40.79999923706055,40.83000183105469,759688,
2026-05-13,40.81999969482422,40.81999969482422,40.04999923706055,40.20000076293945,480965,
2026-05-14,40.119998931884766,40.5,39.36000061035156,39.650001525878906,551447,
2026-05-15,39.52999877929688,40.11000061035156,39.130001068115234,39.38999938964844,539429,
2026-05-18,39.630001068115234,39.630001068115234,38.54999923706055,39.27999877929688,452245,
2026-05-19,39.5,39.93999862670898,38.5,39.09999847412109,457252,
2026-05-20,39.09999847412109,39.36000061035156,38.43000030517578,39.0,326893,
2026-05-21,38.70000076293945,40.29999923706055,38.150001525878906,38.25,477941,
2026-05-22,38.060001373291016,39.20000076293945,37.83000183105469,38.65999984741211,291306,
2026-05-25,38.9,39.36,37.77,38.1,4045,38.1
2026-05-26,38.32,38.32,36.88,37.15,5280,37.15
