Date,Open,High,Low,Close,Volume,Adj Close
2025-11-13,5.690000057220459,5.869999885559082,5.630000114440918,5.809999942779541,19300756,
2025-11-14,5.769999980926514,5.880000114440918,5.739999771118164,5.840000152587891,17715342,
2025-11-17,5.849999904632568,5.880000114440918,5.739999771118164,5.840000152587891,11505174,
2025-11-18,5.809999942779541,5.829999923706055,5.71999979019165,5.75,12008355,
2025-11-19,5.739999771118164,5.800000190734863,5.619999885559082,5.650000095367432,13497483,
2025-11-20,5.630000114440918,5.71999979019165,5.570000171661377,5.599999904632568,10529639,
2025-11-21,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,18500376,
2025-11-24,5.409999847412109,5.46999979019165,5.320000171661377,5.449999809265137,9661343,
2025-11-25,5.449999809265137,5.579999923706055,5.449999809265137,5.489999771118164,9941391,
2025-11-26,5.489999771118164,5.53000020980835,5.420000076293945,5.429999828338623,7840009,
2025-11-27,5.429999828338623,5.489999771118164,5.420000076293945,5.440000057220459,6466643,
2025-11-28,5.440000057220459,5.46999979019165,5.400000095367432,5.46999979019165,5709174,
2025-12-01,5.5,5.510000228881836,5.460000038146973,5.480000019073486,7699422,
2025-12-02,5.510000228881836,5.510000228881836,5.380000114440918,5.409999847412109,10744205,
2025-12-03,5.409999847412109,5.650000095367432,5.329999923706055,5.550000190734863,23545385,
2025-12-04,5.5,5.519999980926514,5.380000114440918,5.389999866485596,15124266,
2025-12-05,5.349999904632568,5.420000076293945,5.340000152587891,5.400000095367432,7537006,
2025-12-08,5.420000076293945,5.440000057220459,5.389999866485596,5.420000076293945,9712992,
2025-12-09,5.420000076293945,5.449999809265137,5.369999885559082,5.389999866485596,7232277,
2025-12-10,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,8631908,
2025-12-11,5.340000152587891,5.369999885559082,5.260000228881836,5.260000228881836,7987790,
2025-12-12,5.269999980926514,5.349999904632568,5.260000228881836,5.300000190734863,7946053,
2025-12-15,5.289999961853027,5.289999961853027,5.190000057220459,5.210000038146973,9673514,
2025-12-16,5.190000057220459,5.210000038146973,5.070000171661377,5.070000171661377,10007917,
2025-12-17,5.070000171661377,5.090000152587891,4.929999828338623,5.039999961853027,11432667,
2025-12-18,5.050000190734863,5.110000133514404,4.989999771118164,5.059999942779541,8619314,
2025-12-19,5.070000171661377,5.199999809265137,5.070000171661377,5.179999828338623,9223160,
2025-12-22,5.179999828338623,5.239999771118164,5.170000076293945,5.179999828338623,6245367,
2025-12-23,5.179999828338623,5.199999809265137,5.079999923706055,5.079999923706055,6259487,
2025-12-24,5.099999904632568,5.210000038146973,5.039999961853027,5.210000038146973,11324250,
2025-12-25,5.179999828338623,5.210000038146973,5.150000095367432,5.199999809265137,8340520,
2025-12-26,5.179999828338623,5.239999771118164,5.170000076293945,5.179999828338623,7618042,
2025-12-29,5.170000076293945,5.28000020980835,5.159999847412109,5.260000228881836,10053951,
2025-12-30,5.260000228881836,5.320000171661377,5.210000038146973,5.21999979019165,8558652,
2025-12-31,5.21999979019165,5.230000019073486,5.150000095367432,5.210000038146973,7840652,
2026-01-05,5.199999809265137,5.309999942779541,5.199999809265137,5.28000020980835,11253550,
2026-01-06,5.28000020980835,5.380000114440918,5.25,5.369999885559082,11249085,
2026-01-07,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,12072451,
2026-01-08,5.400000095367432,5.53000020980835,5.369999885559082,5.519999980926514,18404732,
2026-01-09,5.519999980926514,5.769999980926514,5.5,5.710000038146973,29058483,
2026-01-12,5.710000038146973,5.710000038146973,5.610000133514404,5.650000095367432,23521989,
2026-01-13,5.639999866485596,5.650000095367432,5.489999771118164,5.53000020980835,21404199,
2026-01-14,5.539999961853027,5.639999866485596,5.5,5.550000190734863,16928289,
2026-01-15,5.550000190734863,5.690000057220459,5.519999980926514,5.659999847412109,22714202,
2026-01-16,5.670000076293945,5.78000020980835,5.550000190734863,5.599999904632568,17766934,
2026-01-19,5.579999923706055,5.699999809265137,5.570000171661377,5.690000057220459,19160325,
2026-01-20,5.710000038146973,5.71999979019165,5.619999885559082,5.71999979019165,16303885,
2026-01-21,5.690000057220459,5.75,5.659999847412109,5.679999828338623,11335657,
2026-01-22,5.679999828338623,5.730000019073486,5.630000114440918,5.650000095367432,11665252,
2026-01-23,5.639999866485596,5.699999809265137,5.630000114440918,5.679999828338623,14204651,
2026-01-26,5.679999828338623,5.809999942779541,5.550000190734863,5.599999904632568,18220646,
2026-01-27,5.570000171661377,5.610000133514404,5.409999847412109,5.559999942779541,13031709,
2026-01-28,5.550000190734863,5.619999885559082,5.440000057220459,5.440000057220459,10030416,
2026-01-29,5.309999942779541,5.420000076293945,5.199999809265137,5.269999980926514,17379606,
2026-01-30,5.269999980926514,5.340000152587891,5.199999809265137,5.239999771118164,11940977,
2026-02-02,5.25,5.340000152587891,5.25,5.260000228881836,11332698,
2026-02-03,5.349999904632568,5.380000114440918,5.230000019073486,5.309999942779541,8762345,
2026-02-04,5.300000190734863,5.369999885559082,5.269999980926514,5.369999885559082,8047672,
2026-02-05,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,7110775,
2026-02-06,5.309999942779541,5.420000076293945,5.269999980926514,5.360000133514404,9049259,
2026-02-09,5.369999885559082,5.489999771118164,5.360000133514404,5.480000019073486,11040550,
2026-02-10,5.489999771118164,5.5,5.429999828338623,5.440000057220459,7155214,
2026-02-11,5.440000057220459,5.460000038146973,5.389999866485596,5.389999866485596,6090788,
2026-02-12,5.409999847412109,5.489999771118164,5.320000171661377,5.409999847412109,9674535,
2026-02-13,5.369999885559082,5.539999961853027,5.360000133514404,5.409999847412109,11067785,
2026-02-24,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,12217307,
2026-02-25,5.550000190734863,5.579999923706055,5.519999980926514,5.53000020980835,8727951,
2026-02-26,5.53000020980835,5.559999942779541,5.489999771118164,5.559999942779541,8322434,
2026-02-27,5.539999961853027,5.550000190734863,5.5,5.539999961853027,8171799,
2026-03-02,5.5,5.519999980926514,5.340000152587891,5.360000133514404,14878784,
2026-03-03,5.320000171661377,5.440000057220459,5.239999771118164,5.239999771118164,13604820,
2026-03-04,5.210000038146973,5.300000190734863,5.150000095367432,5.260000228881836,11184309,
2026-03-05,5.300000190734863,5.449999809265137,5.300000190734863,5.380000114440918,12912301,
2026-03-06,5.420000076293945,5.920000076293945,5.409999847412109,5.690000057220459,57522372,
2026-03-09,5.449999809265137,5.949999809265137,5.449999809265137,5.880000114440918,68541188,
2026-03-10,5.829999923706055,5.869999885559082,5.71999979019165,5.869999885559082,38607007,
2026-03-11,5.900000095367432,6.239999771118164,5.789999961853027,6.119999885559082,72084222,
2026-03-12,6.039999961853027,6.210000038146973,6.019999980926514,6.159999847412109,55543106,
2026-03-13,6.099999904632568,6.199999809265137,5.960000038146973,5.980000019073486,43299594,
2026-03-16,5.989999771118164,6.170000076293945,5.96999979019165,6.150000095367432,38147190,
2026-03-17,6.170000076293945,6.170000076293945,5.96999979019165,6.010000228881836,27234525,
2026-03-18,6.03000020980835,6.070000171661377,5.920000076293945,6.070000171661377,22144331,
2026-03-19,6.010000228881836,6.019999980926514,5.800000190734863,5.860000133514404,22466104,
2026-03-20,5.869999885559082,5.920000076293945,5.699999809265137,5.75,21046824,
2026-03-23,5.650000095367432,5.71999979019165,5.369999885559082,5.420000076293945,21904188,
2026-03-24,5.550000190734863,5.820000171661377,5.519999980926514,5.789999961853027,31963567,
2026-03-25,5.789999961853027,6.019999980926514,5.730000019073486,5.989999771118164,26452569,
2026-03-26,6.0,6.050000190734863,5.869999885559082,5.880000114440918,18548685,
2026-03-27,5.800000190734863,5.920000076293945,5.769999980926514,5.889999866485596,15639035,
2026-03-30,5.820000171661377,5.860000133514404,5.639999866485596,5.769999980926514,16017047,
2026-03-31,5.699999809265137,5.760000228881836,5.480000019073486,5.5,18116380,
2026-04-01,5.619999885559082,5.650000095367432,5.460000038146973,5.519999980926514,12818261,
2026-04-02,5.5,5.519999980926514,5.289999961853027,5.300000190734863,16282779,
2026-04-03,5.300000190734863,5.329999923706055,5.019999980926514,5.059999942779541,17800915,
2026-04-07,5.070000171661377,5.150000095367432,5.050000190734863,5.099999904632568,8970382,
2026-04-08,5.159999847412109,5.400000095367432,5.159999847412109,5.380000114440918,12563998,
2026-04-09,5.329999923706055,5.420000076293945,5.210000038146973,5.230000019073486,15238036,
2026-04-10,5.269999980926514,5.5,5.269999980926514,5.320000171661377,12092752,
2026-04-13,5.28000020980835,5.300000190734863,5.190000057220459,5.25,10250812,
2026-04-14,5.300000190734863,5.449999809265137,5.260000228881836,5.349999904632568,10222145,
2026-04-15,5.349999904632568,5.369999885559082,5.210000038146973,5.230000019073486,10959808,
2026-04-16,5.230000019073486,5.340000152587891,5.199999809265137,5.309999942779541,10981586,
2026-04-17,5.300000190734863,5.300000190734863,5.190000057220459,5.210000038146973,12234690,
2026-04-20,5.199999809265137,5.239999771118164,5.159999847412109,5.230000019073486,9915607,
2026-04-21,5.179999828338623,5.21999979019165,5.110000133514404,5.130000114440918,10102948,
2026-04-22,5.139999866485596,5.230000019073486,5.090000152587891,5.170000076293945,10103607,
2026-04-23,5.170000076293945,5.190000057220459,5.059999942779541,5.079999923706055,10430360,
2026-04-24,5.050000190734863,5.159999847412109,5.050000190734863,5.119999885559082,9049389,
2026-04-27,5.110000133514404,5.190000057220459,4.940000057220459,5.170000076293945,15614043,
2026-04-28,5.199999809265137,5.199999809265137,5.079999923706055,5.170000076293945,10600258,
2026-04-29,5.150000095367432,5.230000019073486,5.130000114440918,5.199999809265137,10890672,
2026-04-30,5.199999809265137,5.300000190734863,5.179999828338623,5.239999771118164,11713351,
2026-05-06,5.239999771118164,5.300000190734863,5.239999771118164,5.289999961853027,10905957,
2026-05-07,5.309999942779541,5.349999904632568,5.239999771118164,5.289999961853027,9566891,
2026-05-08,5.269999980926514,5.300000190734863,5.199999809265137,5.25,12424346,
2026-05-11,5.260000228881836,5.300000190734863,5.21999979019165,5.239999771118164,10798646,
2026-05-12,5.21999979019165,5.239999771118164,5.050000190734863,5.059999942779541,17244515,
2026-05-13,5.079999923706055,5.210000038146973,5.059999942779541,5.150000095367432,14827229,
2026-05-14,5.199999809265137,5.28000020980835,5.070000171661377,5.070000171661377,15893648,
2026-05-15,5.119999885559082,5.130000114440918,4.829999923706055,4.880000114440918,22728634,
2026-05-18,4.829999923706055,4.980000019073486,4.809999942779541,4.929999828338623,15239724,
2026-05-19,4.920000076293945,5.010000228881836,4.869999885559082,4.96999979019165,10515357,
2026-05-20,4.940000057220459,4.960000038146973,4.820000171661377,4.849999904632568,10881889,
2026-05-21,4.860000133514404,4.920000076293945,4.639999866485596,4.659999847412109,12618903,
2026-05-22,4.679999828338623,4.800000190734863,4.570000171661377,4.78000020980835,12269526,
2026-05-25,4.800000190734863,5.079999923706055,4.800000190734863,4.860000133514404,14881578,
