Date,Open,High,Low,Close,Volume,Adj Close
2025-09-29,4.789999961853027,4.860000133514404,4.650000095367432,4.820000171661377,6127380,
2025-09-30,4.849999904632568,4.889999866485596,4.78000020980835,4.820000171661377,4481000,
2025-10-09,4.800000190734863,4.829999923706055,4.679999828338623,4.760000228881836,7104300,
2025-10-10,4.75,4.929999828338623,4.71999979019165,4.869999885559082,9652501,
2025-10-13,4.650000095367432,4.869999885559082,4.579999923706055,4.800000190734863,7908100,
2025-10-14,4.809999942779541,4.989999771118164,4.809999942779541,4.849999904632568,7317000,
2025-10-15,4.869999885559082,4.920000076293945,4.769999980926514,4.789999961853027,6267639,
2025-10-16,4.789999961853027,4.849999904632568,4.75,4.78000020980835,5766100,
2025-10-17,4.760000228881836,4.849999904632568,4.690000057220459,4.699999809265137,6876001,
2025-10-20,4.699999809265137,4.849999904632568,4.699999809265137,4.829999923706055,5757701,
2025-10-21,4.869999885559082,5.019999980926514,4.800000190734863,5.010000228881836,11226965,
2025-10-22,5.03000020980835,5.239999771118164,4.989999771118164,5.190000057220459,15915700,
2025-10-23,5.179999828338623,5.190000057220459,5.059999942779541,5.139999866485596,11939991,
2025-10-24,5.139999866485596,5.179999828338623,5.010000228881836,5.099999904632568,11453900,
2025-10-27,5.099999904632568,5.170000076293945,5.0,5.090000152587891,8965600,
2025-10-28,5.059999942779541,5.159999847412109,5.059999942779541,5.119999885559082,5812160,
2025-10-29,5.110000133514404,5.179999828338623,5.019999980926514,5.090000152587891,6688457,
2025-10-30,5.079999923706055,5.199999809265137,5.050000190734863,5.070000171661377,8216900,
2025-10-31,5.050000190734863,5.190000057220459,5.019999980926514,5.170000076293945,8736517,
2025-11-03,5.130000114440918,5.210000038146973,5.110000133514404,5.179999828338623,8467107,
2025-11-04,5.21999979019165,5.28000020980835,5.159999847412109,5.230000019073486,8295407,
2025-11-05,5.179999828338623,5.329999923706055,5.179999828338623,5.289999961853027,7048671,
2025-11-06,5.349999904632568,5.369999885559082,5.179999828338623,5.269999980926514,7255861,
2025-11-07,5.28000020980835,5.349999904632568,5.210000038146973,5.300000190734863,6118260,
2025-11-10,5.300000190734863,5.360000133514404,5.230000019073486,5.320000171661377,7074100,
2025-11-11,5.340000152587891,5.420000076293945,5.289999961853027,5.409999847412109,6790577,
2025-11-12,5.429999828338623,5.46999979019165,5.360000133514404,5.400000095367432,6080580,
2025-11-13,5.460000038146973,5.460000038146973,5.309999942779541,5.440000057220459,5727800,
2025-11-14,5.440000057220459,5.579999923706055,5.389999866485596,5.53000020980835,7376160,
2025-11-17,5.53000020980835,6.050000190734863,5.46999979019165,5.809999942779541,23561948,
2025-11-18,5.929999828338623,5.989999771118164,5.480000019073486,5.570000171661377,18248910,
2025-11-19,5.699999809265137,5.78000020980835,5.420000076293945,5.579999923706055,14240300,
2025-11-20,5.630000114440918,5.650000095367432,5.329999923706055,5.429999828338623,13967901,
2025-11-21,5.429999828338623,5.519999980926514,5.150000095367432,5.170000076293945,11671750,
2025-11-24,5.289999961853027,5.510000228881836,5.28000020980835,5.329999923706055,14093000,
2025-11-25,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,10165800,
2025-11-26,5.320000171661377,5.360000133514404,5.179999828338623,5.199999809265137,9027200,
2025-11-27,5.170000076293945,5.289999961853027,5.130000114440918,5.239999771118164,5727500,
2025-11-28,5.21999979019165,5.380000114440918,5.119999885559082,5.369999885559082,8084801,
2025-12-01,5.340000152587891,5.449999809265137,5.199999809265137,5.21999979019165,6718060,
2025-12-02,5.21999979019165,5.300000190734863,5.139999866485596,5.269999980926514,6475500,
2025-12-03,5.300000190734863,5.309999942779541,5.150000095367432,5.260000228881836,7385200,
2025-12-04,5.260000228881836,5.269999980926514,5.079999923706055,5.090000152587891,6959220,
2025-12-05,5.090000152587891,5.150000095367432,5.010000228881836,5.130000114440918,7044694,
2025-12-08,5.159999847412109,5.25,5.139999866485596,5.179999828338623,5627300,
2025-12-09,5.199999809265137,5.199999809265137,5.019999980926514,5.079999923706055,6864320,
2025-12-10,5.050000190734863,5.159999847412109,5.010000228881836,5.070000171661377,8027000,
2025-12-11,5.070000171661377,5.070000171661377,4.860000133514404,4.869999885559082,9323800,
2025-12-12,4.920000076293945,4.949999809265137,4.710000038146973,4.730000019073486,9702980,
2025-12-15,4.730000019073486,4.840000152587891,4.670000076293945,4.78000020980835,6448390,
2025-12-16,4.809999942779541,4.820000171661377,4.699999809265137,4.71999979019165,6077500,
2025-12-17,4.699999809265137,4.75,4.610000133514404,4.71999979019165,7852800,
2025-12-18,4.71999979019165,4.820000171661377,4.699999809265137,4.769999980926514,6348100,
2025-12-19,4.769999980926514,4.940000057220459,4.71999979019165,4.929999828338623,7312000,
2025-12-22,4.929999828338623,4.980000019073486,4.860000133514404,4.880000114440918,7711000,
2025-12-23,4.869999885559082,4.900000095367432,4.760000228881836,4.789999961853027,5862200,
2025-12-24,4.789999961853027,4.840000152587891,4.769999980926514,4.769999980926514,6045400,
2025-12-25,4.96999979019165,4.989999771118164,4.75,4.840000152587891,11136200,
2025-12-26,4.849999904632568,4.880000114440918,4.739999771118164,4.760000228881836,10321300,
2025-12-29,4.760000228881836,4.800000190734863,4.690000057220459,4.730000019073486,9216600,
2025-12-30,4.710000038146973,4.769999980926514,4.679999828338623,4.690000057220459,7751900,
2025-12-31,4.730000019073486,4.730000019073486,4.550000190734863,4.679999828338623,8814480,
2026-01-05,4.670000076293945,4.75,4.559999942779541,4.610000133514404,13223152,
2026-01-06,4.599999904632568,4.78000020980835,4.579999923706055,4.639999866485596,14869592,
2026-01-07,4.639999866485596,4.690000057220459,4.579999923706055,4.590000152587891,9506101,
2026-01-08,4.550000190734863,4.75,4.53000020980835,4.71999979019165,10842500,
2026-01-09,4.730000019073486,4.760000228881836,4.659999847412109,4.75,8866900,
2026-01-12,4.789999961853027,5.0,4.78000020980835,4.829999923706055,13220800,
2026-01-13,4.860000133514404,4.929999828338623,4.769999980926514,4.840000152587891,8388400,
2026-01-14,4.840000152587891,4.96999979019165,4.800000190734863,4.889999866485596,11697100,
2026-01-15,4.900000095367432,5.130000114440918,4.869999885559082,5.090000152587891,17113300,
2026-01-16,5.110000133514404,5.110000133514404,4.840000152587891,4.940000057220459,13013080,
2026-01-19,4.75,5.050000190734863,4.75,5.039999961853027,15362960,
2026-01-20,5.090000152587891,5.090000152587891,4.940000057220459,5.070000171661377,11107700,
2026-01-21,5.070000171661377,5.519999980926514,5.039999961853027,5.380000114440918,21198900,
2026-01-22,5.349999904632568,5.46999979019165,5.309999942779541,5.449999809265137,13846260,
2026-01-23,5.519999980926514,5.53000020980835,5.329999923706055,5.429999828338623,11312889,
2026-01-26,5.489999771118164,5.96999979019165,5.440000057220459,5.96999979019165,27562858,
2026-01-27,5.880000114440918,6.46999979019165,5.800000190734863,6.239999771118164,44617278,
2026-01-28,6.300000190734863,6.730000019073486,6.300000190734863,6.510000228881836,28393647,
2026-01-29,6.440000057220459,6.480000019073486,6.070000171661377,6.21999979019165,22705541,
2026-01-30,6.230000019073486,6.400000095367432,5.920000076293945,6.110000133514404,19952400,
2026-02-02,6.090000152587891,6.690000057220459,6.059999942779541,6.079999923706055,23325520,
2026-02-03,6.230000019073486,6.289999961853027,6.010000228881836,6.050000190734863,22550387,
2026-02-04,6.070000171661377,6.539999961853027,5.960000038146973,6.510000228881836,23917154,
2026-02-05,6.400000095367432,6.659999847412109,6.300000190734863,6.409999847412109,22272365,
2026-02-06,6.340000152587891,6.5,6.199999809265137,6.369999885559082,13342002,
2026-02-09,6.489999771118164,6.829999923706055,6.409999847412109,6.679999828338623,16534825,
2026-02-10,6.659999847412109,6.769999980926514,6.389999866485596,6.559999942779541,17876678,
2026-02-11,6.53000020980835,6.769999980926514,6.53000020980835,6.610000133514404,11323901,
2026-02-12,6.599999904632568,6.820000171661377,6.5,6.630000114440918,11895511,
2026-02-13,6.659999847412109,7.289999961853027,6.610000133514404,7.289999961853027,21472022,
2026-02-24,7.489999771118164,8.020000457763672,7.010000228881836,7.900000095367432,59791378,
2026-02-25,8.130000114440918,8.529999732971191,7.96999979019165,8.100000381469727,37754904,
2026-02-26,8.170000076293945,8.649999618530273,8.020000457763672,8.3100004196167,31490800,
2026-02-27,8.479999542236328,8.5,8.149999618530273,8.15999984741211,24939224,
2026-03-02,8.199999809265137,8.390000343322754,7.699999809265137,8.289999961853027,31345116,
2026-03-03,8.460000038146973,8.6899995803833,8.119999885559082,8.15999984741211,23234181,
2026-03-04,8.100000381469727,8.779999732971191,8.039999961853027,8.34000015258789,25899791,
2026-03-05,8.369999885559082,8.399999618530273,8.0600004196167,8.25,21076360,
2026-03-06,8.260000228881836,8.5,8.130000114440918,8.25,15133900,
2026-03-09,8.109999656677246,8.229999542236328,7.829999923706055,7.980000019073486,18257863,
2026-03-10,8.039999961853027,8.199999809265137,7.940000057220459,8.1899995803833,10954201,
2026-03-11,8.329999923706055,8.470000267028809,8.0600004196167,8.279999732971191,12971220,
2026-03-12,8.319999694824219,8.390000343322754,8.130000114440918,8.25,11568800,
2026-03-13,8.15999984741211,8.640000343322754,8.119999885559082,8.4399995803833,23810790,
2026-03-16,8.489999771118164,8.619999885559082,8.109999656677246,8.510000228881836,14846400,
2026-03-17,8.550000190734863,9.359999656677246,8.539999961853027,9.359999656677246,18369900,
2026-03-18,9.229999542236328,9.670000076293944,9.100000381469728,9.300000190734863,33478171,
2026-03-19,9.31999969482422,9.5,9.100000381469728,9.289999961853027,20329460,
2026-03-20,9.25,9.649999618530272,8.899999618530273,9.09000015258789,22390200,
2026-03-23,8.90999984741211,9.079999923706056,8.180000305175781,8.180000305175781,29573520,
2026-03-24,8.25,8.729999542236328,7.929999828338623,8.550000190734863,22240460,
2026-03-25,8.800000190734863,8.949999809265137,8.670000076293945,8.90999984741211,16546300,
2026-03-26,8.920000076293945,9.699999809265137,8.90999984741211,9.149999618530272,26914490,
2026-03-27,9.390000343322754,9.920000076293944,8.800000190734863,9.779999732971191,32840584,
2026-03-30,9.729999542236328,10.329999923706056,9.479999542236328,9.84000015258789,28395630,
2026-03-31,9.84000015258789,10.050000190734863,9.600000381469728,9.699999809265137,17649700,
2026-04-01,9.800000190734863,10.050000190734863,9.600000381469728,10.020000457763672,17227637,
2026-04-02,10.020000457763672,10.779999732971191,9.899999618530272,10.699999809265137,30218720,
2026-04-03,10.75,11.06999969482422,10.5,10.720000267028809,24634799,
2026-04-07,10.899999618530272,11.789999961853027,10.779999732971191,11.789999961853027,39401600,
2026-04-08,12.300000190734863,12.68000030517578,12.18000030517578,12.550000190734863,39038481,
2026-04-09,12.5,13.8100004196167,12.390000343322754,13.539999961853027,47173345,
2026-04-10,13.539999961853027,13.550000190734863,12.1899995803833,12.6899995803833,45497686,
2026-04-13,12.529999732971191,12.800000190734863,11.850000381469728,12.029999732971191,35314380,
2026-04-14,12.119999885559082,12.300000190734863,11.729999542236328,11.850000381469728,23985840,
2026-04-15,11.850000381469728,12.029999732971191,11.359999656677246,11.869999885559082,27495830,
2026-04-16,11.859999656677246,12.100000381469728,11.529999732971191,12.079999923706056,18212880,
2026-04-17,12.079999923706056,12.449999809265137,11.850000381469728,12.449999809265137,17645120,
2026-04-20,12.350000381469728,12.859999656677246,11.600000381469728,12.470000267028809,29536681,
2026-04-21,12.470000267028809,13.029999732971191,12.100000381469728,12.770000457763672,18653120,
2026-04-22,12.739999771118164,13.220000267028809,12.5,13.130000114440918,22016435,
2026-04-23,12.899999618530272,13.170000076293944,12.210000038146973,12.289999961853027,26438525,
2026-04-24,12.289999961853027,13.520000457763672,12.239999771118164,13.18000030517578,54647980,
2026-04-27,13.100000381469728,13.329999923706056,12.529999732971191,13.1899995803833,33577904,
2026-04-28,13.170000076293944,13.520000457763672,12.579999923706056,12.869999885559082,21673240,
2026-04-29,12.899999618530272,13.399999618530272,12.75,13.34000015258789,16688841,
2026-04-30,13.369999885559082,13.960000038146973,13.350000381469728,13.449999809265137,19567000,
2026-05-06,13.6899995803833,13.93000030517578,13.25,13.300000190734863,18258620,
2026-05-07,13.369999885559082,13.949999809265137,13.010000228881836,13.8100004196167,20664280,
2026-05-08,13.739999771118164,14.68000030517578,13.68000030517578,14.329999923706056,16771480,
2026-05-11,14.479999542236328,15.449999809265137,14.34000015258789,14.5,27081040,
2026-05-12,14.470000267028809,15.09000015258789,14.3100004196167,14.899999618530272,20671631,
2026-05-13,14.760000228881836,15.289999961853027,13.899999618530272,14.960000038146973,27028380,
2026-05-14,14.949999809265137,16.110000610351562,14.779999732971191,15.739999771118164,26355340,
2026-05-15,15.5,16.65999984741211,15.470000267028809,16.049999237060547,26847680,
2026-05-18,15.59000015258789,16.010000228881836,14.800000190734863,15.229999542236328,22676062,
2026-05-19,15.109999656677246,15.420000076293944,14.720000267028809,15.34000015258789,14658440,
2026-05-20,15.300000190734863,15.300000190734863,14.199999809265137,14.229999542236328,19371745,
2026-05-21,14.510000228881836,15.0600004196167,14.350000381469728,14.649999618530272,16737134,
2026-05-22,14.760000228881836,15.850000381469728,14.760000228881836,15.779999732971191,20584660,
2026-05-25,15.789999961853027,16.739999771118164,15.779999732971191,16.450000762939453,20880500,
