Date,Open,High,Low,Close,Volume,Adj Close
2026-02-05,5.23562744554896,5.275141575843659,5.215870380401611,5.215870380401611,12391400,
2026-02-06,5.186234679344202,5.255384644645208,5.166477613693286,5.205991744995117,11156600,
2026-02-09,5.235627512606535,5.255384578006932,5.196113381805743,5.245505809783936,13022039,
2026-02-10,5.24550608223468,5.265263148661256,5.205991949381531,5.2257490158081055,7445200,
2026-02-11,5.225748744383539,5.255384578006932,5.215870447206139,5.245505809783936,7905003,
2026-02-12,5.2455061510768894,5.275141986628504,5.17635618215354,5.186234951019287,12996700,
2026-02-13,5.186234531898505,5.196113299965908,5.07757043838501,5.07757043838501,16426015,
2026-02-24,5.10720642226614,5.285020013316763,5.10720642226614,5.275141716003418,28616054,
2026-02-25,5.294898847948756,5.403562474983636,5.265263013546585,5.304777145385742,29061201,
2026-02-26,5.304777145385742,5.364048343144478,5.275141782029178,5.304777145385742,13389100,
2026-02-27,5.324534216028479,5.373927116394043,5.304777150091375,5.373927116394043,18434500,
2026-03-02,5.581376551407275,5.709797715685789,5.314655925391842,5.65052604675293,111253874,
2026-03-03,5.571497985219672,6.164210456660808,5.512226785180121,6.085182189941406,161636760,
2026-03-04,5.729554848330924,5.729554848330924,5.472712516784668,5.472712516784668,89155829,
2026-03-05,5.354170183103653,5.383805547220706,5.186234882954955,5.2257490158081055,65513706,
2026-03-06,5.186234817813765,5.225748950170602,5.067692420743255,5.196113586425781,40272803,
2026-03-09,5.294898633306161,5.324533995461378,5.117084576192505,5.146720409393311,40773000,
2026-03-10,5.097327780649364,5.16647774774456,5.067692416926861,5.1269636154174805,26857071,
2026-03-11,5.126963409976352,5.136841707139484,5.067692213860773,5.107206344604492,22039239,
2026-03-12,5.087449411777503,5.1072064776641,5.077570643311401,5.097327709197998,16919112,
2026-03-13,5.087449345444667,5.097327642736364,5.057813511478376,5.067692279815674,18737067,
2026-03-16,5.057813445652045,5.146720475348212,5.057813445652045,5.107206344604492,16762286,
2026-03-17,5.117084568563446,5.117084568563446,5.067692141363194,5.07757043838501,14499412,
2026-03-18,5.0775705771073705,5.0775705771073705,5.038056445849382,5.067692279815674,11234484,
2026-03-19,5.057813573372389,5.057813573372389,4.959028244018555,4.959028244018555,13773761,
2026-03-20,4.959028307422794,4.98866414213066,4.840485910682555,4.850364208221436,15412000,
2026-03-23,4.781214637598598,4.820728769227875,4.5638864425919685,4.613279342651367,20790089,
2026-03-24,4.682428782344332,4.86024284362793,4.652793419494133,4.86024284362793,23533778,
2026-03-25,4.830607009885929,4.939271106113186,4.8108499443033,4.929392337799072,17297352,
2026-03-26,4.939271379359474,4.988664281571319,4.889878477147629,4.909635543823242,11802100,
2026-03-27,4.8898783444974505,4.939271245369389,4.860242980810777,4.919514179229736,9455314,
2026-03-30,4.889878206633815,4.939271106113186,4.830607009885929,4.929392337799072,7831853,
2026-03-31,4.939271241299421,4.968907076007287,4.840485910682555,4.850364208221436,9625200,
2026-04-01,4.909635410637104,4.939271245369389,4.88000004695043,4.919514179229736,9573138,
2026-04-02,4.909635543823242,4.959028446035087,4.880000179332636,4.909635543823242,9672200,
2026-04-03,4.8898782004069785,4.909635265964448,4.771335807062159,4.791092872619629,8614355,
2026-04-07,4.791092878568131,4.87012114089613,4.741700450135931,4.86024284362793,8126590,
2026-04-08,4.909635140106275,4.949149741253859,4.899756843103568,4.939270973205566,11881100,
2026-04-09,4.929392541835063,4.929392541835063,4.800971845755223,4.810850143432617,11967300,
2026-04-10,4.8404858446931405,4.86024291054717,4.810850010389294,4.820728778839111,7632553,
2026-04-13,4.820728846311402,4.8306071438538725,4.751578879331655,4.781214714050293,9004800,
2026-04-14,4.791093011592764,4.800971780180848,4.751578879331655,4.781214714050293,6275099,
2026-04-15,4.791092805636384,4.8009715737998055,4.761457443237305,4.761457443237305,5809055,
2026-04-16,4.7614578509175445,4.800971984863281,4.751579081908294,4.800971984863281,6502238,
2026-04-17,4.771336078643799,4.781214847507627,4.731821945279738,4.771336078643799,7184300,
2026-04-20,4.751578675073883,4.761457443237305,4.741700377956054,4.761457443237305,6054800,
2026-04-21,4.751579011961768,4.781214847507627,4.741700714143566,4.771336078643799,7007406,
2026-04-22,4.751579080823337,4.771336147791694,4.721943715893619,4.7318220138549805,7979256,
2026-04-23,4.741700510436987,4.7515788078308105,4.682428841891619,4.7515788078308105,8042800,
2026-04-24,4.751578802686841,4.751578802686841,4.662671771010644,4.68242883682251,8942800,
2026-04-27,4.682428975929772,4.6923077446519885,4.623157776733327,4.672550678253174,6790900,
2026-04-28,4.6725506067009,4.682428904226229,4.623157705937422,4.642914772033691,8012155,
2026-04-29,4.642914846157412,4.741700649261475,4.623157779745723,4.741700649261475,10321101,
2026-04-30,4.721943715893619,4.761457849830332,4.712064946886623,4.7318220138549805,5993902,
2026-05-06,4.751578944231395,4.810850143432617,4.731821877830988,4.810850143432617,12114057,
2026-05-07,4.820728778839111,4.850364142097352,4.791092944535265,4.820728778839111,10260379,
2026-05-08,4.8207289152022375,4.919514247266705,4.800971848789343,4.880000114440918,15899821,
2026-05-11,4.869999885559082,4.889999866485596,4.809999942779541,4.849999904632568,10721120,
2026-05-12,4.869999885559082,4.880000114440918,4.809999942779541,4.820000171661377,8172414,
2026-05-13,4.820000171661377,4.869999885559082,4.809999942779541,4.849999904632568,9039200,
2026-05-14,4.880000114440918,4.909999847412109,4.829999923706055,4.860000133514404,13889300,
2026-05-15,4.860000133514404,4.869999885559082,4.699999809265137,4.730000019073486,14382148,
2026-05-18,4.730000019073486,4.75,4.690000057220459,4.739999771118164,7747025,
2026-05-19,4.75,4.800000190734863,4.730000019073486,4.789999961853027,8096304,
2026-05-20,4.769999980926514,4.78000020980835,4.679999828338623,4.699999809265137,9143200,
2026-05-21,4.690000057220459,4.789999961853027,4.639999866485596,4.650000095367432,12384400,
2026-05-22,4.670000076293945,4.679999828338623,4.579999923706055,4.599999904632568,10236801,
2026-05-25,4.610000133514404,4.630000114440918,4.570000171661377,4.610000133514404,8293296,
