Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,22.34000015258789,22.540000915527344,22.18000030517578,22.46999931335449,667546,
2025-07-14,22.520000457763672,22.57999992370605,22.270000457763672,22.43000030517578,570088,
2025-07-15,22.299999237060547,22.520000457763672,21.89999961853028,22.06999969482422,938697,
2025-07-16,22.1299991607666,22.21999931335449,21.76000022888184,22.14999961853028,1181746,
2025-07-17,22.13999938964844,22.709999084472656,22.1299991607666,22.600000381469727,981092,
2025-07-18,22.700000762939453,22.799999237060547,22.39999961853028,22.799999237060547,831978,
2025-07-21,22.979999542236328,23.21999931335449,22.5,22.549999237060547,929279,
2025-07-22,22.51000022888184,22.600000381469727,22.11000061035156,22.290000915527344,1037874,
2025-07-23,22.290000915527344,23.049999237060547,22.26000022888184,22.51000022888184,1231765,
2025-07-24,22.39999961853028,23.21999931335449,22.209999084472656,23.0,1684958,
2025-07-25,23.0,23.520000457763672,22.89999961853028,22.96999931335449,957919,
2025-07-28,23.280000686645508,23.979999542236328,22.790000915527344,23.040000915527344,1509767,
2025-07-29,23.09000015258789,23.549999237060547,22.56999969482422,23.5,1280755,
2025-07-30,23.36000061035156,23.8799991607666,22.93000030517578,23.32999992370605,1404683,
2025-07-31,23.11000061035156,24.5,23.11000061035156,23.520000457763672,1838177,
2025-08-01,23.770000457763672,23.96999931335449,23.280000686645508,23.770000457763672,1047434,
2025-08-04,23.700000762939453,24.299999237060547,23.15999984741211,24.21999931335449,1463346,
2025-08-05,24.190000534057617,24.61000061035156,23.89999961853028,24.15999984741211,931928,
2025-08-06,24.229999542236328,24.479999542236328,23.84000015258789,23.979999542236328,863655,
2025-08-07,23.950000762939453,24.14999961853028,23.51000022888184,23.959999084472656,1254936,
2025-08-08,23.790000915527344,24.489999771118164,23.790000915527344,24.14999961853028,1488456,
2025-08-11,24.200000762939453,25.07999992370605,24.200000762939453,24.690000534057617,1569174,
2025-08-12,25.200000762939453,25.200000762939453,24.100000381469727,24.350000381469727,1472764,
2025-08-13,24.46999931335449,24.850000381469727,24.14999961853028,24.18000030517578,963675,
2025-08-14,24.190000534057617,24.290000915527344,23.65999984741211,23.65999984741211,1261655,
2025-08-15,23.75,24.38999938964844,23.68000030517578,23.86000061035156,1445921,
2025-08-18,23.76000022888184,24.36000061035156,23.75,24.14999961853028,1129463,
2025-08-19,24.14999961853028,24.8700008392334,23.8799991607666,24.440000534057617,1119468,
2025-08-20,24.530000686645508,24.690000534057617,24.01000022888184,24.489999771118164,654797,
2025-08-21,24.530000686645508,24.89999961853028,24.200000762939453,24.56999969482422,847966,
2025-08-22,24.600000381469727,24.799999237060547,24.229999542236328,24.6200008392334,1032927,
2025-08-25,24.690000534057617,25.030000686645508,24.299999237060547,24.420000076293945,1080641,
2025-08-26,24.5,24.59000015258789,24.25,24.3799991607666,744184,
2025-08-27,24.5,24.63999938964844,23.020000457763672,23.190000534057617,2872673,
2025-08-28,23.309999465942383,23.3799991607666,22.100000381469727,23.18000030517578,2322253,
2025-08-29,23.0,23.520000457763672,22.5,23.049999237060547,2062163,
2025-09-01,22.88999938964844,24.200000762939453,22.520000457763672,23.100000381469727,2407199,
2025-09-02,23.18000030517578,24.100000381469727,22.850000381469727,24.059999465942383,2639574,
2025-09-03,24.059999465942383,24.989999771118164,23.670000076293945,23.90999984741211,2567409,
2025-09-04,23.979999542236328,25.780000686645508,23.709999084472656,24.420000076293945,3081163,
2025-09-05,24.36000061035156,24.6200008392334,23.81999969482422,24.3700008392334,2030585,
2025-09-08,24.68000030517578,26.56999969482422,24.5,26.239999771118164,4519506,
2025-09-09,26.13999938964844,27.739999771118164,25.670000076293945,27.600000381469727,4336684,
2025-09-10,28.0,31.209999084472656,28.0,29.459999084472656,5760534,
2025-09-11,29.5,31.100000381469727,28.61000061035156,30.459999084472656,4125712,
2025-09-12,30.690000534057617,31.799999237060547,29.65999984741211,30.030000686645508,5339063,
2025-09-15,30.01000022888184,30.479999542236328,29.600000381469727,29.959999084472656,2624947,
2025-09-16,30.3799991607666,30.3799991607666,28.64999961853028,29.26000022888184,3071936,
2025-09-17,29.36000061035156,29.36000061035156,26.8799991607666,28.75,4928196,
2025-09-18,28.51000022888184,29.270000457763672,27.21999931335449,27.65999984741211,1923059,
2025-09-19,27.75,28.489999771118164,26.850000381469727,27.25,1266980,
2025-09-22,27.3799991607666,27.3799991607666,26.43000030517578,26.8700008392334,1084745,
2025-09-23,26.959999084472656,27.15999984741211,25.5,26.8799991607666,1720918,
2025-09-24,27.01000022888184,27.01000022888184,26.190000534057617,26.93000030517578,1090287,
2025-09-25,26.950000762939453,27.450000762939453,26.280000686645508,27.200000762939453,1275201,
2025-09-26,27.600000381469727,28.299999237060547,26.51000022888184,26.89999961853028,1967900,
2025-09-29,26.75,27.93000030517578,26.540000915527344,27.799999237060547,1132889,
2025-09-30,27.75,28.920000076293945,27.11000061035156,27.540000915527344,1382890,
2025-10-09,27.459999084472656,28.200000762939453,27.13999938964844,27.940000534057617,993844,
2025-10-10,28.040000915527344,28.39999961853028,27.190000534057617,27.709999084472656,1697658,
2025-10-13,26.81999969482422,28.3799991607666,26.32999992370605,28.1200008392334,1257712,
2025-10-14,28.34000015258789,29.309999465942383,28.100000381469727,28.5,1134507,
2025-10-15,28.1200008392334,28.700000762939453,27.700000762939453,28.5,866191,
2025-10-16,28.36000061035156,28.940000534057617,27.75,27.920000076293945,1454563,
2025-10-17,28.0,28.450000762939453,27.64999961853028,27.850000381469727,954254,
2025-10-20,28.200000762939453,28.200000762939453,26.8700008392334,27.450000762939453,1338063,
2025-10-21,23.65999984741211,28.13999938964844,23.65999984741211,27.5,1092295,
2025-10-22,27.3799991607666,27.3799991607666,26.76000022888184,27.290000915527344,940816,
2025-10-23,27.51000022888184,29.479999542236328,26.670000076293945,28.700000762939453,2607135,
2025-10-24,29.89999961853028,29.90999984741211,28.01000022888184,28.799999237060547,1404330,
2025-10-27,29.190000534057617,29.190000534057617,28.200000762939453,28.229999542236328,1170148,
2025-10-28,28.200000762939453,28.790000915527344,27.51000022888184,27.940000534057617,998595,
2025-10-29,27.920000076293945,27.959999084472656,27.270000457763672,27.6299991607666,788628,
2025-10-30,27.56999969482422,27.950000762939453,27.040000915527344,27.6299991607666,1241330,
2025-10-31,27.989999771118164,28.84000015258789,27.549999237060547,28.709999084472656,1265695,
2025-11-03,28.709999084472656,29.11000061035156,27.8799991607666,28.979999542236328,1266494,
2025-11-04,28.809999465942383,28.8799991607666,28.030000686645508,28.239999771118164,874764,
2025-11-05,28.21999931335449,28.84000015258789,28.11000061035156,28.229999542236328,462958,
2025-11-06,28.209999084472656,28.93000030517578,27.850000381469727,28.780000686645508,708666,
2025-11-07,28.790000915527344,29.049999237060547,28.36000061035156,28.89999961853028,483621,
2025-11-10,28.89999961853028,29.530000686645508,28.600000381469727,29.309999465942383,529977,
2025-11-11,29.450000762939453,29.8799991607666,28.8700008392334,29.059999465942383,573550,
2025-11-12,29.290000915527344,29.420000076293945,28.530000686645508,28.700000762939453,522122,
2025-11-13,28.700000762939453,28.989999771118164,28.40999984741211,28.729999542236328,569426,
2025-11-14,28.799999237060547,31.46999931335449,28.600000381469727,31.200000762939453,2380199,
2025-11-17,30.90999984741211,33.47999954223633,30.26000022888184,33.459999084472656,2276242,
2025-11-18,32.810001373291016,33.439998626708984,31.96999931335449,32.4900016784668,1752286,
2025-11-19,32.58000183105469,33.439998626708984,31.82999992370605,32.88999938964844,1193635,
2025-11-20,32.5,33.66999816894531,32.099998474121094,32.5,1370071,
2025-11-21,32.279998779296875,32.630001068115234,29.8799991607666,30.549999237060547,1699847,
2025-11-24,30.700000762939453,31.1299991607666,29.6299991607666,30.799999237060547,1315598,
2025-11-25,30.76000022888184,31.280000686645508,30.540000915527344,31.15999984741211,1542505,
2025-11-26,30.540000915527344,32.16999816894531,27.59000015258789,27.799999237060547,3300868,
2025-11-27,26.950000762939453,28.6200008392334,26.07999992370605,26.489999771118164,4753126,
2025-11-28,26.559999465942383,27.8799991607666,26.07999992370605,27.86000061035156,1848710,
2025-12-01,28.059999465942383,28.86000061035156,27.01000022888184,27.09000015258789,1743106,
2025-12-02,27.020000457763672,27.65999984741211,26.5,26.6299991607666,1094144,
2025-12-03,26.8799991607666,26.8799991607666,25.8700008392334,26.18000030517578,1042376,
2025-12-04,26.309999465942383,26.76000022888184,25.21999931335449,26.1200008392334,1370634,
2025-12-05,25.18000030517578,26.270000457763672,25.18000030517578,26.270000457763672,705112,
2025-12-08,26.57999992370605,26.57999992370605,25.51000022888184,25.56999969482422,1126144,
2025-12-09,25.56999969482422,25.850000381469727,25.200000762939453,25.25,795279,
2025-12-10,25.420000076293945,25.420000076293945,24.86000061035156,25.14999961853028,824235,
2025-12-11,25.200000762939453,25.21999931335449,24.38999938964844,24.38999938964844,954813,
2025-12-12,24.43000030517578,24.979999542236328,23.979999542236328,24.520000457763672,1405618,
2025-12-15,23.989999771118164,26.09000015258789,23.989999771118164,25.13999938964844,1959607,
2025-12-16,25.350000381469727,25.350000381469727,24.309999465942383,24.46999931335449,880692,
2025-12-17,24.46999931335449,24.600000381469727,24.07999992370605,24.420000076293945,626538,
2025-12-18,23.8700008392334,24.6200008392334,23.8700008392334,24.34000015258789,459175,
2025-12-19,26.32999992370605,26.32999992370605,24.14999961853028,24.700000762939453,936379,
2025-12-22,24.700000762939453,25.3799991607666,24.6299991607666,25.09000015258789,1162460,
2025-12-23,24.84000015258789,25.290000915527344,24.3700008392334,24.459999084472656,573275,
2025-12-24,23.89999961853028,24.63999938964844,23.89999961853028,24.420000076293945,663759,
2025-12-25,24.350000381469727,24.89999961853028,24.0,24.59000015258789,700303,
2025-12-26,24.670000076293945,24.88999938964844,24.0,24.11000061035156,823331,
2025-12-29,24.0,24.459999084472656,23.989999771118164,24.1200008392334,749000,
2025-12-30,24.190000534057617,24.299999237060547,23.799999237060547,23.799999237060547,545350,
2025-12-31,24.059999465942383,24.07999992370605,23.57999992370605,23.82999992370605,656556,
2026-01-05,24.0,24.729999542236328,23.809999465942383,24.64999961853028,1105154,
2026-01-06,24.65999984741211,25.5,24.65999984741211,24.940000534057617,1048060,
2026-01-07,24.81999969482422,25.65999984741211,24.51000022888184,25.13999938964844,1024536,
2026-01-08,25.88999938964844,26.670000076293945,25.030000686645508,26.040000915527344,1505668,
2026-01-09,26.31999969482422,26.32999992370605,25.76000022888184,26.170000076293945,764678,
2026-01-12,26.700000762939453,26.700000762939453,25.790000915527344,26.18000030517578,1221372,
2026-01-13,26.15999984741211,26.96999931335449,25.86000061035156,26.57999992370605,1719975,
2026-01-14,26.90999984741211,29.13999938964844,26.600000381469727,27.440000534057617,2735507,
2026-01-15,27.89999961853028,27.89999961853028,26.489999771118164,26.68000030517578,1279143,
2026-01-16,26.63999938964844,27.38999938964844,26.36000061035156,27.01000022888184,913963,
2026-01-19,26.76000022888184,27.68000030517578,26.71999931335449,27.38999938964844,859091,
2026-01-20,27.38999938964844,28.450000762939453,27.07999992370605,27.46999931335449,1143866,
2026-01-21,27.780000686645508,28.21999931335449,27.0,27.84000015258789,1467824,
2026-01-22,27.76000022888184,28.21999931335449,27.600000381469727,27.8799991607666,956172,
2026-01-23,27.950000762939453,28.1299991607666,27.5,27.770000457763672,1079400,
2026-01-26,27.809999465942383,28.14999961853028,27.0,27.90999984741211,1174923,
2026-01-27,28.18000030517578,28.25,27.07999992370605,27.989999771118164,1153426,
2026-01-28,28.280000686645508,28.280000686645508,27.21999931335449,27.39999961853028,868106,
2026-01-29,27.21999931335449,27.65999984741211,26.700000762939453,26.959999084472656,732555,
2026-01-30,26.700000762939453,27.34000015258789,26.350000381469727,26.6299991607666,855819,
2026-02-02,26.88999938964844,27.920000076293945,26.030000686645508,26.15999984741211,2436192,
2026-02-03,26.290000915527344,26.56999969482422,26.020000457763672,26.25,996759,
2026-02-04,26.3799991607666,26.3799991607666,25.38999938964844,25.75,1812232,
2026-02-05,25.6299991607666,25.979999542236328,25.5,25.729999542236328,1069231,
2026-02-06,25.790000915527344,26.030000686645508,25.15999984741211,25.89999961853028,842156,
2026-02-09,25.959999084472656,26.15999984741211,25.540000915527344,25.96999931335449,1041223,
2026-02-10,25.780000686645508,25.950000762939453,25.309999465942383,25.46999931335449,996849,
2026-02-11,25.36000061035156,25.65999984741211,25.209999084472656,25.43000030517578,620628,
2026-02-12,25.25,25.420000076293945,24.690000534057617,24.799999237060547,875734,
2026-02-13,24.76000022888184,25.100000381469727,24.64999961853028,24.64999961853028,683890,
2026-02-24,25.0,25.75,24.920000076293945,25.5,1458251,
2026-02-25,25.5,25.68000030517578,25.1299991607666,25.459999084472656,913893,
2026-02-26,25.5,25.520000457763672,24.81999969482422,25.100000381469727,1302855,
2026-02-27,24.88999938964844,25.46999931335449,24.88999938964844,25.1299991607666,1075912,
2026-03-02,25.0,25.0,23.280000686645508,23.68000030517578,1866714,
2026-03-03,23.8799991607666,24.01000022888184,22.940000534057617,22.940000534057617,1301593,
2026-03-04,22.57999992370605,23.049999237060547,22.39999961853028,22.63999938964844,1185602,
2026-03-05,22.780000686645508,23.6200008392334,22.559999465942383,22.6299991607666,860658,
2026-03-06,22.6299991607666,23.450000762939453,22.489999771118164,23.14999961853028,1107891,
2026-03-09,23.18000030517578,23.18000030517578,22.21999931335449,22.96999931335449,1495922,
2026-03-10,23.88999938964844,23.88999938964844,23.0,23.540000915527344,1111053,
2026-03-11,23.39999961853028,23.799999237060547,23.059999465942383,23.15999984741211,1067232,
2026-03-12,23.1200008392334,23.270000457763672,22.59000015258789,22.780000686645508,777060,
2026-03-13,22.89999961853028,23.270000457763672,22.549999237060547,22.770000457763672,733550,
2026-03-16,22.84000015258789,22.96999931335449,22.3799991607666,22.71999931335449,641496,
2026-03-17,22.700000762939453,23.0,22.15999984741211,22.25,924308,
2026-03-18,22.57999992370605,22.86000061035156,22.020000457763672,22.65999984741211,1070455,
2026-03-19,22.56999969482422,22.65999984741211,21.440000534057617,21.670000076293945,1310789,
2026-03-20,21.64999961853028,22.21999931335449,21.049999237060547,21.07999992370605,1594515,
2026-03-23,20.690000534057617,20.799999237060547,19.18000030517578,19.440000534057617,1782330,
2026-03-24,20.209999084472656,21.96999931335449,19.6200008392334,20.34000015258789,2189079,
2026-03-25,21.11000061035156,21.11000061035156,19.90999984741211,20.440000534057617,2000537,
2026-03-26,20.46999931335449,20.65999984741211,19.56999969482422,19.68000030517578,1780588,
2026-03-27,19.68000030517578,20.56999969482422,19.549999237060547,20.21999931335449,2470551,
2026-03-30,19.989999771118164,20.5,19.770000457763672,20.239999771118164,1473109,
2026-03-31,20.600000381469727,20.82999992370605,19.979999542236328,20.030000686645508,1525899,
2026-04-01,20.600000381469727,20.88999938964844,20.06999969482422,20.81999969482422,1466876,
2026-04-02,20.959999084472656,20.989999771118164,20.11000061035156,20.209999084472656,1433480,
2026-04-03,20.61000061035156,20.64999961853028,19.0,19.229999542236328,1516590,
2026-04-07,19.739999771118164,20.11000061035156,19.049999237060547,19.96999931335449,1363751,
2026-04-08,20.559999465942383,20.76000022888184,20.07999992370605,20.690000534057617,1298814,
2026-04-09,20.489999771118164,20.68000030517578,19.920000076293945,20.059999465942383,935946,
2026-04-10,20.06999969482422,20.6299991607666,20.01000022888184,20.15999984741211,1157544,
2026-04-13,20.01000022888184,20.239999771118164,19.81999969482422,20.09000015258789,1203938,
2026-04-14,20.14999961853028,20.309999465942383,19.850000381469727,20.15999984741211,1074819,
2026-04-15,20.06999969482422,20.549999237060547,19.979999542236328,20.3700008392334,946525,
2026-04-16,20.36000061035156,20.57999992370605,20.020000457763672,20.39999961853028,1037161,
2026-04-17,20.5,20.540000915527344,20.0,20.13999938964844,1345078,
2026-04-20,20.01000022888184,20.299999237060547,19.8799991607666,20.030000686645508,1331256,
2026-04-21,20.049999237060547,20.190000534057617,19.8700008392334,19.959999084472656,1437460,
2026-04-22,19.8799991607666,20.15999984741211,19.71999931335449,20.0,985719,
2026-04-23,19.959999084472656,20.1200008392334,19.200000762939453,19.450000762939453,1340031,
2026-04-24,19.299999237060547,19.65999984741211,19.200000762939453,19.46999931335449,1307733,
2026-04-27,19.489999771118164,20.209999084472656,19.46999931335449,20.049999237060547,1506334,
2026-04-28,19.850000381469727,20.26000022888184,19.850000381469727,19.850000381469727,1024598,
2026-04-29,19.86000061035156,20.63999938964844,19.739999771118164,20.39999961853028,1368079,
2026-04-30,20.36000061035156,20.96999931335449,20.1200008392334,20.84000015258789,1132749,
2026-05-06,21.07999992370605,21.670000076293945,21.059999465942383,21.280000686645508,1849418,
2026-05-07,21.290000915527344,21.729999542236328,21.15999984741211,21.350000381469727,1061677,
2026-05-08,21.15999984741211,21.979999542236328,21.15999984741211,21.850000381469727,990491,
2026-05-11,21.940000534057617,22.309999465942383,21.5,21.93000030517578,1486126,
2026-05-12,22.13999938964844,22.190000534057617,21.100000381469727,21.229999542236328,1522954,
2026-05-13,21.100000381469727,21.32999992370605,20.950000762939453,21.049999237060547,1057794,
2026-05-14,21.18000030517578,22.65999984741211,20.59000015258789,21.020000457763672,2102745,
2026-05-15,20.940000534057617,21.14999961853028,20.43000030517578,20.5,1419029,
2026-05-18,20.56999969482422,21.1200008392334,20.18000030517578,21.049999237060547,1345163,
2026-05-19,21.09000015258789,22.049999237060547,20.81999969482422,21.56999969482422,1938143,
2026-05-20,21.850000381469727,21.850000381469727,20.739999771118164,21.06999969482422,1772743,
2026-05-21,21.07999992370605,21.57999992370605,20.0,20.15999984741211,1227892,
2026-05-22,20.18000030517578,20.88999938964844,19.96999931335449,20.71999931335449,1014398,
2026-05-25,20.610000610351562,21.100000381469727,20.31999969482422,20.420000076293945,1401595,
