Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,35.349998474121094,35.66999816894531,34.5,35.22999954223633,1081238,
2025-07-15,35.22999954223633,35.63999938964844,34.5099983215332,35.20000076293945,1122053,
2025-07-16,35.20000076293945,37.4900016784668,35.189998626708984,36.5,2370495,
2025-07-17,36.5,36.86000061035156,36.150001525878906,36.7599983215332,1037879,
2025-07-18,36.54999923706055,37.459999084472656,36.54999923706055,36.810001373291016,945185,
2025-07-21,36.83000183105469,37.880001068115234,36.7599983215332,37.59000015258789,1009852,
2025-07-22,37.22999954223633,37.68000030517578,36.09999847412109,36.18000030517578,1116146,
2025-07-23,35.900001525878906,36.810001373291016,35.869998931884766,36.5099983215332,631284,
2025-07-24,36.5099983215332,37.130001068115234,36.369998931884766,37.04999923706055,662979,
2025-07-25,36.93000030517578,37.459999084472656,36.75,37.06999969482422,605666,
2025-07-28,37.380001068115234,37.380001068115234,36.70000076293945,36.900001525878906,705891,
2025-07-29,37.06999969482422,37.18999862670898,36.34000015258789,36.47999954223633,1183856,
2025-07-30,36.65999984741211,36.65999984741211,35.349998474121094,36.0099983215332,1349492,
2025-07-31,36.150001525878906,37.27000045776367,36.0099983215332,36.38999938964844,1238635,
2025-08-01,36.77999877929688,38.119998931884766,36.369998931884766,37.70000076293945,1748365,
2025-08-04,37.900001525878906,38.29999923706055,37.209999084472656,38.29999923706055,1431097,
2025-08-05,38.58000183105469,38.59000015258789,36.79999923706055,37.400001525878906,2729948,
2025-08-06,37.52999877929688,39.79999923706055,37.290000915527344,38.68999862670898,2427115,
2025-08-07,38.5099983215332,38.790000915527344,38.0,38.25,1328731,
2025-08-08,38.2599983215332,39.18000030517578,37.59999847412109,38.060001373291016,1745936,
2025-08-11,38.5,39.540000915527344,38.18999862670898,38.959999084472656,1459275,
2025-08-12,39.0,39.70000076293945,38.36000061035156,38.66999816894531,1471543,
2025-08-13,38.68000030517578,39.4900016784668,37.959999084472656,38.40999984741211,1692472,
2025-08-14,38.119998931884766,38.5,36.81999969482422,36.84000015258789,1452609,
2025-08-15,36.84999847412109,37.369998931884766,36.77000045776367,37.06999969482422,1407625,
2025-08-18,37.0,37.95000076293945,37.0,37.20000076293945,1989192,
2025-08-19,37.2599983215332,37.68000030517578,36.72999954223633,36.97999954223633,2430612,
2025-08-20,36.97999954223633,36.97999954223633,36.15999984741211,36.93999862670898,1457166,
2025-08-21,37.0,38.36000061035156,36.709999084472656,37.52000045776367,2253397,
2025-08-22,37.45000076293945,38.400001525878906,37.29999923706055,38.15999984741211,2032025,
2025-08-25,38.15999984741211,38.79999923706055,37.810001373291016,38.2599983215332,2107251,
2025-08-26,38.380001068115234,43.97999954223633,38.130001068115234,42.0,8158040,
2025-08-27,41.15999984741211,43.970001220703125,40.27999877929688,40.68000030517578,6246128,
2025-08-28,41.09999847412109,43.95000076293945,40.68000030517578,42.79999923706055,7037699,
2025-08-29,41.880001068115234,42.5,39.65999984741211,40.150001525878906,5533840,
2025-09-01,40.0,42.29999923706055,39.7400016784668,40.470001220703125,3706897,
2025-09-02,40.97999954223633,40.97999954223633,37.91999816894531,38.220001220703125,3395743,
2025-09-03,38.540000915527344,39.900001525878906,38.220001220703125,38.77999877929688,3360667,
2025-09-04,38.59999847412109,39.0,36.40999984741211,37.220001220703125,2642432,
2025-09-05,37.18000030517578,37.5,36.790000915527344,37.45000076293945,2086978,
2025-09-08,37.45000076293945,39.54999923706055,37.2599983215332,39.0,3632037,
2025-09-09,39.0,39.0,37.040000915527344,37.41999816894531,2682899,
2025-09-10,37.61000061035156,39.47999954223633,37.11000061035156,37.68999862670898,3027344,
2025-09-11,37.70000076293945,37.70000076293945,36.18999862670898,37.52999877929688,2584354,
2025-09-12,37.52000045776367,37.81999969482422,37.040000915527344,37.40999984741211,1583504,
2025-09-15,37.400001525878906,37.54999923706055,36.34999847412109,36.45000076293945,2057098,
2025-09-16,36.7599983215332,37.2599983215332,36.20000076293945,37.02999877929688,1655241,
2025-09-17,37.08000183105469,38.9900016784668,36.77000045776367,38.68000030517578,3707112,
2025-09-18,38.97999954223633,39.18000030517578,36.869998931884766,37.43999862670898,3024553,
2025-09-19,37.0,38.290000915527344,36.59999847412109,36.619998931884766,2312046,
2025-09-22,36.630001068115234,37.16999816894531,36.119998931884766,36.220001220703125,1871862,
2025-09-23,36.220001220703125,36.36000061035156,34.439998626708984,35.54999923706055,1984866,
2025-09-24,35.54999923706055,36.400001525878906,35.15999984741211,36.2599983215332,1509446,
2025-09-25,36.5,37.2400016784668,36.119998931884766,36.27999877929688,1627712,
2025-09-26,36.09999847412109,36.2400016784668,35.29999923706055,35.65999984741211,1241831,
2025-09-29,36.0,37.16999816894531,35.43000030517578,36.900001525878906,1722963,
2025-09-30,36.650001525878906,38.27999877929688,36.650001525878906,37.880001068115234,2092435,
2025-10-09,38.40999984741211,38.40999984741211,37.18000030517578,38.0,2071062,
2025-10-10,37.79999923706055,38.380001068115234,37.34999847412109,37.56999969482422,1503269,
2025-10-13,36.65999984741211,38.61000061035156,36.0,38.27999877929688,2394346,
2025-10-14,38.5,38.68000030517578,37.02999877929688,37.36000061035156,1831273,
2025-10-15,37.36000061035156,38.59999847412109,36.91999816894531,38.02999877929688,2086219,
2025-10-16,38.02000045776367,38.45000076293945,37.5099983215332,37.84000015258789,1422585,
2025-10-17,37.540000915527344,38.119998931884766,36.11000061035156,36.18000030517578,1712865,
2025-10-20,37.310001373291016,39.97999954223633,37.02000045776367,39.61000061035156,4794610,
2025-10-21,39.5,39.66999816894531,38.630001068115234,38.81999969482422,2231780,
2025-10-22,38.86000061035156,38.86000061035156,38.060001373291016,38.22999954223633,1408460,
2025-10-23,38.220001220703125,39.459999084472656,38.0,39.459999084472656,3258998,
2025-10-24,40.150001525878906,40.959999084472656,39.560001373291016,39.720001220703125,3321523,
2025-10-27,40.130001068115234,40.29999923706055,39.11000061035156,39.36000061035156,1976855,
2025-10-28,39.36000061035156,39.869998931884766,38.77999877929688,38.9900016784668,1378092,
2025-10-29,38.7599983215332,40.13999938964844,38.380001068115234,38.52999877929688,2105101,
2025-10-30,38.47999954223633,41.2400016784668,38.08000183105469,40.47999954223633,4639806,
2025-10-31,40.04999923706055,41.58000183105469,39.79999923706055,41.5,3391577,
2025-11-03,41.5,41.650001525878906,40.5,41.11000061035156,1736530,
2025-11-04,40.77000045776367,41.09999847412109,39.880001068115234,40.63999938964844,1324644,
2025-11-05,40.790000915527344,40.790000915527344,39.70000076293945,40.060001373291016,1116950,
2025-11-06,40.20000076293945,40.20000076293945,39.09999847412109,39.77999877929688,1170873,
2025-11-07,39.70000076293945,39.70000076293945,38.880001068115234,39.33000183105469,1228629,
2025-11-10,39.56999969482422,43.0099983215332,39.560001373291016,41.84000015258789,3800332,
2025-11-11,41.79999923706055,41.79999923706055,40.119998931884766,40.400001525878906,1871381,
2025-11-12,40.20000076293945,40.45000076293945,39.40999984741211,40.04999923706055,1253707,
2025-11-13,39.91999816894531,40.970001220703125,39.75,40.02000045776367,1332206,
2025-11-14,39.52999877929688,40.040000915527344,39.22999954223633,39.5,1014417,
2025-11-17,39.81999969482422,40.79999923706055,39.310001373291016,40.29999923706055,1213081,
2025-11-18,40.5,40.5,39.34999847412109,39.70000076293945,1030078,
2025-11-19,40.0,40.09999847412109,38.119998931884766,38.20000076293945,1372803,
2025-11-20,38.31999969482422,38.880001068115234,37.09999847412109,37.2400016784668,1191676,
2025-11-21,37.0,37.810001373291016,35.41999816894531,35.61000061035156,1650302,
2025-11-24,35.939998626708984,37.5,35.77000045776367,37.18000030517578,1575166,
2025-11-25,37.18000030517578,38.36000061035156,37.18000030517578,38.0,1245038,
2025-11-26,38.119998931884766,39.06999969482422,37.43999862670898,37.560001373291016,1141652,
2025-11-27,37.9900016784668,37.9900016784668,37.18000030517578,37.619998931884766,655752,
2025-11-28,37.619998931884766,39.9900016784668,37.619998931884766,39.90999984741211,2408253,
2025-12-01,40.27999877929688,40.5,39.380001068115234,39.59000015258789,1855802,
2025-12-02,39.59000015258789,39.68000030517578,38.869998931884766,39.25,1303400,
2025-12-03,39.25,39.41999816894531,38.02999877929688,38.47999954223633,1409156,
2025-12-04,38.310001373291016,39.880001068115234,38.310001373291016,39.09999847412109,1941762,
2025-12-05,39.56999969482422,40.2599983215332,38.70000076293945,40.060001373291016,1612214,
2025-12-08,40.38999938964844,44.18000030517578,40.150001525878906,42.630001068115234,4270246,
2025-12-09,42.40999984741211,42.7599983215332,41.36000061035156,41.459999084472656,1930861,
2025-12-10,41.040000915527344,41.56999969482422,40.400001525878906,41.0,1490446,
2025-12-11,41.0,43.22999954223633,41.0,41.79999923706055,2666731,
2025-12-12,41.79999923706055,45.650001525878906,41.220001220703125,44.54999923706055,5476774,
2025-12-15,44.040000915527344,47.369998931884766,41.58000183105469,43.72999954223633,5612283,
2025-12-16,43.0099983215332,43.90999984741211,39.79999923706055,40.36000061035156,4906679,
2025-12-17,40.5,42.34999847412109,38.04999923706055,39.34999847412109,3623177,
2025-12-18,39.18000030517578,42.83000183105469,39.04999923706055,40.959999084472656,3743790,
2025-12-19,41.310001373291016,42.29999923706055,40.31999969482422,40.84000015258789,2825143,
2025-12-22,41.68000030517578,42.59999847412109,40.720001220703125,41.18999862670898,2300228,
2025-12-23,43.0,43.0,38.68000030517578,39.220001220703125,4572611,
2025-12-24,38.77000045776367,41.22999954223633,38.5,41.02999877929688,3508588,
2025-12-25,40.810001373291016,46.09999847412109,40.66999816894531,45.81999969482422,7090940,
2025-12-26,46.06999969482422,48.2400016784668,45.11000061035156,45.38999938964844,5327531,
2025-12-29,45.0,47.38999938964844,44.119998931884766,45.5,4117553,
2025-12-30,45.18000030517578,45.47999954223633,43.16999816894531,43.40999984741211,3868531,
2025-12-31,43.34999847412109,44.9900016784668,42.810001373291016,44.02000045776367,2739735,
2026-01-05,44.84000015258789,45.5099983215332,43.84000015258789,44.650001525878906,3316446,
2026-01-06,44.5,45.5,43.59999847412109,45.060001373291016,3226746,
2026-01-07,45.02000045776367,54.06999969482422,43.84999847412109,54.06999969482422,9100883,
2026-01-08,52.209999084472656,60.38999938964844,52.209999084472656,59.33000183105469,9681230,
2026-01-09,58.970001220703125,59.31999969482422,54.0099983215332,55.06999969482422,7909481,
2026-01-12,56.20000076293945,59.59000015258789,55.70000076293945,57.25,6797822,
2026-01-13,57.09999847412109,57.09999847412109,51.79999923706055,52.09999847412109,5383444,
2026-01-14,52.20000076293945,56.900001525878906,52.20000076293945,54.77000045776367,5988634,
2026-01-15,56.0,56.880001068115234,53.220001220703125,54.08000183105469,3387915,
2026-01-16,54.70000076293945,56.0,54.04999923706055,54.88999938964844,3315682,
2026-01-19,54.5,55.52000045776367,53.09999847412109,54.75,2854206,
2026-01-20,54.09999847412109,54.93999862670898,48.5,49.38999938964844,4598985,
2026-01-21,48.970001220703125,52.220001220703125,48.43000030517578,50.84000015258789,3404130,
2026-01-22,50.79999923706055,52.5,50.79999923706055,51.150001525878906,1937512,
2026-01-23,51.220001220703125,57.45000076293945,50.59999847412109,54.90999984741211,4213963,
2026-01-26,55.75,55.75,51.18000030517578,52.040000915527344,2983290,
2026-01-27,51.47999954223633,52.33000183105469,49.0,50.16999816894531,2245725,
2026-01-28,50.0,50.56999969482422,48.400001525878906,49.459999084472656,2005766,
2026-01-29,49.47999954223633,50.70000076293945,48.560001373291016,48.630001068115234,2032655,
2026-01-30,48.0,48.400001525878906,45.65999984741211,47.77000045776367,2568971,
2026-02-02,47.02000045776367,48.18000030517578,46.130001068115234,46.22999954223633,1492259,
2026-02-03,46.400001525878906,48.880001068115234,46.400001525878906,48.09000015258789,1685810,
2026-02-04,47.88999938964844,48.77000045776367,46.119998931884766,46.79999923706055,1515870,
2026-02-05,46.20000076293945,47.959999084472656,46.20000076293945,47.16999816894531,1184682,
2026-02-06,47.13999938964844,50.970001220703125,46.310001373291016,50.59999847412109,3431975,
2026-02-09,50.5,51.47999954223633,49.79999923706055,50.52000045776367,2339950,
2026-02-10,50.560001373291016,52.79999923706055,50.400001525878906,50.45000076293945,1817164,
2026-02-11,51.36000061035156,52.18000030517578,50.36000061035156,50.970001220703125,1757751,
2026-02-12,50.77000045776367,51.43000030517578,49.5099983215332,49.83000183105469,1643689,
2026-02-13,49.459999084472656,51.29999923706055,49.459999084472656,49.560001373291016,1312918,
2026-02-24,49.88999938964844,49.959999084472656,47.209999084472656,47.720001220703125,1597522,
2026-02-25,47.5,49.75,47.5,48.63999938964844,1774382,
2026-02-26,48.40999984741211,48.900001525878906,48.0,48.220001220703125,1276399,
2026-02-27,48.13999938964844,48.93999862670898,47.59999847412109,48.75,1194154,
2026-03-02,48.2599983215332,48.54999923706055,45.66999816894531,45.79999923706055,2535083,
2026-03-03,46.0,46.34999847412109,42.47999954223633,42.9900016784668,2395050,
2026-03-04,42.56999969482422,43.2599983215332,41.88999938964844,42.630001068115234,1062728,
2026-03-05,43.43000030517578,44.5,43.0,43.900001525878906,1324580,
2026-03-06,43.9900016784668,45.90999984741211,43.900001525878906,44.59999847412109,1621281,
2026-03-09,43.5,45.70000076293945,42.77999877929688,45.27000045776367,2081499,
2026-03-10,45.459999084472656,49.58000183105469,45.459999084472656,48.97999954223633,3598495,
2026-03-11,51.0,54.0,47.15999984741211,47.790000915527344,4714169,
2026-03-12,47.52000045776367,47.68000030517578,44.880001068115234,45.0,2310577,
2026-03-13,44.59999847412109,46.0,43.65999984741211,44.43999862670898,1896701,
2026-03-16,44.0,47.25,44.0,46.0,1813236,
2026-03-17,46.0,46.0,44.11000061035156,44.27999877929688,1377279,
2026-03-18,44.900001525878906,45.77999877929688,44.25,45.68999862670898,1156038,
2026-03-19,45.0,46.29999923706055,44.29999923706055,44.52999877929688,1203989,
2026-03-20,44.9900016784668,44.9900016784668,41.70000076293945,41.900001525878906,1488968,
2026-03-23,41.0,41.45000076293945,38.40999984741211,38.63999938964844,1793660,
2026-03-24,39.5,40.150001525878906,38.58000183105469,40.04999923706055,983994,
2026-03-25,40.16999816894531,40.790000915527344,39.400001525878906,39.59999847412109,1206071,
2026-03-26,40.0,40.27999877929688,38.41999816894531,38.95000076293945,848301,
2026-03-27,38.5,39.68000030517578,38.5,39.290000915527344,665654,
2026-03-30,38.59999847412109,39.16999816894531,38.22999954223633,39.0,1121074,
2026-03-31,39.09999847412109,39.93000030517578,37.38999938964844,37.59000015258789,2045881,
2026-04-01,38.380001068115234,38.93999862670898,37.52000045776367,38.04999923706055,1259306,
2026-04-02,37.95000076293945,38.0,36.20000076293945,36.54999923706055,1121931,
2026-04-03,36.70000076293945,37.27999877929688,35.59000015258789,35.880001068115234,1051538,
2026-04-07,36.09000015258789,36.790000915527344,35.66999816894531,36.27000045776367,1061313,
2026-04-08,37.0099983215332,38.97999954223633,37.0099983215332,38.91999816894531,1351692,
2026-04-09,38.7400016784668,38.75,37.45000076293945,37.720001220703125,1055217,
2026-04-10,38.0,38.79999923706055,37.72999954223633,38.060001373291016,1037663,
2026-04-13,38.02000045776367,38.27000045776367,37.59999847412109,37.91999816894531,645133,
2026-04-14,38.459999084472656,39.5,38.11000061035156,39.290000915527344,1376496,
2026-04-15,39.9900016784668,40.02999877929688,38.5099983215332,38.790000915527344,1361669,
2026-04-16,38.790000915527344,40.2599983215332,38.619998931884766,39.400001525878906,1803756,
2026-04-17,39.4900016784668,39.5099983215332,38.209999084472656,38.65999984741211,1540360,
2026-04-20,38.630001068115234,39.43000030517578,38.31999969482422,39.11000061035156,972285,
2026-04-21,38.880001068115234,39.29999923706055,37.93000030517578,38.34000015258789,838769,
2026-04-22,38.34999847412109,38.5,37.709999084472656,38.310001373291016,1108926,
2026-04-23,38.0,38.58000183105469,37.220001220703125,37.5,1400410,
2026-04-24,37.77000045776367,38.09000015258789,37.0,37.79999923706055,863589,
2026-04-27,38.0,38.0,36.70000076293945,37.880001068115234,1468235,
2026-04-28,38.0,38.0,36.43000030517578,36.7599983215332,1378533,
2026-04-29,37.0099983215332,38.959999084472656,36.369998931884766,38.56999969482422,1848055,
2026-04-30,38.06999969482422,39.4900016784668,38.06999969482422,39.0,1457752,
2026-05-06,39.52000045776367,40.880001068115234,39.5099983215332,40.25,2060380,
2026-05-07,40.22999954223633,41.02999877929688,40.0,40.52000045776367,1236841,
2026-05-08,40.52000045776367,42.22999954223633,40.0,41.97999954223633,1785280,
2026-05-11,42.29999923706055,42.400001525878906,41.41999816894531,41.84000015258789,1544634,
2026-05-12,42.29999923706055,44.5,41.27999877929688,41.33000183105469,1966073,
2026-05-13,41.97999954223633,42.47999954223633,40.720001220703125,41.869998931884766,1612062,
2026-05-14,41.90999984741211,43.650001525878906,40.5,42.130001068115234,2428263,
2026-05-15,42.130001068115234,42.47999954223633,41.41999816894531,41.63999938964844,1720856,
2026-05-18,41.77000045776367,42.650001525878906,41.29999923706055,42.27999877929688,1323741,
2026-05-19,42.59000015258789,43.9900016784668,42.29999923706055,43.93999862670898,1676558,
2026-05-20,44.0,44.09999847412109,42.47999954223633,42.959999084472656,1479796,
2026-05-21,42.70000076293945,43.29999923706055,40.79999923706055,40.95000076293945,1527334,
2026-05-22,41.68000030517578,42.93000030517578,41.150001525878906,42.38999938964844,1388459,
2026-05-25,42.51,43.0,41.62,42.41,14095,42.41
2026-05-26,42.08,42.4,39.85,40.98,19798,40.98
