Date,Open,High,Low,Close,Volume,Adj Close
2026-03-16,20.040000915527344,20.040000915527344,19.36000061035156,19.489999771118164,4789169,
2026-03-17,19.3700008392334,19.71999931335449,19.049999237060547,19.07999992370605,3336369,
2026-03-18,19.190000534057617,19.43000030517578,18.940000534057617,19.420000076293945,2804100,
2026-03-19,19.270000457763672,19.270000457763672,18.61000061035156,18.690000534057617,3700400,
2026-03-20,18.799999237060547,19.290000915527344,18.43000030517578,18.5,3972900,
2026-03-23,18.479999542236328,18.479999542236328,17.18000030517578,17.350000381469727,6269500,
2026-03-24,17.780000686645508,17.84000015258789,17.139999389648438,17.690000534057617,4515790,
2026-03-25,17.81999969482422,18.239999771118164,17.81999969482422,18.020000457763672,3077100,
2026-03-26,18.0,18.31999969482422,17.459999084472656,17.6200008392334,3553129,
2026-03-27,17.3700008392334,17.989999771118164,17.3700008392334,17.8799991607666,2231929,
2026-03-30,17.780000686645508,18.5,17.56999969482422,18.07999992370605,4612900,
2026-03-31,18.459999084472656,18.459999084472656,17.700000762939453,17.709999084472656,4024600,
2026-04-01,17.81999969482422,18.38999938964844,17.81999969482422,18.170000076293945,4333765,
2026-04-02,17.989999771118164,18.21999931335449,17.75,18.049999237060547,3441600,
2026-04-03,17.959999084472656,18.229999542236328,17.829999923706055,17.899999618530273,3321345,
2026-04-07,18.0,18.1299991607666,17.729999542236328,17.760000228881836,3633100,
2026-04-08,17.8799991607666,18.34000015258789,17.799999237060547,18.239999771118164,5435414,
2026-04-09,18.14999961853028,18.440000534057617,17.940000534057617,18.13999938964844,3554660,
2026-04-10,18.200000762939453,18.63999938964844,18.11000061035156,18.43000030517578,3998438,
2026-04-13,18.520000457763672,18.600000381469727,17.93000030517578,17.93000030517578,5131200,
2026-04-14,18.270000457763672,18.489999771118164,17.5,17.770000457763672,5624245,
2026-04-15,17.770000457763672,18.06999969482422,17.469999313354492,17.65999984741211,4675200,
2026-04-16,17.719999313354492,18.479999542236328,17.510000228881836,18.200000762939453,7280530,
2026-04-17,18.36000061035156,20.020000457763672,18.030000686645508,20.020000457763672,8471435,
2026-04-20,20.39999961853028,20.57999992370605,19.309999465942383,19.729999542236328,15994076,
2026-04-21,19.63999938964844,19.700000762939453,18.86000061035156,19.25,10567396,
2026-04-22,19.299999237060547,20.3799991607666,19.06999969482422,20.11000061035156,16418005,
2026-04-23,19.790000915527344,19.809999465942383,19.209999084472656,19.39999961853028,11441000,
2026-04-24,18.88999938964844,19.540000915527344,18.8700008392334,19.020000457763672,8248697,
2026-04-27,19.0,20.1299991607666,18.850000381469727,19.790000915527344,9749595,
2026-04-28,19.790000915527344,20.350000381469727,19.6299991607666,19.8700008392334,9190950,
2026-04-29,19.89999961853028,20.600000381469727,19.89999961853028,20.51000022888184,9345800,
2026-04-30,20.51000022888184,22.38999938964844,20.51000022888184,21.75,13904187,
2026-05-06,21.8799991607666,22.729999542236328,21.51000022888184,21.76000022888184,13151973,
2026-05-07,21.770000457763672,22.5,21.5,22.350000381469727,9066211,
2026-05-08,22.200000762939453,23.25,22.14999961853028,22.71999931335449,11159545,
2026-05-11,23.200000762939453,24.799999237060547,23.200000762939453,23.700000762939453,15195248,
2026-05-12,23.940000534057617,24.0,23.040000915527344,23.59000015258789,10121557,
2026-05-13,23.13999938964844,24.46999931335449,23.07999992370605,23.739999771118164,10373324,
2026-05-14,23.770000457763672,25.25,23.64999961853028,24.520000457763672,12507353,
2026-05-15,24.61000061035156,26.18000030517578,23.299999237060547,25.299999237060547,16844019,
2026-05-18,25.01000022888184,25.01000022888184,24.200000762939453,24.299999237060547,9831261,
2026-05-19,24.520000457763672,25.51000022888184,24.3700008392334,24.420000076293945,7825964,
2026-05-20,24.420000076293945,25.5,24.040000915527344,25.14999961853028,8823951,
2026-05-21,25.020000457763672,26.13999938964844,24.479999542236328,24.520000457763672,10446406,
2026-05-22,24.709999084472656,24.71999931335449,23.600000381469727,24.25,10071341,
2026-05-25,24.290000915527344,24.959999084472656,23.200000762939453,23.5,9350194,
