Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,18.520000457763672,18.729999542236328,18.420000076293945,18.6200008392334,1723000,
2025-07-02,18.6200008392334,18.739999771118164,18.46999931335449,18.670000076293945,1372300,
2025-07-03,18.65999984741211,18.950000762939453,18.59000015258789,18.81999969482422,1744800,
2025-07-04,18.790000915527344,18.940000534057617,18.64999961853028,18.729999542236328,1336600,
2025-07-07,18.63999938964844,18.90999984741211,18.63999938964844,18.90999984741211,1398600,
2025-07-08,18.920000076293945,20.799999237060547,18.82999992370605,19.440000534057617,7562445,
2025-07-09,19.25,19.51000022888184,19.0,19.170000076293945,5268452,
2025-07-10,19.11000061035156,19.38999938964844,19.07999992370605,19.209999084472656,2800900,
2025-07-11,19.280000686645508,19.309999465942383,19.020000457763672,19.1200008392334,2525445,
2025-07-14,19.1200008392334,19.40999984741211,19.1200008392334,19.38999938964844,2230519,
2025-07-15,19.3700008392334,19.3700008392334,18.8799991607666,19.200000762939453,2437300,
2025-07-16,19.290000915527344,19.5,19.11000061035156,19.43000030517578,2274000,
2025-07-17,19.38999938964844,19.739999771118164,19.38999938964844,19.700000762939453,2300000,
2025-07-18,19.700000762939453,19.739999771118164,19.39999961853028,19.700000762939453,1841539,
2025-07-21,19.64999961853028,20.3799991607666,19.56999969482422,20.15999984741211,3872400,
2025-07-22,20.14999961853028,20.31999969482422,19.920000076293945,19.950000762939453,2420200,
2025-07-23,19.93000030517578,20.07999992370605,19.799999237060547,19.82999992370605,1662800,
2025-07-24,19.96999931335449,20.14999961853028,19.84000015258789,20.030000686645508,1649200,
2025-07-25,20.030000686645508,20.18000030517578,19.89999961853028,20.030000686645508,1422100,
2025-07-28,20.290000915527344,20.3700008392334,20.06999969482422,20.270000457763672,2120300,
2025-07-29,20.3700008392334,20.39999961853028,20.06999969482422,20.31999969482422,2076169,
2025-07-30,20.38999938964844,21.13999938964844,20.3700008392334,20.600000381469727,4253950,
2025-07-31,20.520000457763672,21.350000381469727,20.520000457763672,20.790000915527344,3453350,
2025-08-01,20.88999938964844,21.239999771118164,20.68000030517578,20.8799991607666,3736100,
2025-08-04,20.8700008392334,21.15999984741211,20.459999084472656,21.13999938964844,3127700,
2025-08-05,21.190000534057617,21.56999969482422,20.979999542236328,21.420000076293945,3411465,
2025-08-06,21.440000534057617,21.71999931335449,20.8799991607666,21.020000457763672,3022700,
2025-08-07,21.100000381469727,21.56999969482422,20.6299991607666,20.89999961853028,2965500,
2025-08-08,20.799999237060547,21.71999931335449,20.6200008392334,21.450000762939453,3662600,
2025-08-11,21.600000381469727,21.89999961853028,21.170000076293945,21.75,2922285,
2025-08-12,21.739999771118164,21.950000762939453,21.31999969482422,21.38999938964844,2036481,
2025-08-13,21.479999542236328,21.600000381469727,21.170000076293945,21.200000762939453,1737419,
2025-08-14,21.290000915527344,21.440000534057617,20.690000534057617,20.75,2202900,
2025-08-15,20.63999938964844,20.979999542236328,20.63999938964844,20.799999237060547,1748000,
2025-08-18,20.979999542236328,21.030000686645508,20.56999969482422,20.59000015258789,2207300,
2025-08-19,20.690000534057617,21.100000381469727,20.690000534057617,20.940000534057617,2356600,
2025-08-20,21.1200008392334,21.290000915527344,20.600000381469727,20.90999984741211,1810092,
2025-08-21,21.07999992370605,21.270000457763672,20.86000061035156,21.11000061035156,1735000,
2025-08-22,21.0,21.13999938964844,20.709999084472656,20.8799991607666,1810039,
2025-08-25,20.96999931335449,21.18000030517578,20.709999084472656,20.950000762939453,1749800,
2025-08-26,20.90999984741211,21.56999969482422,20.84000015258789,20.989999771118164,2516650,
2025-08-27,21.309999465942383,21.350000381469727,19.799999237060547,19.89999961853028,3114400,
2025-08-28,19.89999961853028,20.38999938964844,19.020000457763672,19.799999237060547,2815400,
2025-08-29,19.81999969482422,20.13999938964844,19.75,19.84000015258789,2157100,
2025-09-01,19.799999237060547,20.479999542236328,19.739999771118164,19.989999771118164,1915119,
2025-09-02,20.18000030517578,20.280000686645508,19.200000762939453,19.71999931335449,2517707,
2025-09-03,19.76000022888184,19.96999931335449,19.200000762939453,19.299999237060547,1574129,
2025-09-04,19.32999992370605,19.88999938964844,19.280000686645508,19.64999961853028,2216154,
2025-09-05,19.600000381469727,20.0,19.3700008392334,19.81999969482422,1755600,
2025-09-08,19.950000762939453,20.3799991607666,19.809999465942383,20.350000381469727,1867600,
2025-09-09,20.299999237060547,20.34000015258789,19.86000061035156,19.93000030517578,1514200,
2025-09-10,19.940000534057617,20.09000015258789,19.76000022888184,19.850000381469727,1314100,
2025-09-11,19.850000381469727,20.100000381469727,19.46999931335449,20.100000381469727,1639800,
2025-09-12,20.059999465942383,20.18000030517578,19.700000762939453,19.88999938964844,1476649,
2025-09-15,19.84000015258789,19.940000534057617,19.63999938964844,19.850000381469727,1109249,
2025-09-16,19.989999771118164,20.190000534057617,19.729999542236328,20.15999984741211,1599079,
2025-09-17,20.18000030517578,20.26000022888184,19.86000061035156,19.950000762939453,1563650,
2025-09-18,19.96999931335449,19.989999771118164,19.38999938964844,19.600000381469727,1818990,
2025-09-19,19.61000061035156,19.61000061035156,19.09000015258789,19.280000686645508,1439200,
2025-09-22,19.229999542236328,19.479999542236328,18.940000534057617,19.100000381469727,1175300,
2025-09-23,19.01000022888184,19.1200008392334,18.010000228881836,18.739999771118164,2057900,
2025-09-24,18.739999771118164,19.530000686645508,18.5,19.36000061035156,1788048,
2025-09-25,19.31999969482422,19.549999237060547,18.979999542236328,19.01000022888184,1057600,
2025-09-26,18.979999542236328,19.3799991607666,18.84000015258789,19.15999984741211,1129400,
2025-09-29,19.18000030517578,19.350000381469727,18.780000686645508,19.31999969482422,1375381,
2025-09-30,19.3799991607666,19.46999931335449,19.25,19.40999984741211,874000,
2025-10-09,19.39999961853028,19.40999984741211,19.09000015258789,19.209999084472656,1207000,
2025-10-10,19.209999084472656,19.46999931335449,19.06999969482422,19.239999771118164,1746000,
2025-10-13,18.89999961853028,19.100000381469727,18.39999961853028,18.989999771118164,2027500,
2025-10-14,19.18000030517578,19.32999992370605,19.059999465942383,19.190000534057617,1442257,
2025-10-15,19.18000030517578,19.3700008392334,19.100000381469727,19.21999931335449,1526400,
2025-10-16,19.200000762939453,19.309999465942383,19.1200008392334,19.190000534057617,1190600,
2025-10-17,19.21999931335449,19.270000457763672,18.89999961853028,19.040000915527344,1196900,
2025-10-20,19.15999984741211,19.290000915527344,19.0,19.229999542236328,1267200,
2025-10-21,19.290000915527344,19.93000030517578,19.200000762939453,19.799999237060547,2279800,
2025-10-22,19.790000915527344,20.200000762939453,19.68000030517578,20.190000534057617,2035550,
2025-10-23,19.8799991607666,20.18000030517578,19.6200008392334,19.950000762939453,2244300,
2025-10-24,19.89999961853028,20.34000015258789,19.809999465942383,19.979999542236328,1849000,
2025-10-27,20.200000762939453,20.3799991607666,19.8799991607666,20.059999465942383,1510200,
2025-10-28,20.07999992370605,20.26000022888184,19.989999771118164,20.07999992370605,1004450,
2025-10-29,20.06999969482422,20.65999984741211,19.780000686645508,20.15999984741211,2762900,
2025-10-30,20.14999961853028,20.65999984741211,20.07999992370605,20.21999931335449,1866150,
2025-10-31,20.14999961853028,20.57999992370605,19.979999542236328,20.450000762939453,1926700,
2025-11-03,20.65999984741211,20.979999542236328,20.229999542236328,20.75,2334100,
2025-11-04,20.89999961853028,21.0,20.559999465942383,20.799999237060547,1657700,
2025-11-05,20.64999961853028,21.170000076293945,20.57999992370605,21.100000381469727,1948246,
2025-11-06,21.18000030517578,21.25,20.71999931335449,21.190000534057617,1687700,
2025-11-07,21.1200008392334,21.25,21.01000022888184,21.14999961853028,1062500,
2025-11-10,21.26000022888184,21.270000457763672,20.770000457763672,20.90999984741211,2038749,
2025-11-11,20.90999984741211,21.13999938964844,20.790000915527344,21.07999992370605,1522549,
2025-11-12,21.170000076293945,21.200000762939453,20.920000076293945,21.059999465942383,1155500,
2025-11-13,21.1299991607666,21.229999542236328,20.799999237060547,21.15999984741211,1992450,
2025-11-14,21.1299991607666,21.59000015258789,21.100000381469727,21.34000015258789,1807100,
2025-11-17,21.36000061035156,21.549999237060547,21.1200008392334,21.450000762939453,1409150,
2025-11-18,21.38999938964844,21.5,21.0,21.200000762939453,1367300,
2025-11-19,21.200000762939453,21.239999771118164,20.61000061035156,20.82999992370605,1720400,
2025-11-20,20.82999992370605,20.959999084472656,20.3799991607666,20.6200008392334,1285100,
2025-11-21,20.420000076293945,20.600000381469727,19.09000015258789,19.26000022888184,2386800,
2025-11-24,19.450000762939453,19.850000381469727,19.32999992370605,19.739999771118164,2325600,
2025-11-25,19.850000381469727,20.489999771118164,19.670000076293945,20.15999984741211,1895500,
2025-11-26,20.31999969482422,20.6200008392334,19.81999969482422,19.88999938964844,1403500,
2025-11-27,19.88999938964844,20.209999084472656,19.76000022888184,20.0,1510900,
2025-11-28,20.020000457763672,20.479999542236328,19.71999931335449,20.38999938964844,2059800,
2025-12-01,20.489999771118164,20.64999961853028,20.15999984741211,20.270000457763672,1512600,
2025-12-02,20.32999992370605,20.32999992370605,19.850000381469727,20.059999465942383,1417600,
2025-12-03,20.020000457763672,20.06999969482422,19.57999992370605,19.790000915527344,1299347,
2025-12-04,19.8799991607666,19.8799991607666,19.32999992370605,19.39999961853028,1294400,
2025-12-05,19.36000061035156,19.64999961853028,19.1200008392334,19.51000022888184,1396400,
2025-12-08,19.64999961853028,19.850000381469727,19.39999961853028,19.549999237060547,1760300,
2025-12-09,19.549999237060547,19.75,19.32999992370605,19.39999961853028,1670000,
2025-12-10,19.309999465942383,19.39999961853028,19.01000022888184,19.1200008392334,1766000,
2025-12-11,19.15999984741211,19.25,18.420000076293945,18.459999084472656,2119700,
2025-12-12,18.40999984741211,18.780000686645508,18.15999984741211,18.18000030517578,1627500,
2025-12-15,18.11000061035156,18.38999938964844,17.950000762939453,18.26000022888184,2200400,
2025-12-16,18.18000030517578,18.25,17.639999389648438,17.729999542236328,2009000,
2025-12-17,17.65999984741211,17.940000534057617,17.399999618530273,17.65999984741211,1566250,
2025-12-18,17.75,18.3700008392334,17.579999923706055,18.15999984741211,2016600,
2025-12-19,18.15999984741211,18.64999961853028,18.1200008392334,18.59000015258789,1550600,
2025-12-22,18.64999961853028,18.770000457763672,18.299999237060547,18.309999465942383,1626300,
2025-12-23,18.299999237060547,18.39999961853028,18.049999237060547,18.170000076293945,1155400,
2025-12-24,18.21999931335449,18.299999237060547,18.06999969482422,18.170000076293945,1360100,
2025-12-25,18.18000030517578,18.299999237060547,18.100000381469727,18.15999984741211,1237500,
2025-12-26,18.26000022888184,18.39999961853028,18.030000686645508,18.059999465942383,1349100,
2025-12-29,18.1200008392334,18.200000762939453,17.850000381469727,18.190000534057617,1547800,
2025-12-30,18.07999992370605,18.190000534057617,17.770000457763672,17.8700008392334,1403500,
2025-12-31,17.90999984741211,17.93000030517578,17.6299991607666,17.799999237060547,1285300,
2026-01-05,17.93000030517578,18.5,17.8700008392334,18.239999771118164,2485625,
2026-01-06,18.280000686645508,18.71999931335449,18.239999771118164,18.43000030517578,2363100,
2026-01-07,18.3799991607666,18.799999237060547,18.3799991607666,18.6200008392334,2175200,
2026-01-08,18.520000457763672,19.850000381469727,18.489999771118164,19.520000457763672,2839616,
2026-01-09,19.559999465942383,21.299999237060547,19.549999237060547,21.11000061035156,9222549,
2026-01-12,21.21999931335449,21.229999542236328,20.21999931335449,20.36000061035156,4318700,
2026-01-13,20.38999938964844,20.6200008392334,20.06999969482422,20.07999992370605,2874600,
2026-01-14,20.440000534057617,21.64999961853028,20.32999992370605,20.600000381469727,5608119,
2026-01-15,20.530000686645508,20.799999237060547,19.959999084472656,20.530000686645508,2851000,
2026-01-16,20.3799991607666,21.549999237060547,20.3799991607666,20.71999931335449,3024200,
2026-01-19,20.799999237060547,20.8799991607666,20.40999984741211,20.6299991607666,2151700,
2026-01-20,20.63999938964844,20.64999961853028,20.280000686645508,20.39999961853028,1780100,
2026-01-21,20.489999771118164,21.530000686645508,20.229999542236328,21.46999931335449,3669948,
2026-01-22,21.489999771118164,23.5,21.459999084472656,22.950000762939453,6388565,
2026-01-23,22.93000030517578,23.25,22.420000076293945,22.82999992370605,3555728,
2026-01-26,23.299999237060547,23.520000457763672,22.280000686645508,22.61000061035156,3632400,
2026-01-27,22.89999961853028,23.0,21.799999237060547,22.489999771118164,2772500,
2026-01-28,22.39999961853028,22.86000061035156,22.06999969482422,22.170000076293945,3118500,
2026-01-29,22.25,22.25,21.299999237060547,21.39999961853028,2634300,
2026-01-30,21.38999938964844,21.780000686645508,21.209999084472656,21.43000030517578,2371888,
2026-02-02,21.43000030517578,21.89999961853028,21.11000061035156,21.11000061035156,2372288,
2026-02-03,21.559999465942383,21.670000076293945,21.07999992370605,21.440000534057617,2220033,
2026-02-04,21.350000381469727,21.82999992370605,21.200000762939453,21.63999938964844,1673200,
2026-02-05,21.71999931335449,21.940000534057617,21.39999961853028,21.489999771118164,2053247,
2026-02-06,21.309999465942383,22.049999237060547,21.309999465942383,21.76000022888184,2084600,
2026-02-09,21.959999084472656,22.049999237060547,21.600000381469727,21.920000076293945,1894300,
2026-02-10,21.93000030517578,22.200000762939453,21.76000022888184,21.84000015258789,1893100,
2026-02-11,21.799999237060547,21.920000076293945,21.57999992370605,21.690000534057617,980900,
2026-02-12,21.709999084472656,21.950000762939453,21.3799991607666,21.530000686645508,1581400,
2026-02-13,21.700000762939453,22.239999771118164,21.530000686645508,21.71999931335449,1699771,
2026-02-24,21.88999938964844,22.670000076293945,21.88999938964844,22.299999237060547,2123671,
2026-02-25,22.40999984741211,23.07999992370605,22.11000061035156,22.950000762939453,2331171,
2026-02-26,22.950000762939453,23.190000534057617,22.65999984741211,23.1299991607666,2667588,
2026-02-27,23.13999938964844,23.25,22.799999237060547,22.940000534057617,1707733,
2026-03-02,22.71999931335449,22.96999931335449,21.96999931335449,22.280000686645508,2843533,
2026-03-03,22.34000015258789,22.5,21.440000534057617,21.51000022888184,2886595,
2026-03-04,21.26000022888184,21.90999984741211,21.01000022888184,21.3799991607666,1952000,
2026-03-05,21.64999961853028,22.0,21.39999961853028,21.68000030517578,1760900,
2026-03-06,21.530000686645508,23.06999969482422,21.530000686645508,22.950000762939453,3177581,
2026-03-09,22.63999938964844,23.059999465942383,22.309999465942383,22.38999938964844,2427700,
2026-03-10,22.63999938964844,22.940000534057617,22.38999938964844,22.739999771118164,1432556,
2026-03-11,22.690000534057617,22.86000061035156,22.40999984741211,22.43000030517578,1669000,
2026-03-12,22.31999969482422,22.93000030517578,22.280000686645508,22.450000762939453,1864900,
2026-03-13,22.40999984741211,23.280000686645508,22.309999465942383,22.600000381469727,2065700,
2026-03-16,22.5,22.739999771118164,22.36000061035156,22.520000457763672,2008333,
2026-03-17,22.520000457763672,22.739999771118164,21.809999465942383,21.989999771118164,2138900,
2026-03-18,22.0,22.770000457763672,21.61000061035156,22.71999931335449,2280400,
2026-03-19,22.540000915527344,22.600000381469727,21.07999992370605,21.190000534057617,3652800,
2026-03-20,21.5,21.56999969482422,20.309999465942383,20.40999984741211,2572000,
2026-03-23,20.14999961853028,20.14999961853028,18.850000381469727,19.170000076293945,3670876,
2026-03-24,19.450000762939453,20.239999771118164,19.190000534057617,20.21999931335449,2514157,
2026-03-25,20.40999984741211,20.920000076293945,20.350000381469727,20.690000534057617,2040543,
2026-03-26,20.89999961853028,21.09000015258789,20.40999984741211,20.6200008392334,1657043,
2026-03-27,20.190000534057617,21.280000686645508,20.190000534057617,21.14999961853028,1601700,
2026-03-30,21.38999938964844,21.6200008392334,20.8799991607666,21.39999961853028,2264500,
2026-03-31,21.31999969482422,21.61000061035156,20.700000762939453,20.850000381469727,1528600,
2026-04-01,21.059999465942383,21.59000015258789,20.920000076293945,21.59000015258789,1554200,
2026-04-02,21.200000762939453,21.559999465942383,20.82999992370605,21.09000015258789,1892131,
2026-04-03,20.920000076293945,21.07999992370605,20.270000457763672,20.39999961853028,1886235,
2026-04-07,19.93000030517578,21.020000457763672,19.93000030517578,20.670000076293945,2252900,
2026-04-08,21.5,21.5,20.709999084472656,21.09000015258789,2118665,
2026-04-09,21.14999961853028,21.190000534057617,20.07999992370605,20.14999961853028,2219300,
2026-04-10,20.200000762939453,20.57999992370605,20.13999938964844,20.200000762939453,2116200,
2026-04-13,20.190000534057617,20.190000534057617,19.790000915527344,20.0,1658036,
2026-04-14,20.200000762939453,20.200000762939453,19.63999938964844,19.90999984741211,1656992,
2026-04-15,20.01000022888184,20.270000457763672,19.809999465942383,20.09000015258789,1780500,
2026-04-16,20.0,20.75,19.8700008392334,20.670000076293945,1730600,
2026-04-17,20.68000030517578,20.739999771118164,20.09000015258789,20.200000762939453,1457600,
2026-04-20,20.229999542236328,21.059999465942383,20.0,20.850000381469727,2381000,
2026-04-21,20.65999984741211,20.86000061035156,20.280000686645508,20.440000534057617,1813899,
2026-04-22,20.450000762939453,20.75,20.309999465942383,20.540000915527344,1369333,
2026-04-23,20.540000915527344,20.75,20.209999084472656,20.39999961853028,2402800,
2026-04-24,20.299999237060547,20.75,19.809999465942383,20.600000381469727,2383934,
2026-04-27,21.0,21.57999992370605,20.43000030517578,21.31999969482422,3151400,
2026-04-28,21.14999961853028,21.56999969482422,21.0,21.09000015258789,1966300,
2026-04-29,21.09000015258789,21.3799991607666,21.030000686645508,21.09000015258789,2200600,
2026-04-30,21.049999237060547,21.34000015258789,20.700000762939453,20.920000076293945,2888280,
2026-05-06,20.71999931335449,21.290000915527344,20.5,20.65999984741211,3943780,
2026-05-07,20.76000022888184,21.21999931335449,20.51000022888184,20.530000686645508,2867062,
2026-05-08,20.530000686645508,21.26000022888184,20.43000030517578,21.09000015258789,2856099,
2026-05-11,21.09000015258789,21.549999237060547,21.020000457763672,21.479999542236328,3518062,
2026-05-12,21.3700008392334,21.71999931335449,21.06999969482422,21.5,2616400,
2026-05-13,21.440000534057617,22.18000030517578,21.3799991607666,22.030000686645508,3625081,
2026-05-14,22.0,22.8700008392334,21.56999969482422,22.39999961853028,4825203,
2026-05-15,22.40999984741211,22.950000762939453,22.040000915527344,22.82999992370605,5239700,
2026-05-18,22.690000534057617,22.780000686645508,21.440000534057617,22.36000061035156,4815350,
2026-05-19,22.809999465942383,23.07999992370605,22.01000022888184,22.270000457763672,4055191,
2026-05-20,22.200000762939453,23.170000076293945,21.959999084472656,22.280000686645508,3186224,
2026-05-21,22.40999984741211,23.799999237060547,22.209999084472656,22.290000915527344,5824750,
2026-05-22,22.989999771118164,23.5,22.049999237060547,22.190000534057617,4926325,
2026-05-25,22.420000076293945,22.690000534057617,21.43000030517578,21.829999923706055,3345100,
