Date,Open,High,Low,Close,Volume,Adj Close
2026-03-23,40.650001525878906,40.650001525878906,37.33000183105469,37.43999862670898,1706600,
2026-03-24,38.400001525878906,39.25,37.70000076293945,39.220001220703125,888970,
2026-03-25,39.47999954223633,41.20000076293945,39.40999984741211,40.65999984741211,904500,
2026-03-26,40.66999816894531,41.11000061035156,40.119998931884766,40.560001373291016,560100,
2026-03-27,40.040000915527344,42.09999847412109,40.040000915527344,41.7400016784668,746440,
2026-03-30,40.970001220703125,42.0099983215332,40.970001220703125,41.45000076293945,573700,
2026-03-31,41.70000076293945,41.9900016784668,40.970001220703125,41.20000076293945,527200,
2026-04-01,41.52000045776367,41.97999954223633,41.29999923706055,41.630001068115234,420000,
2026-04-02,41.54999923706055,42.75,41.22999954223633,41.9900016784668,811700,
2026-04-03,42.11000061035156,42.150001525878906,40.5,40.70000076293945,448000,
2026-04-07,40.29999923706055,41.16999816894531,40.0099983215332,40.970001220703125,643200,
2026-04-08,41.9900016784668,42.43999862670898,41.34999847412109,41.959999084472656,768400,
2026-04-09,42.119998931884766,42.34000015258789,41.310001373291016,41.43000030517578,555900,
2026-04-10,41.59999847412109,42.290000915527344,41.59999847412109,41.70000076293945,327300,
2026-04-13,41.70000076293945,41.790000915527344,40.900001525878906,41.41999816894531,394800,
2026-04-14,41.58000183105469,41.59999847412109,40.79999923706055,41.220001220703125,481299,
2026-04-15,41.220001220703125,41.68999862670898,40.88999938964844,41.13999938964844,725338,
2026-04-16,40.5,41.0,39.52000045776367,40.720001220703125,1205982,
2026-04-17,40.72999954223633,40.84999847412109,39.83000183105469,39.959999084472656,749100,
2026-04-20,40.08000183105469,40.900001525878906,39.810001373291016,40.65999984741211,769400,
2026-04-21,40.59000015258789,40.970001220703125,40.33000183105469,40.41999816894531,496300,
2026-04-22,40.13999938964844,40.560001373291016,39.79999923706055,40.08000183105469,636798,
2026-04-23,40.47999954223633,40.47999954223633,39.65999984741211,40.040000915527344,611300,
2026-04-24,40.040000915527344,40.47999954223633,39.72999954223633,40.18000030517578,631600,
2026-04-27,40.290000915527344,40.36000061035156,39.630001068115234,40.310001373291016,948200,
2026-04-28,40.09999847412109,40.59999847412109,39.88999938964844,40.040000915527344,756200,
2026-04-29,39.79999923706055,40.880001068115234,39.79999923706055,40.540000915527344,806930,
2026-04-30,40.65999984741211,41.16999816894531,40.59999847412109,41.08000183105469,772800,
2026-05-06,41.09000015258789,41.900001525878906,41.04999923706055,41.84999847412109,1003010,
2026-05-07,41.84999847412109,41.84999847412109,41.15999984741211,41.25,635700,
2026-05-08,41.34999847412109,41.68000030517578,41.2400016784668,41.56999969482422,533800,
2026-05-11,41.65999984741211,42.13999938964844,41.380001068115234,41.630001068115234,905944,
2026-05-12,41.630001068115234,41.880001068115234,41.0,41.290000915527344,845961,
2026-05-13,41.540000915527344,41.59000015258789,40.7400016784668,40.83000183105469,804105,
2026-05-14,40.900001525878906,41.18999862670898,40.18000030517578,40.33000183105469,616682,
2026-05-15,40.31999969482422,40.58000183105469,39.650001525878906,40.0,519600,
2026-05-18,39.25,39.9900016784668,39.0,39.43000030517578,788000,
2026-05-19,39.650001525878906,40.33000183105469,39.63999938964844,40.0,436730,
2026-05-20,40.02000045776367,40.27000045776367,39.45000076293945,40.060001373291016,490600,
2026-05-21,40.119998931884766,40.5,38.61000061035156,38.81999969482422,684200,
2026-05-22,38.81999969482422,39.58000183105469,38.27000045776367,39.400001525878906,600100,
2026-05-25,39.400001525878906,39.91999816894531,38.630001068115234,38.95000076293945,483400,
