Date,Open,High,Low,Close,Volume,Adj Close
2025-09-08,52.0,53.22999954223633,51.220001220703125,52.65999984741211,2378737,
2025-09-09,53.59999847412109,53.59999847412109,51.5099983215332,51.72999954223633,1978524,
2025-09-10,51.9900016784668,52.27999877929688,51.59999847412109,52.0,1521841,
2025-09-11,52.040000915527344,59.59999847412109,52.040000915527344,58.45000076293945,7981099,
2025-09-12,57.5,61.45000076293945,57.0,59.06999969482422,7387132,
2025-09-15,59.31999969482422,60.33000183105469,58.630001068115234,59.54999923706055,3388524,
2025-09-16,59.68000030517578,60.900001525878906,58.709999084472656,59.2599983215332,2885783,
2025-09-17,58.72999954223633,63.59999847412109,58.72999954223633,61.79999923706055,5446062,
2025-09-18,61.79999923706055,65.3499984741211,61.79999923706055,64.0199966430664,7563525,
2025-09-19,63.400001525878906,66.0999984741211,63.400001525878906,63.84999847412109,4859685,
2025-09-22,64.0,66.0,63.0,64.58000183105469,5064185,
2025-09-23,64.51000213623047,65.12000274658203,60.34999847412109,61.540000915527344,4019489,
2025-09-24,61.5,62.47999954223633,60.54999923706055,61.7400016784668,2908980,
2025-09-25,61.79999923706055,64.0,60.900001525878906,60.95000076293945,3177884,
2025-09-26,60.43999862670898,61.400001525878906,59.40999984741211,59.79999923706055,2614072,
2025-09-29,59.900001525878906,60.459999084472656,59.20000076293945,60.060001373291016,2182011,
2025-09-30,60.33000183105469,62.4900016784668,60.09999847412109,61.900001525878906,4111422,
2025-10-09,62.40999984741211,64.68000030517578,61.90999984741211,62.970001220703125,4975745,
2025-10-10,62.459999084472656,64.4800033569336,61.650001525878906,62.83000183105469,3970577,
2025-10-13,59.0,62.65999984741211,59.0,62.369998931884766,3759791,
2025-10-14,62.380001068115234,63.59999847412109,59.79999923706055,60.77999877929688,3453618,
2025-10-15,60.2400016784668,62.79999923706055,60.0,62.630001068115234,2726029,
2025-10-16,62.5,62.5,60.20000076293945,60.68000030517578,2732222,
2025-10-17,61.0,61.34999847412109,57.58000183105469,57.90999984741211,2578187,
2025-10-20,59.84999847412109,63.2599983215332,59.27999877929688,62.650001525878906,6228260,
2025-10-21,62.650001525878906,63.59999847412109,62.27999877929688,63.27000045776367,3565300,
2025-10-22,64.0,64.80000305175781,61.81999969482422,62.400001525878906,3309615,
2025-10-23,62.5,62.630001068115234,60.290000915527344,62.52999877929688,2316383,
2025-10-24,63.900001525878906,64.48999786376953,62.58000183105469,63.18999862670898,3674744,
2025-10-27,64.30000305175781,64.31999969482422,60.93000030517578,62.54999923706055,3790408,
2025-10-28,61.79999923706055,67.31999969482422,61.79999923706055,65.69000244140625,8173151,
2025-10-29,65.69000244140625,65.69000244140625,64.0,64.68000030517578,3006193,
2025-10-30,64.37999725341797,65.16000366210938,62.90999984741211,63.25,3123542,
2025-10-31,63.0,64.66000366210938,62.59999847412109,63.04999923706055,2312081,
2025-11-03,63.400001525878906,64.5999984741211,60.58000183105469,61.34000015258789,2981934,
2025-11-04,61.79999923706055,64.1500015258789,61.29999923706055,62.72999954223633,2978120,
2025-11-05,62.0,62.380001068115234,60.5,61.52000045776367,1888473,
2025-11-06,61.59999847412109,63.38999938964844,61.59999847412109,62.20000076293945,2664082,
2025-11-07,62.0,62.31999969482422,60.09999847412109,60.25,2668458,
2025-11-10,60.25,60.630001068115234,58.5,59.130001068115234,2160834,
2025-11-11,59.150001525878906,59.630001068115234,58.02999877929688,59.09999847412109,1240417,
2025-11-12,59.0099983215332,60.060001373291016,58.5,59.63999938964844,1118043,
2025-11-13,59.5,62.77999877929688,59.0,62.18999862670898,2343266,
2025-11-14,62.38999938964844,64.9800033569336,61.880001068115234,63.70000076293945,5389420,
2025-11-17,64.9000015258789,65.77999877929688,62.34999847412109,65.5,7486382,
2025-11-18,65.0,65.0,62.220001220703125,63.20000076293945,4721320,
2025-11-19,61.5,61.650001525878906,55.0,56.650001525878906,6886077,
2025-11-20,56.650001525878906,57.77000045776367,53.70000076293945,53.86000061035156,3392786,
2025-11-21,53.86000061035156,55.11000061035156,53.15999984741211,53.86000061035156,2228528,
2025-11-24,53.86000061035156,54.77999877929688,53.209999084472656,54.52999877929688,1897812,
2025-11-25,54.79999923706055,54.91999816894531,53.58000183105469,53.619998931884766,2238781,
2025-11-26,52.560001373291016,53.0,50.33000183105469,51.0,4386086,
2025-11-27,50.75,51.27000045776367,50.34000015258789,50.70000076293945,3159931,
2025-11-28,51.08000183105469,51.58000183105469,50.18999862670898,51.040000915527344,1804400,
2025-12-01,51.150001525878906,51.959999084472656,50.34999847412109,50.83000183105469,2807034,
2025-12-02,50.95000076293945,51.08000183105469,50.29999923706055,51.04999923706055,1918241,
2025-12-03,51.18000030517578,51.18000030517578,49.369998931884766,49.79999923706055,2912083,
2025-12-04,50.0,50.15999984741211,49.400001525878906,49.880001068115234,1159635,
2025-12-05,49.59999847412109,50.54999923706055,48.220001220703125,50.02999877929688,1909137,
2025-12-08,50.02999877929688,51.380001068115234,49.90999984741211,50.97999954223633,1957817,
2025-12-09,50.900001525878906,52.95000076293945,50.20000076293945,51.59999847412109,2796001,
2025-12-10,51.54999923706055,51.59999847412109,50.15999984741211,50.650001525878906,1683594,
2025-12-11,50.52999877929688,51.13999938964844,50.209999084472656,50.380001068115234,1119546,
2025-12-12,50.70000076293945,51.79999923706055,49.93000030517578,51.650001525878906,2254946,
2025-12-15,51.70000076293945,51.70000076293945,50.52000045776367,50.630001068115234,1449684,
2025-12-16,50.34999847412109,51.4900016784668,49.86000061035156,51.09000015258789,1719415,
2025-12-17,51.369998931884766,53.47999954223633,50.11000061035156,52.400001525878906,2570777,
2025-12-18,51.34999847412109,52.400001525878906,51.0,51.31999969482422,1889936,
2025-12-19,51.29999923706055,52.5,51.20000076293945,51.93000030517578,1778226,
2025-12-22,51.40999984741211,53.77999877929688,51.40999984741211,52.47999954223633,2172425,
2025-12-23,52.47999954223633,52.68000030517578,51.34999847412109,51.7599983215332,1762542,
2025-12-24,51.119998931884766,52.08000183105469,51.119998931884766,51.70000076293945,1404769,
2025-12-25,51.66999816894531,52.58000183105469,51.65999984741211,52.400001525878906,1782274,
2025-12-26,52.150001525878906,52.93000030517578,51.59999847412109,52.150001525878906,1991416,
2025-12-29,52.400001525878906,54.68999862670898,52.04999923706055,53.79999923706055,3594483,
2025-12-30,54.790000915527344,57.65999984741211,53.27999877929688,56.040000915527344,4681040,
2025-12-31,57.04999923706055,57.04999923706055,55.09999847412109,55.47999954223633,2572970,
2026-01-05,55.59000015258789,56.25,55.25,55.58000183105469,2529703,
2026-01-06,55.459999084472656,55.84000015258789,54.27999877929688,55.5,2794219,
2026-01-07,55.5,55.52999877929688,54.15999984741211,54.459999084472656,2796948,
2026-01-08,54.790000915527344,56.150001525878906,54.5,55.65999984741211,3245965,
2026-01-09,55.9900016784668,58.09000015258789,55.66999816894531,58.040000915527344,6103631,
2026-01-12,58.81999969482422,59.36000061035156,57.15999984741211,58.720001220703125,5112320,
2026-01-13,58.02999877929688,59.0,55.68000030517578,55.72999954223633,4632245,
2026-01-14,55.400001525878906,56.5,54.540000915527344,55.220001220703125,4032437,
2026-01-15,54.66999816894531,55.0,52.959999084472656,53.5,3764699,
2026-01-16,53.45000076293945,54.369998931884766,53.150001525878906,53.900001525878906,2106384,
2026-01-19,52.93000030517578,54.15999984741211,52.79999923706055,53.59999847412109,2245877,
2026-01-20,53.880001068115234,53.880001068115234,51.900001525878906,52.290000915527344,2342938,
2026-01-21,51.959999084472656,52.7599983215332,51.66999816894531,52.20000076293945,1176634,
2026-01-22,52.20000076293945,52.68999862670898,51.75,52.29999923706055,1804337,
2026-01-23,52.22999954223633,54.720001220703125,52.0,54.20000076293945,3450978,
2026-01-26,55.75,55.75,52.650001525878906,53.72999954223633,3280463,
2026-01-27,53.20000076293945,54.79999923706055,53.09999847412109,54.31999969482422,2606607,
2026-01-28,54.54999923706055,55.720001220703125,53.29999923706055,53.84999847412109,2897651,
2026-01-29,53.86000061035156,54.47999954223633,52.2599983215332,52.43000030517578,2405725,
2026-01-30,52.27999877929688,53.34999847412109,51.65999984741211,52.84000015258789,1482587,
2026-02-02,53.04999923706055,53.04999923706055,50.68000030517578,50.70000076293945,1641570,
2026-02-03,50.790000915527344,51.59999847412109,50.66999816894531,51.40999984741211,1230748,
2026-02-04,51.20000076293945,51.38999938964844,49.70000076293945,50.0,2166959,
2026-02-05,50.0,50.0,48.81999969482422,48.900001525878906,1729869,
2026-02-06,48.869998931884766,49.43000030517578,47.65999984741211,49.34999847412109,1939731,
2026-02-09,49.0,49.59000015258789,47.13999938964844,47.560001373291016,4352477,
2026-02-10,47.56999969482422,48.20000076293945,46.29999923706055,46.7599983215332,3447487,
2026-02-11,46.560001373291016,47.16999816894531,45.13999938964844,46.77000045776367,4062361,
2026-02-12,46.75,47.18000030517578,45.45000076293945,46.650001525878906,2940588,
2026-02-13,46.54999923706055,47.5,46.20000076293945,46.709999084472656,2202821,
2026-02-24,46.9900016784668,47.040000915527344,45.709999084472656,46.68999862670898,1667046,
2026-02-25,46.56999969482422,47.869998931884766,46.0,47.86000061035156,2499198,
2026-02-26,48.40999984741211,53.43000030517578,48.40999984741211,53.040000915527344,7808680,
2026-02-27,52.150001525878906,53.43999862670898,51.790000915527344,52.619998931884766,3793811,
2026-03-02,52.52000045776367,57.5,52.20000076293945,57.43999862670898,9105086,
2026-03-03,57.0,57.56999969482422,50.540000915527344,51.060001373291016,7950283,
2026-03-04,49.970001220703125,51.54999923706055,48.4900016784668,50.29999923706055,4439926,
2026-03-05,51.09000015258789,52.220001220703125,49.81999969482422,50.34000015258789,3176793,
2026-03-06,51.5,51.790000915527344,50.20000076293945,50.7599983215332,3045039,
2026-03-09,50.0,50.0,47.959999084472656,49.16999816894531,3708166,
2026-03-10,49.2400016784668,50.27000045776367,49.2400016784668,49.93999862670898,2600878,
2026-03-11,49.93999862670898,50.31999969482422,48.20000076293945,48.31999969482422,3100003,
2026-03-12,48.060001373291016,49.43000030517578,48.060001373291016,48.75,2183715,
2026-03-13,48.75,48.75,47.08000183105469,47.13999938964844,2744143,
2026-03-16,46.97999954223633,47.06999969482422,45.59999847412109,46.11000061035156,2631193,
2026-03-17,46.150001525878906,48.18999862670898,46.150001525878906,46.540000915527344,3002969,
2026-03-18,46.84999847412109,47.27999877929688,46.09999847412109,46.77999877929688,2026852,
2026-03-19,46.27999877929688,46.79999923706055,45.380001068115234,45.560001373291016,2080588,
2026-03-20,45.54999923706055,46.119998931884766,43.88999938964844,43.97999954223633,1944049,
2026-03-23,41.29999923706055,43.97999954223633,39.400001525878906,39.45000076293945,3467915,
2026-03-24,40.5,42.29999923706055,40.04999923706055,42.11000061035156,2850485,
2026-03-25,43.0,45.220001220703125,42.150001525878906,44.20000076293945,4195320,
2026-03-26,44.36000061035156,45.0,43.380001068115234,44.310001373291016,2785350,
2026-03-27,43.40999984741211,44.290000915527344,42.90999984741211,44.06999969482422,1497937,
2026-03-30,43.040000915527344,43.84000015258789,42.77000045776367,43.220001220703125,1783317,
2026-03-31,43.310001373291016,43.84999847412109,41.97999954223633,42.25,2277011,
2026-04-01,43.0,43.56999969482422,41.72999954223633,41.79999923706055,2301085,
2026-04-02,42.58000183105469,42.58000183105469,40.0,40.720001220703125,2616871,
2026-04-03,40.5,40.86000061035156,38.75,38.84999847412109,2934767,
2026-04-07,39.81999969482422,39.869998931884766,38.29999923706055,38.34999847412109,2620248,
2026-04-08,39.310001373291016,42.970001220703125,39.06999969482422,41.59999847412109,6564167,
2026-04-09,41.400001525878906,41.43000030517578,40.18000030517578,40.310001373291016,3157616,
2026-04-10,41.18999862670898,41.720001220703125,39.91999816894531,39.95000076293945,3146176,
2026-04-13,39.79999923706055,40.34000015258789,38.81999969482422,39.52999877929688,3441799,
2026-04-14,39.650001525878906,41.36000061035156,39.58000183105469,40.470001220703125,4683375,
2026-04-15,40.68000030517578,41.20000076293945,39.970001220703125,40.84000015258789,3421742,
2026-04-16,40.119998931884766,45.68000030517578,40.060001373291016,45.20000076293945,8435503,
2026-04-17,44.630001068115234,45.59000015258789,44.04999923706055,45.09999847412109,6174090,
2026-04-20,44.7599983215332,45.72999954223633,42.7599983215332,45.34999847412109,6154807,
2026-04-21,45.34000015258789,45.68000030517578,43.77000045776367,44.2400016784668,3997757,
2026-04-22,43.93000030517578,46.13999938964844,43.5,45.65999984741211,4726471,
2026-04-23,45.65999984741211,45.880001068115234,44.0,44.380001068115234,4287730,
2026-04-24,44.58000183105469,45.970001220703125,43.0,45.16999816894531,4678529,
2026-04-27,44.88999938964844,46.5,44.20000076293945,46.119998931884766,4779556,
2026-04-28,46.06999969482422,49.18000030517578,45.90999984741211,46.72999954223633,6270627,
2026-04-29,44.65999984741211,47.77000045776367,44.65999984741211,47.29999923706055,6087315,
2026-04-30,47.06999969482422,49.4900016784668,47.0,48.66999816894531,5291002,
2026-05-06,48.93000030517578,50.97999954223633,48.66999816894531,50.790000915527344,6348183,
2026-05-07,50.77999877929688,50.95000076293945,49.5,49.91999816894531,4361833,
2026-05-08,49.560001373291016,50.47999954223633,49.0,49.970001220703125,4010816,
2026-05-11,50.209999084472656,53.869998931884766,50.209999084472656,52.56999969482422,6674520,
2026-05-12,52.65999984741211,55.02999877929688,51.65999984741211,54.400001525878906,7548981,
2026-05-13,54.65999984741211,57.380001068115234,54.08000183105469,56.400001525878906,7035948,
2026-05-14,56.400001525878906,58.09999847412109,55.5,55.5,6888805,
2026-05-15,55.79999923706055,56.04999923706055,53.36000061035156,55.0,6317235,
2026-05-18,54.59000015258789,56.79999923706055,54.45000076293945,55.959999084472656,3886121,
2026-05-19,56.0,56.900001525878906,54.70000076293945,55.43000030517578,3920539,
2026-05-20,55.43000030517578,58.27999877929688,55.150001525878906,55.9900016784668,5414225,
2026-05-21,56.369998931884766,56.369998931884766,52.5,52.56999969482422,5977315,
2026-05-22,53.68000030517578,54.720001220703125,52.34999847412109,54.40999984741211,4034801,
2026-05-25,55.0,56.33000183105469,53.5,53.9900016784668,5048659,
