Date,Open,High,Low,Close,Volume,Adj Close
2026-01-13,58.119998931884766,58.400001525878906,53.41999816894531,53.880001068115234,8257979,
2026-01-14,54.02999877929688,57.0,53.5,55.18000030517578,7857151,
2026-01-15,54.25,57.75,53.29999923706055,57.68999862670898,9130089,
2026-01-16,58.0,59.58000183105469,57.09999847412109,59.27000045776367,8473664,
2026-01-19,59.41999816894531,59.880001068115234,56.77000045776367,58.0,5990429,
2026-01-20,57.45000076293945,57.5,52.5099983215332,53.97999954223633,8004908,
2026-01-21,52.560001373291016,56.0,52.54999923706055,54.630001068115234,5246613,
2026-01-22,54.540000915527344,55.95000076293945,54.0,54.7400016784668,4458291,
2026-01-23,54.52999877929688,54.52999877929688,53.09999847412109,53.52000045776367,4599544,
2026-01-26,53.33000183105469,53.709999084472656,51.18000030517578,51.97999954223633,4721493,
2026-01-27,51.70000076293945,52.90999984741211,49.400001525878906,52.459999084472656,4708477,
2026-01-28,52.29999923706055,53.65999984741211,51.0,51.619998931884766,3795905,
2026-01-29,51.59999847412109,52.5,50.02000045776367,50.150001525878906,3627479,
2026-01-30,49.75,53.650001525878906,49.0,53.380001068115234,6179811,
2026-02-02,52.5,54.119998931884766,51.81999969482422,51.95000076293945,3779589,
2026-02-03,52.810001373291016,54.91999816894531,52.119998931884766,54.709999084472656,5801551,
2026-02-04,54.880001068115234,55.08000183105469,52.08000183105469,53.66999816894531,4643199,
2026-02-05,52.79999923706055,53.47999954223633,50.83000183105469,51.650001525878906,3055361,
2026-02-06,51.04999923706055,55.59999847412109,50.93999862670898,53.400001525878906,5036664,
2026-02-09,55.54999923706055,57.88999938964844,54.29999923706055,55.95000076293945,5919429,
2026-02-10,56.0,60.27999877929688,56.0,57.70000076293945,6920199,
2026-02-11,57.119998931884766,60.5,57.0099983215332,58.83000183105469,5466614,
2026-02-12,59.130001068115234,59.77000045776367,57.400001525878906,58.34000015258789,4757454,
2026-02-13,56.68000030517578,58.0,56.20000076293945,56.400001525878906,4231014,
2026-02-24,56.400001525878906,57.880001068115234,55.83000183105469,56.04999923706055,4466754,
2026-02-25,55.560001373291016,59.54999923706055,55.560001373291016,57.59999847412109,4751333,
2026-02-26,57.88999938964844,60.369998931884766,57.58000183105469,59.33000183105469,5777951,
2026-02-27,58.09999847412109,61.18000030517578,56.68000030517578,60.5,5286411,
2026-03-02,58.5,60.0,58.0,58.220001220703125,4719439,
2026-03-03,59.54999923706055,60.5,55.38999938964844,55.38999938964844,5050461,
2026-03-04,54.79999923706055,63.70000076293945,54.5,61.84999847412109,11088104,
2026-03-05,63.0,63.630001068115234,60.40999984741211,62.720001220703125,8153199,
2026-03-06,64.1500015258789,69.58999633789062,64.08999633789062,65.75,9495784,
2026-03-09,61.560001373291016,62.970001220703125,56.86000061035156,62.150001525878906,8429665,
2026-03-10,64.45999908447266,73.0,63.29999923706055,71.77999877929688,9842770,
2026-03-11,71.9000015258789,73.80000305175781,68.93000030517578,69.9000015258789,8321010,
2026-03-12,68.51000213623047,70.9000015258789,64.6500015258789,65.66999816894531,7637032,
2026-03-13,64.20999908447266,65.73999786376953,60.81999969482422,60.900001525878906,6503188,
2026-03-16,60.59999847412109,61.400001525878906,59.060001373291016,60.83000183105469,5551060,
2026-03-17,62.83000183105469,62.93000030517578,56.34999847412109,56.52000045776367,6476420,
2026-03-18,56.5,59.06999969482422,56.5,58.79999923706055,4141875,
2026-03-19,57.0,59.29999923706055,57.0,57.45000076293945,4084826,
2026-03-20,59.040000915527344,61.33000183105469,57.29999923706055,57.34000015258789,6366914,
2026-03-23,53.41999816894531,55.540000915527344,51.33000183105469,51.88999938964844,5557453,
2026-03-24,53.0099983215332,56.880001068115234,52.11000061035156,55.83000183105469,4930001,
2026-03-25,57.22999954223633,62.220001220703125,56.93999862670898,60.0,7775918,
2026-03-26,59.5,60.59999847412109,57.66999816894531,58.27000045776367,3922139,
2026-03-27,56.0,62.06999969482422,55.79999923706055,60.27000045776367,5454435,
2026-03-30,59.43000030517578,59.91999816894531,58.20000076293945,59.75,3239887,
2026-03-31,59.0,59.290000915527344,56.59999847412109,56.650001525878906,3617360,
2026-04-01,58.650001525878906,59.81999969482422,57.40999984741211,59.29999923706055,4458966,
2026-04-02,58.709999084472656,60.86000061035156,57.77000045776367,58.290000915527344,3489914,
2026-04-03,59.29999923706055,60.5,57.150001525878906,57.70000076293945,4728437,
2026-04-07,57.29999923706055,58.380001068115234,55.70000076293945,56.16999816894531,3971785,
2026-04-08,58.150001525878906,61.0,58.150001525878906,60.91999816894531,5599040,
2026-04-09,59.7599983215332,63.5,59.7599983215332,62.45000076293945,5444320,
2026-04-10,63.0099983215332,65.19999694824219,61.20000076293945,63.7400016784668,6370014,
2026-04-13,63.0,65.48999786376953,62.08000183105469,65.48999786376953,5453926,
2026-04-14,65.01000213623047,66.9000015258789,64.31999969482422,64.97000122070312,5522994,
2026-04-15,65.0,70.0,64.5,65.27999877929688,7971130,
2026-04-16,65.33000183105469,65.66999816894531,63.93000030517578,64.7699966430664,4612789,
2026-04-17,66.29000091552734,72.0,65.01000213623047,70.4000015258789,9724761,
2026-04-20,68.68000030517578,70.0,67.19999694824219,68.30000305175781,7359098,
2026-04-21,67.62000274658203,72.20999908447266,67.30000305175781,70.94999694824219,6589144,
2026-04-22,70.75,75.4000015258789,70.01000213623047,74.8499984741211,8612745,
2026-04-23,75.48999786376953,76.91999816894531,68.05000305175781,68.80000305175781,8493870,
2026-04-24,68.69999694824219,73.18000030517578,65.80000305175781,66.0,7366480,
2026-04-27,69.5,74.56999969482422,69.5,70.8499984741211,8587605,
2026-04-28,69.80999755859375,71.48999786376953,68.4000015258789,68.93000030517578,4871200,
2026-04-29,68.06999969482422,69.48999786376953,66.69999694824219,67.55000305175781,3707857,
2026-04-30,67.66999816894531,71.19999694824219,67.12000274658203,70.25,5236149,
2026-05-06,71.44999694824219,71.73999786376953,67.72000122070312,68.04000091552734,6589300,
2026-05-07,68.30000305175781,77.41999816894531,67.0,75.4000015258789,8804219,
2026-05-08,74.0,77.6500015258789,72.66999816894531,75.83000183105469,6583592,
2026-05-11,79.0,87.9000015258789,79.0,84.2699966430664,8005712,
2026-05-12,86.4800033569336,86.4800033569336,79.55000305175781,82.23999786376953,7399370,
2026-05-13,81.0999984741211,82.5,79.83999633789062,81.5999984741211,7059360,
2026-05-14,81.5999984741211,82.48999786376953,76.9000015258789,77.37000274658203,7690950,
2026-05-15,79.79000091552734,92.83999633789062,79.79000091552734,87.36000061035156,15650540,
2026-05-18,86.83000183105469,89.5,84.87999725341797,86.69999694824219,9656371,
2026-05-19,84.76000213623047,89.76000213623047,83.0,88.5999984741211,6798790,
2026-05-20,93.0199966430664,98.08000183105467,90.5,93.4000015258789,9146629,
2026-05-21,98.0,99.98999786376952,85.30000305175781,85.37999725341797,9647133,
2026-05-22,86.43000030517578,87.8499984741211,84.51000213623047,86.01000213623047,6128994,
2026-05-25,87.63999938964844,103.0,86.80000305175781,97.75,10896159,
