Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,32.10593644898699,33.90662471551229,31.853072507331923,33.776363372802734,5743099,
2025-07-01,33.37791306044327,35.92187011385651,33.1863513569966,33.715065002441406,7028824,
2025-07-02,33.40089959418922,34.688199293676185,31.891384234737387,32.21321105957031,5821578,
2025-07-03,32.12892323210372,32.60400095622356,31.929697089730887,32.47373580932617,2976350,
2025-07-04,32.18256271630691,32.190223360229865,31.155783735779355,31.286046981811523,4423770,
2025-07-07,31.171109118235336,31.286047277585624,30.803308908275728,31.04084587097168,2113410,
2025-07-08,31.117470037165912,32.527374267578125,30.910583258762816,32.527374267578125,4365010,
2025-07-09,32.97179953038987,33.600128138309806,31.837748718418347,32.067623138427734,3289856,
2025-07-10,31.730472444923155,32.2591879698999,29.5849696694616,29.6539306640625,7520630,
2025-07-11,29.57999992370605,30.549999237060547,29.43000030517578,29.540000915527344,5461800,
2025-07-14,29.799999237060547,30.32999992370605,28.71999931335449,28.850000381469727,10426694,
2025-07-15,28.709999084472656,30.57999992370605,28.68000030517578,30.15999984741211,8842125,
2025-07-16,30.15999984741211,33.18000030517578,30.030000686645508,33.18000030517578,15199966,
2025-07-17,33.18000030517578,35.38999938964844,32.70000076293945,34.0099983215332,19353076,
2025-07-18,33.599998474121094,33.900001525878906,32.880001068115234,33.22999954223633,9804956,
2025-07-21,33.099998474121094,34.77000045776367,32.7400016784668,34.400001525878906,14463050,
2025-07-22,34.400001525878906,34.79999923706055,33.52000045776367,33.95000076293945,8504020,
2025-07-23,34.0,34.470001220703125,33.459999084472656,34.220001220703125,7879175,
2025-07-24,34.0,34.689998626708984,33.13999938964844,33.45000076293945,7928310,
2025-07-25,33.0,33.77000045776367,32.900001525878906,33.400001525878906,4881579,
2025-07-28,33.54999923706055,34.36000061035156,33.2400016784668,33.33000183105469,4448010,
2025-07-29,33.0,33.20000076293945,31.90999984741211,32.349998474121094,5881390,
2025-07-30,32.349998474121094,33.13999938964844,31.799999237060547,32.04999923706055,6036810,
2025-07-31,31.959999084472656,32.29999923706055,31.64999961853028,31.700000762939453,4772430,
2025-08-01,31.86000061035156,32.08000183105469,31.059999465942383,31.61000061035156,3326820,
2025-08-04,31.61000061035156,33.77000045776367,31.38999938964844,33.380001068115234,11355590,
2025-08-05,33.5,33.68000030517578,32.70000076293945,33.16999816894531,7041854,
2025-08-06,33.97999954223633,35.41999816894531,32.70000076293945,34.0,16386433,
2025-08-07,33.709999084472656,33.709999084472656,31.979999542236328,32.349998474121094,10619277,
2025-08-08,32.220001220703125,32.369998931884766,31.770000457763672,32.0,4561964,
2025-08-11,32.209999084472656,32.439998626708984,31.799999237060547,32.150001525878906,5380380,
2025-08-12,32.599998474121094,32.599998474121094,31.799999237060547,32.13999938964844,4290160,
2025-08-13,32.13999938964844,32.290000915527344,31.809999465942383,32.11000061035156,4248730,
2025-08-14,32.11000061035156,32.380001068115234,31.09000015258789,31.350000381469727,5470637,
2025-08-15,31.14999961853028,34.189998626708984,31.14999961853028,33.18000030517578,13007825,
2025-08-18,33.20000076293945,34.08000183105469,32.72999954223633,33.349998474121094,8540160,
2025-08-19,33.15999984741211,34.7599983215332,32.0099983215332,34.2599983215332,13228150,
2025-08-20,34.349998474121094,35.290000915527344,34.279998779296875,35.13999938964844,11630408,
2025-08-21,35.0,36.310001373291016,34.060001373291016,35.08000183105469,11234468,
2025-08-22,35.13999938964844,38.59000015258789,35.099998474121094,38.59000015258789,12169305,
2025-08-25,39.29999923706055,40.41999816894531,37.97999954223633,38.91999816894531,15525738,
2025-08-26,38.72999954223633,39.38999938964844,37.75,38.09999847412109,9949906,
2025-08-27,38.0,40.290000915527344,37.79999923706055,38.04999923706055,10611878,
2025-08-28,37.310001373291016,37.95000076293945,36.0,37.47999954223633,9567278,
2025-08-29,37.54999923706055,41.22999954223633,37.54999923706055,41.22999954223633,10333364,
2025-09-01,42.20000076293945,44.58000183105469,41.97999954223633,43.95000076293945,17340247,
2025-09-02,43.900001525878906,48.34999847412109,42.02000045776367,48.34000015258789,19266615,
2025-09-03,49.09999847412109,49.11000061035156,45.060001373291016,46.59999847412109,15419269,
2025-09-04,45.66999816894531,46.619998931884766,41.93999862670898,41.93999862670898,12037687,
2025-09-05,42.130001068115234,43.84000015258789,41.0,43.77999877929688,11532129,
2025-09-08,44.040000915527344,45.72999954223633,42.68999862670898,45.27999877929688,15423963,
2025-09-09,44.0,45.97999954223633,43.06999969482422,44.56999969482422,9462154,
2025-09-10,43.43000030517578,44.58000183105469,42.36000061035156,43.18999862670898,8227772,
2025-09-11,42.959999084472656,44.33000183105469,42.15999984741211,43.70000076293945,8041061,
2025-09-12,43.70000076293945,44.4900016784668,42.61000061035156,42.61000061035156,6454500,
2025-09-15,42.540000915527344,46.869998931884766,42.52999877929688,43.65999984741211,14345630,
2025-09-16,44.09999847412109,48.02999877929688,44.09999847412109,48.02999877929688,16489862,
2025-09-17,48.29999923706055,49.470001220703125,47.369998931884766,48.59999847412109,15187841,
2025-09-18,48.59000015258789,52.0,46.77999877929688,48.16999816894531,17960005,
2025-09-19,46.880001068115234,47.29999923706055,44.22999954223633,44.400001525878906,12414826,
2025-09-22,44.79999923706055,45.9900016784668,44.369998931884766,45.09999847412109,8698380,
2025-09-23,44.540000915527344,45.43999862670898,42.22999954223633,43.16999816894531,11052771,
2025-09-24,43.13999938964844,43.15999984741211,41.59999847412109,42.369998931884766,10555205,
2025-09-25,42.36000061035156,43.4900016784668,41.75,42.220001220703125,8111882,
2025-09-26,42.08000183105469,42.08000183105469,39.810001373291016,39.900001525878906,8738790,
2025-09-29,41.20000076293945,41.63999938964844,40.09999847412109,40.88999938964844,6398300,
2025-09-30,40.900001525878906,42.93000030517578,40.380001068115234,41.27999877929688,9715360,
2025-10-09,40.209999084472656,40.22999954223633,37.84999847412109,38.34000015258789,22568605,
2025-10-10,38.060001373291016,41.130001068115234,38.060001373291016,39.20000076293945,21249493,
2025-10-13,37.83000183105469,38.68000030517578,36.66999816894531,38.470001220703125,15704194,
2025-10-14,38.459999084472656,40.27000045776367,37.84000015258789,38.27999877929688,12502404,
2025-10-15,38.40999984741211,39.79999923706055,37.81999969482422,39.38999938964844,15550680,
2025-10-16,38.970001220703125,40.38999938964844,38.29999923706055,39.20000076293945,9443966,
2025-10-17,38.900001525878906,39.18999862670898,37.5,37.7599983215332,8181040,
2025-10-20,38.09999847412109,40.58000183105469,38.0,40.0,14134614,
2025-10-21,39.97999954223633,43.209999084472656,39.70000076293945,42.41999816894531,21375244,
2025-10-22,42.400001525878906,44.47999954223633,42.209999084472656,43.88999938964844,20031458,
2025-10-23,43.400001525878906,43.79999923706055,41.34000015258789,41.63999938964844,18233897,
2025-10-24,42.0,42.54999923706055,40.38999938964844,41.900001525878906,15240091,
2025-10-27,41.709999084472656,42.209999084472656,40.70000076293945,41.68000030517578,10975022,
2025-10-28,41.68999862670898,41.75,40.52000045776367,40.79999923706055,9294957,
2025-10-29,40.59999847412109,41.45000076293945,39.79999923706055,40.36000061035156,8522706,
2025-10-30,40.09999847412109,40.29999923706055,39.0,39.220001220703125,8247530,
2025-10-31,39.220001220703125,43.13999938964844,39.13999938964844,43.13999938964844,21291726,
2025-11-03,43.41999816894531,43.41999816894531,40.38999938964844,41.72999954223633,17632889,
2025-11-04,41.720001220703125,42.47999954223633,38.79999923706055,39.34999847412109,16404320,
2025-11-05,38.61000061035156,42.11000061035156,38.31999969482422,39.900001525878906,12784412,
2025-11-06,39.84999847412109,42.59999847412109,38.95000076293945,42.25,20574480,
2025-11-07,42.5099983215332,42.5099983215332,39.709999084472656,39.77000045776367,14642492,
2025-11-10,39.70000076293945,39.77999877929688,38.0,38.52999877929688,10405677,
2025-11-11,38.95000076293945,39.25,38.08000183105469,39.0,6917310,
2025-11-12,38.79999923706055,39.59000015258789,37.5,37.880001068115234,6889794,
2025-11-13,37.5099983215332,37.880001068115234,36.060001373291016,36.4900016784668,12000696,
2025-11-14,36.060001373291016,36.5,35.209999084472656,35.869998931884766,6480130,
2025-11-17,35.5099983215332,36.86000061035156,35.25,35.869998931884766,7356057,
2025-11-18,35.599998474121094,36.84999847412109,35.599998474121094,36.290000915527344,6024093,
2025-11-19,36.54999923706055,37.900001525878906,36.09999847412109,36.5,6257935,
2025-11-20,36.900001525878906,36.900001525878906,34.77000045776367,35.13999938964844,6963050,
2025-11-21,34.79999923706055,36.5,34.0,35.150001525878906,8759246,
2025-11-24,35.150001525878906,35.38999938964844,33.599998474121094,34.439998626708984,7847777,
2025-11-25,34.810001373291016,35.099998474121094,34.0099983215332,34.22999954223633,7307360,
2025-11-26,34.040000915527344,35.880001068115234,33.810001373291016,35.22999954223633,9237008,
2025-11-27,35.220001220703125,36.130001068115234,34.86000061035156,35.0099983215332,5312088,
2025-11-28,35.33000183105469,38.5099983215332,35.25,38.5099983215332,32018134,
2025-12-01,38.52999877929688,40.310001373291016,38.20000076293945,39.630001068115234,25127950,
2025-12-02,39.880001068115234,39.900001525878906,36.7599983215332,37.150001525878906,16414898,
2025-12-03,37.04999923706055,37.65999984741211,35.599998474121094,35.88999938964844,10183816,
2025-12-04,37.9900016784668,38.560001373291016,36.08000183105469,36.18999862670898,14098486,
2025-12-05,36.02999877929688,37.75,35.27000045776367,36.84999847412109,10654917,
2025-12-08,36.9900016784668,37.65999984741211,36.060001373291016,37.41999816894531,11082467,
2025-12-09,37.0,37.20000076293945,36.36000061035156,36.52000045776367,8132260,
2025-12-10,36.220001220703125,36.47999954223633,35.709999084472656,36.33000183105469,5419990,
2025-12-11,36.34000015258789,37.09999847412109,33.70000076293945,34.0,13788061,
2025-12-12,34.0,34.0099983215332,32.29999923706055,32.81999969482422,14409130,
2025-12-15,32.59000015258789,32.70000076293945,32.119998931884766,32.2400016784668,5164254,
2025-12-16,32.2400016784668,32.66999816894531,31.39999961853028,32.0099983215332,5485870,
2025-12-17,31.690000534057617,32.47999954223633,31.690000534057617,32.34000015258789,4132066,
2025-12-18,32.0,32.599998474121094,31.549999237060547,31.59000015258789,4641936,
2025-12-19,31.700000762939453,32.36000061035156,31.600000381469727,32.060001373291016,4095042,
2025-12-22,32.54999923706055,32.54999923706055,31.709999084472656,32.29999923706055,7782495,
2025-12-23,32.20000076293945,32.22999954223633,31.68000030517578,31.799999237060547,4974781,
2025-12-24,31.700000762939453,32.099998474121094,31.559999465942383,31.989999771118164,4152625,
2025-12-25,32.029998779296875,34.16999816894531,32.02000045776367,33.18000030517578,12547360,
2025-12-26,33.400001525878906,33.439998626708984,32.43000030517578,32.529998779296875,7220780,
2025-12-29,32.400001525878906,33.66999816894531,32.400001525878906,33.20000076293945,8247950,
2025-12-30,32.97999954223633,35.470001220703125,32.630001068115234,34.91999816894531,16866951,
2025-12-31,34.900001525878906,34.900001525878906,33.90999984741211,34.290000915527344,10039466,
2026-01-05,33.93000030517578,35.2599983215332,33.599998474121094,34.560001373291016,14122661,
2026-01-06,34.70000076293945,35.349998474121094,34.38999938964844,34.93000030517578,10247676,
2026-01-07,34.779998779296875,35.41999816894531,34.400001525878906,34.83000183105469,9552173,
2026-01-08,34.880001068115234,35.380001068115234,34.63999938964844,34.81999969482422,8621686,
2026-01-09,34.810001373291016,35.529998779296875,34.630001068115234,35.150001525878906,9037926,
2026-01-12,35.150001525878906,35.959999084472656,34.36000061035156,35.45000076293945,11902287,
2026-01-13,35.20000076293945,35.9900016784668,34.349998474121094,34.459999084472656,10315730,
2026-01-14,34.7400016784668,35.08000183105469,33.86000061035156,34.209999084472656,9379240,
2026-01-15,34.20000076293945,34.4900016784668,33.619998931884766,33.91999816894531,5606817,
2026-01-16,34.04999923706055,35.189998626708984,34.04999923706055,35.0,10794043,
2026-01-19,35.0,36.0,34.790000915527344,35.41999816894531,10469190,
2026-01-20,35.29999923706055,35.900001525878906,34.2599983215332,34.63999938964844,8396733,
2026-01-21,34.400001525878906,37.5,34.25,36.810001373291016,20076372,
2026-01-22,36.70000076293945,37.27999877929688,36.08000183105469,36.22999954223633,10269570,
2026-01-23,36.45000076293945,36.77000045776367,35.52000045776367,36.209999084472656,11964974,
2026-01-26,36.209999084472656,36.560001373291016,33.880001068115234,34.09000015258789,17550287,
2026-01-27,33.810001373291016,34.0,32.70000076293945,33.52000045776367,9123843,
2026-01-28,33.61000061035156,33.61000061035156,32.560001373291016,32.599998474121094,7044570,
2026-01-29,32.52000045776367,32.880001068115234,31.940000534057617,32.0,6311257,
2026-01-30,31.89999961853028,32.45000076293945,31.36000061035156,32.18000030517578,5099544,
2026-02-02,32.119998931884766,32.470001220703125,30.8700008392334,30.90999984741211,8127802,
2026-02-03,31.020000457763672,31.479999542236328,30.6200008392334,31.479999542236328,4379290,
2026-02-04,31.479999542236328,31.57999992370605,31.200000762939453,31.34000015258789,3196623,
2026-02-05,31.39999961853028,31.57999992370605,31.040000915527344,31.190000534057617,4662070,
2026-02-06,31.25,32.16999816894531,30.780000686645508,31.690000534057617,5571960,
2026-02-09,32.08000183105469,32.290000915527344,31.709999084472656,32.25,4479943,
2026-02-10,32.709999084472656,33.77000045776367,32.689998626708984,32.810001373291016,8094759,
2026-02-11,32.79999923706055,32.79999923706055,32.02000045776367,32.119998931884766,5530482,
2026-02-12,31.989999771118164,32.75,31.93000030517578,32.34000015258789,4452504,
2026-02-13,32.2400016784668,32.63999938964844,31.940000534057617,32.119998931884766,3235726,
2026-02-24,32.61000061035156,32.72999954223633,31.559999465942383,31.63999938964844,4624270,
2026-02-25,31.600000381469727,31.700000762939453,31.06999969482422,31.13999938964844,6625015,
2026-02-26,31.200000762939453,31.200000762939453,30.6200008392334,31.020000457763672,5676586,
2026-02-27,30.959999084472656,30.959999084472656,30.43000030517578,30.850000381469727,4825003,
2026-03-02,30.13999938964844,30.530000686645508,29.65999984741211,29.84000015258789,6226770,
2026-03-03,29.84000015258789,30.18000030517578,28.559999465942383,28.57999992370605,5469414,
2026-03-04,28.209999084472656,28.979999542236328,28.200000762939453,28.39999961853028,3515065,
2026-03-05,28.8799991607666,28.96999931335449,28.39999961853028,28.51000022888184,2897410,
2026-03-06,28.440000534057617,29.1200008392334,28.36000061035156,29.0,2993055,
2026-03-09,28.64999961853028,28.64999961853028,27.709999084472656,28.32999992370605,4527360,
2026-03-10,28.549999237060547,29.280000686645508,28.489999771118164,29.18000030517578,3496433,
2026-03-11,29.26000022888184,29.43000030517578,28.8700008392334,28.940000534057617,3254712,
2026-03-12,28.940000534057617,29.049999237060547,28.299999237060547,28.459999084472656,2857210,
2026-03-13,28.15999984741211,29.280000686645508,28.15999984741211,28.6200008392334,3932670,
2026-03-16,28.6299991607666,28.700000762939453,28.14999961853028,28.40999984741211,2808067,
2026-03-17,28.420000076293945,28.690000534057617,27.809999465942383,27.809999465942383,2739673,
2026-03-18,27.950000762939453,28.049999237060547,27.459999084472656,28.020000457763672,3285033,
2026-03-19,27.799999237060547,27.989999771118164,27.32999992370605,27.450000762939453,2900296,
2026-03-20,27.489999771118164,27.690000534057617,26.559999465942383,26.6299991607666,3745672,
2026-03-23,26.170000076293945,26.68000030517578,25.040000915527344,25.200000762939453,5125564,
2026-03-24,25.790000915527344,25.979999542236328,25.030000686645508,25.90999984741211,4304360,
2026-03-25,25.799999237060547,27.11000061035156,25.799999237060547,26.93000030517578,4635278,
2026-03-26,26.979999542236328,27.07999992370605,26.239999771118164,26.350000381469727,3727278,
2026-03-27,26.13999938964844,27.0,26.06999969482422,26.64999961853028,2220950,
2026-03-30,26.299999237060547,26.88999938964844,26.0,26.700000762939453,2509615,
2026-03-31,26.770000457763672,26.989999771118164,26.32999992370605,26.39999961853028,2266190,
2026-04-01,26.770000457763672,27.3700008392334,26.65999984741211,27.270000457763672,4708490,
2026-04-02,27.270000457763672,27.270000457763672,25.86000061035156,25.89999961853028,6578330,
2026-04-03,26.0,28.489999771118164,25.88999938964844,28.489999771118164,12672424,
2026-04-07,28.479999542236328,28.709999084472656,27.0,27.459999084472656,18749511,
2026-04-08,27.88999938964844,28.89999961853028,27.61000061035156,28.850000381469727,17690040,
2026-04-09,28.3700008392334,29.209999084472656,28.100000381469727,28.799999237060547,12538561,
2026-04-10,29.059999465942383,29.549999237060547,28.61000061035156,28.6200008392334,11811629,
2026-04-13,28.14999961853028,28.450000762939453,28.0,28.190000534057617,6737272,
2026-04-14,28.39999961853028,28.450000762939453,27.8799991607666,28.32999992370605,6064931,
2026-04-15,28.299999237060547,30.15999984741211,28.299999237060547,29.39999961853028,14372339,
2026-04-16,29.799999237060547,30.13999938964844,29.200000762939453,29.959999084472656,10305050,
2026-04-17,29.959999084472656,32.880001068115234,29.86000061035156,32.31999969482422,21705586,
2026-04-20,32.29999923706055,32.849998474121094,31.68000030517578,32.560001373291016,12308840,
2026-04-21,32.279998779296875,33.4900016784668,32.27000045776367,32.790000915527344,12263040,
2026-04-22,32.790000915527344,32.9900016784668,31.88999938964844,32.97999954223633,10285490,
2026-04-23,32.9900016784668,33.68000030517578,32.470001220703125,32.720001220703125,11299139,
2026-04-24,32.5099983215332,32.900001525878906,31.61000061035156,31.61000061035156,10317726,
2026-04-27,31.61000061035156,31.809999465942383,31.09000015258789,31.15999984741211,8401852,
2026-04-28,31.020000457763672,31.100000381469727,30.190000534057617,30.309999465942383,6267042,
2026-04-29,30.15999984741211,32.380001068115234,30.049999237060547,32.130001068115234,11215190,
2026-04-30,32.22999954223633,32.880001068115234,31.780000686645508,32.630001068115234,8294000,
2026-05-06,33.599998474121094,35.220001220703125,33.20000076293945,34.95000076293945,16521476,
2026-05-07,35.900001525878906,36.40999984741211,35.119998931884766,36.29999923706055,13527669,
2026-05-08,36.29999923706055,37.880001068115234,35.79999923706055,37.29999923706055,16240099,
2026-05-11,37.43999862670898,39.15999984741211,36.95000076293945,39.04999923706055,15946999,
2026-05-12,39.880001068115234,39.95000076293945,38.0,38.959999084472656,16843030,
2026-05-13,38.95000076293945,39.65999984741211,38.7599983215332,39.29999923706055,10204560,
2026-05-14,39.310001373291016,40.59999847412109,38.88999938964844,39.5,11520939,
2026-05-15,39.34999847412109,40.97999954223633,39.0,39.4900016784668,18455240,
2026-05-18,40.060001373291016,41.0,39.79999923706055,39.95000076293945,15069098,
2026-05-19,40.619998931884766,40.630001068115234,39.40999984741211,39.93999862670898,10575927,
2026-05-20,39.650001525878906,40.900001525878906,39.5,40.66999816894531,10847635,
2026-05-21,40.58000183105469,43.79999923706055,40.470001220703125,41.7599983215332,17542480,
2026-05-22,41.22999954223633,42.09999847412109,40.7400016784668,41.150001525878906,13674490,
2026-05-25,41.5,41.84000015258789,40.20000076293945,40.439998626708984,11187795,
