Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,13.760000228881836,14.630000114440918,13.760000228881836,14.399999618530272,7280734,
2025-07-09,14.350000381469728,14.510000228881836,14.15999984741211,14.239999771118164,4321695,
2025-07-10,14.239999771118164,14.359999656677246,13.899999618530272,14.170000076293944,2906849,
2025-07-11,14.15999984741211,14.220000267028809,13.899999618530272,14.09000015258789,2496900,
2025-07-14,14.100000381469728,14.3100004196167,14.06999969482422,14.3100004196167,3074856,
2025-07-15,14.229999542236328,14.699999809265137,14.06999969482422,14.40999984741211,4044369,
2025-07-16,14.449999809265137,14.5600004196167,14.300000190734863,14.489999771118164,2813789,
2025-07-17,14.489999771118164,14.880000114440918,14.399999618530272,14.859999656677246,5477487,
2025-07-18,14.859999656677246,14.899999618530272,14.479999542236328,14.619999885559082,3195800,
2025-07-21,14.600000381469728,14.720000267028809,14.520000457763672,14.619999885559082,3037500,
2025-07-22,14.609999656677246,14.619999885559082,14.359999656677246,14.390000343322754,2371956,
2025-07-23,14.380000114440918,14.520000457763672,14.279999732971191,14.34000015258789,2109250,
2025-07-24,14.300000190734863,14.510000228881836,14.300000190734863,14.489999771118164,2432769,
2025-07-25,14.489999771118164,14.6899995803833,14.390000343322754,14.649999618530272,2839034,
2025-07-28,14.710000038146973,15.149999618530272,14.630000114440918,14.850000381469728,3714500,
2025-07-29,14.859999656677246,15.0,14.630000114440918,14.829999923706056,2485825,
2025-07-30,14.84000015258789,15.0,14.59000015258789,14.81999969482422,2610900,
2025-07-31,14.890000343322754,14.90999984741211,14.600000381469728,14.609999656677246,2291000,
2025-08-01,14.609999656677246,14.899999618530272,14.59000015258789,14.760000228881836,2551720,
2025-08-04,14.789999961853027,14.989999771118164,14.619999885559082,14.989999771118164,2713485,
2025-08-05,15.050000190734863,15.130000114440918,14.890000343322754,15.100000381469728,2257684,
2025-08-06,15.109999656677246,15.300000190734863,15.029999732971191,15.220000267028809,2562763,
2025-08-07,15.289999961853027,15.289999961853027,15.0,15.029999732971191,2605818,
2025-08-08,15.109999656677246,16.530000686645508,14.869999885559082,16.530000686645508,4411386,
2025-08-11,16.100000381469727,16.479999542236328,15.529999732971191,16.059999465942383,16968991,
2025-08-12,15.979999542236328,16.399999618530273,15.720000267028809,15.829999923706056,9586442,
2025-08-13,15.800000190734863,15.829999923706056,15.529999732971191,15.630000114440918,6704642,
2025-08-14,15.699999809265137,15.729999542236328,15.229999542236328,15.300000190734863,5251049,
2025-08-15,15.199999809265137,15.550000190734863,15.15999984741211,15.5,4079109,
2025-08-18,15.579999923706056,16.059999465942383,15.579999923706056,15.770000457763672,6829802,
2025-08-19,15.640000343322754,16.059999465942383,15.600000381469728,15.800000190734863,5177041,
2025-08-20,15.649999618530272,15.979999542236328,15.649999618530272,15.90999984741211,3623706,
2025-08-21,15.899999618530272,16.290000915527344,15.770000457763672,15.979999542236328,4866652,
2025-08-22,15.989999771118164,15.989999771118164,15.59000015258789,15.720000267028809,3965465,
2025-08-25,15.720000267028809,15.84000015258789,15.579999923706056,15.729999542236328,3235240,
2025-08-26,15.699999809265137,16.209999084472656,15.670000076293944,16.010000228881836,4915769,
2025-08-27,16.010000228881836,16.149999618530273,15.609999656677246,15.640000343322754,4269775,
2025-08-28,15.609999656677246,16.190000534057617,14.899999618530272,15.920000076293944,8766692,
2025-08-29,15.729999542236328,15.779999732971191,15.289999961853027,15.479999542236328,5615235,
2025-09-01,15.479999542236328,15.979999542236328,15.40999984741211,15.899999618530272,4433324,
2025-09-02,15.960000038146973,17.479999542236328,15.600000381469728,15.890000343322754,8365856,
2025-09-03,15.880000114440918,15.9399995803833,15.40999984741211,15.649999618530272,4398665,
2025-09-04,15.760000228881836,16.0,15.529999732971191,15.699999809265137,5148774,
2025-09-05,15.720000267028809,15.880000114440918,15.350000381469728,15.869999885559082,3977830,
2025-09-08,15.869999885559082,16.389999389648438,15.869999885559082,16.18000030517578,5333778,
2025-09-09,16.020000457763672,16.479999542236328,16.020000457763672,16.399999618530273,4869126,
2025-09-10,16.399999618530273,16.700000762939453,16.149999618530273,16.610000610351562,6230646,
2025-09-11,16.520000457763672,16.579999923706055,16.18000030517578,16.469999313354492,4002013,
2025-09-12,16.510000228881836,16.549999237060547,16.030000686645508,16.079999923706055,4191530,
2025-09-15,16.020000457763672,16.149999618530273,15.800000190734863,16.100000381469727,2636377,
2025-09-16,16.1299991607666,16.190000534057617,15.93000030517578,16.040000915527344,2754055,
2025-09-17,16.049999237060547,16.170000076293945,15.800000190734863,15.84000015258789,3024573,
2025-09-18,15.850000381469728,15.9399995803833,15.170000076293944,15.270000457763672,4212358,
2025-09-19,15.25,15.420000076293944,15.079999923706056,15.390000343322754,2056130,
2025-09-22,15.369999885559082,15.470000267028809,15.079999923706056,15.1899995803833,1759837,
2025-09-23,15.1899995803833,15.260000228881836,14.300000190734863,14.81999969482422,3821069,
2025-09-24,14.800000190734863,15.0,14.5600004196167,14.949999809265137,1803860,
2025-09-25,14.890000343322754,15.359999656677246,14.779999732971191,14.800000190734863,2256905,
2025-09-26,14.739999771118164,15.039999961853027,14.649999618530272,14.869999885559082,1766474,
2025-09-29,14.949999809265137,15.210000038146973,14.699999809265137,15.130000114440918,1632900,
2025-09-30,15.109999656677246,15.609999656677246,15.029999732971191,15.510000228881836,2828420,
2025-10-09,15.5,15.600000381469728,15.279999732971191,15.5,1961244,
2025-10-10,15.40999984741211,16.43000030517578,15.40999984741211,15.75,3516260,
2025-10-13,15.0,15.600000381469728,14.880000114440918,15.270000457763672,3401400,
2025-10-14,15.399999618530272,15.529999732971191,15.029999732971191,15.119999885559082,2234153,
2025-10-15,15.029999732971191,15.380000114440918,15.029999732971191,15.34000015258789,2037866,
2025-10-16,15.300000190734863,15.68000030517578,15.170000076293944,15.3100004196167,2016026,
2025-10-17,15.390000343322754,15.510000228881836,15.15999984741211,15.31999969482422,2311518,
2025-10-20,15.31999969482422,15.800000190734863,15.25,15.710000038146973,3440508,
2025-10-21,15.670000076293944,15.899999618530272,15.520000457763672,15.800000190734863,2719000,
2025-10-22,15.729999542236328,15.829999923706056,15.609999656677246,15.720000267028809,1626055,
2025-10-23,15.720000267028809,15.779999732971191,15.520000457763672,15.720000267028809,1661300,
2025-10-24,15.720000267028809,15.850000381469728,15.619999885559082,15.699999809265137,2565990,
2025-10-27,15.760000228881836,15.970000267028809,15.529999732971191,15.619999885559082,2259644,
2025-10-28,15.630000114440918,15.729999542236328,15.56999969482422,15.640000343322754,1224159,
2025-10-29,15.68000030517578,15.68000030517578,15.25,15.289999961853027,2022045,
2025-10-30,15.18000030517578,15.300000190734863,14.770000457763672,14.81999969482422,2643730,
2025-10-31,14.890000343322754,15.270000457763672,14.710000038146973,15.140000343322754,2312229,
2025-11-03,15.149999618530272,15.380000114440918,15.140000343322754,15.34000015258789,1726876,
2025-11-04,15.390000343322754,15.390000343322754,15.140000343322754,15.270000457763672,1364713,
2025-11-05,15.289999961853027,15.420000076293944,15.149999618530272,15.399999618530272,1837250,
2025-11-06,15.460000038146973,15.630000114440918,15.270000457763672,15.579999923706056,1875132,
2025-11-07,15.5,15.729999542236328,15.5,15.619999885559082,1283700,
2025-11-10,15.729999542236328,15.739999771118164,15.5,15.56999969482422,1446738,
2025-11-11,15.5600004196167,15.6899995803833,15.449999809265137,15.65999984741211,1322121,
2025-11-12,15.699999809265137,15.75,15.529999732971191,15.699999809265137,1598390,
2025-11-13,15.65999984741211,15.800000190734863,15.510000228881836,15.710000038146973,2058272,
2025-11-14,15.739999771118164,15.880000114440918,15.699999809265137,15.8100004196167,2297075,
2025-11-17,15.899999618530272,15.899999618530272,15.630000114440918,15.81999969482422,1692400,
2025-11-18,15.920000076293944,15.920000076293944,15.56999969482422,15.890000343322754,1962342,
2025-11-19,15.859999656677246,16.860000610351562,15.729999542236328,16.030000686645508,8858288,
2025-11-20,16.040000915527344,16.5,15.899999618530272,16.299999237060547,8672823,
2025-11-21,16.100000381469727,16.799999237060547,15.5,16.469999313354492,10813482,
2025-11-24,16.56999969482422,17.3799991607666,16.110000610351562,16.290000915527344,11105150,
2025-11-25,16.309999465942383,16.350000381469727,15.800000190734863,16.1299991607666,6363646,
2025-11-26,16.1299991607666,16.1299991607666,15.220000267028809,15.399999618530272,6724400,
2025-11-27,15.300000190734863,16.940000534057617,15.260000228881836,15.970000267028809,7868648,
2025-11-28,16.040000915527344,16.1299991607666,15.619999885559082,15.989999771118164,5485504,
2025-12-01,16.0,16.040000915527344,15.699999809265137,15.770000457763672,4046229,
2025-12-02,15.8100004196167,16.030000686645508,15.4399995803833,15.760000228881836,2985500,
2025-12-03,15.739999771118164,15.770000457763672,15.329999923706056,15.470000267028809,2912840,
2025-12-04,15.470000267028809,15.470000267028809,14.850000381469728,14.890000343322754,3261740,
2025-12-05,15.010000228881836,15.06999969482422,14.760000228881836,15.039999961853027,2046800,
2025-12-08,15.039999961853027,15.229999542236328,14.960000038146973,15.109999656677246,1867800,
2025-12-09,15.109999656677246,15.149999618530272,14.779999732971191,14.789999961853027,2113935,
2025-12-10,14.800000190734863,14.899999618530272,14.40999984741211,14.600000381469728,2170300,
2025-12-11,14.670000076293944,14.6899995803833,14.210000038146973,14.229999542236328,2425400,
2025-12-12,14.289999961853027,14.4399995803833,13.869999885559082,13.869999885559082,2458700,
2025-12-15,13.890000343322754,14.170000076293944,13.720000267028809,14.0,1824800,
2025-12-16,14.0,14.020000457763672,13.649999618530272,13.699999809265137,1736251,
2025-12-17,13.699999809265137,13.850000381469728,13.380000114440918,13.789999961853027,1767103,
2025-12-18,13.8100004196167,14.18000030517578,13.75,14.079999923706056,1962500,
2025-12-19,14.289999961853027,14.40999984741211,14.079999923706056,14.369999885559082,1674040,
2025-12-22,14.390000343322754,14.5,14.210000038146973,14.279999732971191,1313169,
2025-12-23,14.279999732971191,14.470000267028809,14.100000381469728,14.289999961853027,1111134,
2025-12-24,14.359999656677246,14.539999961853027,14.229999542236328,14.529999732971191,1281876,
2025-12-25,14.479999542236328,14.630000114440918,14.399999618530272,14.5600004196167,1122200,
2025-12-26,14.600000381469728,14.729999542236328,14.420000076293944,14.420000076293944,1398069,
2025-12-29,14.579999923706056,14.600000381469728,14.31999969482422,14.449999809265137,1358770,
2025-12-30,14.380000114440918,14.56999969482422,14.260000228881836,14.350000381469728,1264456,
2025-12-31,14.40999984741211,14.600000381469728,14.220000267028809,14.550000190734863,1166007,
2026-01-05,14.520000457763672,15.079999923706056,14.489999771118164,14.760000228881836,2851145,
2026-01-06,14.8100004196167,15.0600004196167,14.710000038146973,14.75,1658995,
2026-01-07,14.75,14.850000381469728,14.329999923706056,14.4399995803833,2414614,
2026-01-08,14.34000015258789,14.75,14.34000015258789,14.720000267028809,1588244,
2026-01-09,14.65999984741211,14.800000190734863,14.539999961853027,14.699999809265137,1537024,
2026-01-12,14.75,14.9399995803833,14.710000038146973,14.789999961853027,1970627,
2026-01-13,14.850000381469728,14.979999542236328,14.649999618530272,14.739999771118164,2188799,
2026-01-14,14.65999984741211,14.880000114440918,14.399999618530272,14.699999809265137,2649477,
2026-01-15,14.56999969482422,14.81999969482422,14.520000457763672,14.699999809265137,1258765,
2026-01-16,14.739999771118164,14.899999618530272,14.579999923706056,14.84000015258789,1883907,
2026-01-19,14.84000015258789,15.100000381469728,14.65999984741211,15.079999923706056,1728924,
2026-01-20,15.130000114440918,15.270000457763672,14.960000038146973,15.119999885559082,1977657,
2026-01-21,15.119999885559082,16.0,14.989999771118164,15.43000030517578,4106402,
2026-01-22,15.350000381469728,15.960000038146973,15.3100004196167,15.68000030517578,5922970,
2026-01-23,15.6899995803833,15.829999923706056,15.550000190734863,15.5600004196167,3140949,
2026-01-26,15.65999984741211,16.0,15.289999961853027,15.5,2740333,
2026-01-27,15.460000038146973,15.5,15.0,15.449999809265137,2321444,
2026-01-28,15.449999809265137,15.5,15.130000114440918,15.1899995803833,1841744,
2026-01-29,15.010000228881836,15.479999542236328,15.010000228881836,15.239999771118164,2831607,
2026-01-30,15.119999885559082,15.5,14.899999618530272,15.390000343322754,1955554,
2026-02-02,15.4399995803833,15.699999809265137,15.079999923706056,15.31999969482422,3004521,
2026-02-03,15.460000038146973,15.800000190734863,15.399999618530272,15.789999961853027,3052667,
2026-02-04,15.699999809265137,15.84000015258789,15.59000015258789,15.720000267028809,2725480,
2026-02-05,15.729999542236328,16.149999618530273,15.609999656677246,16.0,2947073,
2026-02-06,16.079999923706055,16.549999237060547,15.800000190734863,16.360000610351562,4915108,
2026-02-09,16.34000015258789,16.690000534057617,15.81999969482422,15.970000267028809,7216154,
2026-02-10,16.1299991607666,16.389999389648438,15.949999809265137,16.3799991607666,3779777,
2026-02-11,16.299999237060547,16.950000762939453,16.1299991607666,16.40999984741211,3954380,
2026-02-12,16.389999389648438,16.690000534057617,16.229999542236328,16.280000686645508,2693790,
2026-02-13,16.190000534057617,16.639999389648438,16.190000534057617,16.3799991607666,2983953,
2026-02-24,16.469999313354492,16.6299991607666,16.360000610351562,16.600000381469727,2401090,
2026-02-25,16.68000030517578,16.739999771118164,16.489999771118164,16.530000686645508,1828058,
2026-02-26,16.610000610351562,16.610000610351562,16.059999465942383,16.209999084472656,2902569,
2026-02-27,16.200000762939453,16.219999313354492,15.920000076293944,15.979999542236328,2393809,
2026-03-02,15.869999885559082,15.970000267028809,15.140000343322754,15.31999969482422,3268150,
2026-03-03,15.510000228881836,15.520000457763672,14.90999984741211,15.0,2777150,
2026-03-04,14.850000381469728,15.0600004196167,14.59000015258789,14.850000381469728,2686030,
2026-03-05,15.010000228881836,15.220000267028809,14.880000114440918,15.0,1829314,
2026-03-06,14.93000030517578,15.65999984741211,14.920000076293944,15.59000015258789,2436680,
2026-03-09,15.520000457763672,15.59000015258789,15.239999771118164,15.550000190734863,2185691,
2026-03-10,15.699999809265137,16.059999465942383,15.65999984741211,16.0,2040388,
2026-03-11,15.970000267028809,16.149999618530273,15.84000015258789,15.890000343322754,2055387,
2026-03-12,15.84000015258789,16.049999237060547,15.5,15.720000267028809,1824519,
2026-03-13,15.56999969482422,16.100000381469727,15.56999969482422,15.859999656677246,1602980,
2026-03-16,15.8100004196167,16.020000457763672,15.5600004196167,15.720000267028809,1851000,
2026-03-17,15.6899995803833,15.899999618530272,15.359999656677246,15.470000267028809,1565310,
2026-03-18,15.420000076293944,15.779999732971191,15.260000228881836,15.739999771118164,1796505,
2026-03-19,15.779999732971191,15.850000381469728,15.100000381469728,15.210000038146973,1682380,
2026-03-20,15.210000038146973,15.350000381469728,14.539999961853027,14.5600004196167,2548468,
2026-03-23,14.390000343322754,14.390000343322754,13.399999618530272,13.640000343322754,3064565,
2026-03-24,13.920000076293944,14.380000114440918,13.619999885559082,14.3100004196167,2799777,
2026-03-25,14.3100004196167,14.869999885559082,14.270000457763672,14.65999984741211,2286005,
2026-03-26,14.640000343322754,14.850000381469728,14.270000457763672,14.390000343322754,1226625,
2026-03-27,14.199999809265137,14.6899995803833,14.199999809265137,14.6899995803833,1685401,
2026-03-30,14.609999656677246,14.960000038146973,14.449999809265137,14.90999984741211,2080700,
2026-03-31,14.949999809265137,15.149999618530272,14.4399995803833,14.649999618530272,1439300,
2026-04-01,14.81999969482422,15.020000457763672,14.670000076293944,14.81999969482422,1531609,
2026-04-02,14.670000076293944,14.949999809265137,14.300000190734863,14.600000381469728,1652629,
2026-04-03,14.619999885559082,14.68000030517578,14.010000228881836,14.039999961853027,1655600,
2026-04-07,13.670000076293944,14.5600004196167,13.670000076293944,14.460000038146973,1696301,
2026-04-08,14.949999809265137,15.0,14.539999961853027,14.899999618530272,1613778,
2026-04-09,15.119999885559082,15.119999885559082,14.5,14.529999732971191,1594442,
2026-04-10,14.56999969482422,14.949999809265137,14.56999969482422,14.75,1429909,
2026-04-13,14.75,14.850000381469728,14.4399995803833,14.630000114440918,1131650,
2026-04-14,14.710000038146973,14.81999969482422,14.40999984741211,14.65999984741211,1732850,
2026-04-15,14.649999618530272,14.850000381469728,14.4399995803833,14.539999961853027,1201050,
2026-04-16,14.550000190734863,14.979999542236328,14.40999984741211,14.869999885559082,1370500,
2026-04-17,14.899999618530272,14.899999618530272,14.59000015258789,14.779999732971191,963130,
2026-04-20,14.779999732971191,14.90999984741211,14.59000015258789,14.899999618530272,1284673,
2026-04-21,15.0,15.350000381469728,14.899999618530272,15.020000457763672,1914080,
2026-04-22,14.989999771118164,15.039999961853027,14.789999961853027,14.9399995803833,1302234,
2026-04-23,14.949999809265137,15.140000343322754,14.8100004196167,14.920000076293944,1613168,
2026-04-24,14.779999732971191,15.140000343322754,14.710000038146973,15.079999923706056,1353200,
2026-04-27,15.859999656677246,15.859999656677246,14.770000457763672,15.329999923706056,2529585,
2026-04-28,15.489999771118164,15.56999969482422,15.239999771118164,15.4399995803833,2518335,
2026-04-29,15.239999771118164,15.729999542236328,15.119999885559082,15.649999618530272,2864464,
2026-04-30,15.649999618530272,15.920000076293944,15.479999542236328,15.850000381469728,1989790,
2026-05-06,16.0,16.09000015258789,15.510000228881836,15.710000038146973,2107911,
2026-05-07,15.710000038146973,15.9399995803833,15.710000038146973,15.789999961853027,1736973,
2026-05-08,15.869999885559082,15.960000038146973,15.739999771118164,15.880000114440918,1784577,
2026-05-11,15.890000343322754,16.09000015258789,15.619999885559082,15.829999923706056,1810422,
2026-05-12,15.800000190734863,15.90999984741211,15.449999809265137,15.529999732971191,1574000,
2026-05-13,15.529999732971191,15.649999618530272,15.369999885559082,15.529999732971191,1358556,
2026-05-14,15.520000457763672,15.68000030517578,15.350000381469728,15.489999771118164,1438596,
2026-05-15,15.4399995803833,15.630000114440918,15.239999771118164,15.380000114440918,1675878,
2026-05-18,15.300000190734863,15.479999542236328,15.0600004196167,15.399999618530272,1465700,
2026-05-19,15.420000076293944,15.600000381469728,15.029999732971191,15.31999969482422,1450330,
2026-05-20,15.31999969482422,15.31999969482422,15.050000190734863,15.170000076293944,1305900,
2026-05-21,15.130000114440918,15.31999969482422,14.609999656677246,14.68000030517578,2218480,
2026-05-22,14.920000076293944,16.149999618530273,14.609999656677246,16.149999618530273,4777214,
2026-05-25,17.59000015258789,17.59000015258789,15.619999885559082,15.720000267028809,12958038,
