Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,51.00700324819914,54.078390621380464,50.86739144593543,51.3061637878418,13229486,
2025-08-22,51.18649856188657,52.31333668235632,49.41147232055664,49.41147232055664,12334964,
2025-08-25,50.488455016777,54.35760498046875,50.488455016777,54.35760498046875,9283983,
2025-08-26,58.14698500442566,59.7923698425293,57.07997669119686,59.7923698425293,14462120,
2025-08-27,59.98184020629543,62.76403731407135,57.837849438264016,61.02890396118164,22878280,
2025-08-28,55.0456775058701,59.03449466130949,54.93598442545032,56.32209777832031,22112298,
2025-08-29,56.34204279518663,59.71259438505433,54.84623634929672,58.964691162109375,14400915,
2025-09-01,59.36357017727791,62.6643177472339,55.93318878850157,59.931976318359375,15956011,
2025-09-02,59.90206262116688,61.178482921183374,57.8378500029697,59.2439079284668,12409174,
2025-09-03,60.35080425536562,61.12862238644152,58.50597403130814,59.842227935791016,7873227,
2025-09-04,60.43058010078282,62.70420853074383,55.59414068396978,57.57857894897461,13814804,
2025-09-05,56.84064543740322,60.52032795679392,55.36478352112648,60.1214485168457,10967443,
2025-09-08,60.08155941673619,62.12582748255722,59.53309780942311,61.57736587524414,9554772,
2025-09-09,61.82666779905071,62.19563233207721,58.60569830406795,58.94474792480469,8722400,
2025-09-10,58.94474613770542,59.82228697724786,57.50876952681189,58.50597381591797,6334194,
2025-09-11,59.333657263420506,60.26105758883524,57.69824278110758,58.795166015625,5946243,
2025-09-12,58.735335818559854,59.81231450329318,58.117066402846426,59.00457763671875,5191328,
2025-09-15,59.0045774312292,59.09432597164714,55.45453250810332,56.24232482910156,10167862,
2025-09-16,56.232351773743225,57.82788099022597,53.569818028461,57.04008865356445,7689614,
2025-09-17,57.040085074286274,57.14977815276507,56.01296208819311,56.16254425048828,3720261,
2025-09-18,56.08277172234804,56.66114824048463,54.46729801120618,55.115482330322266,5572254,
2025-09-19,54.975874650535296,56.50159602685401,54.45732795308619,54.93598556518555,6034747,
2025-09-22,55.564226911911504,57.21958596027193,54.9459574836565,55.494422912597656,5385766,
2025-09-23,55.49442114041637,55.8135262139557,52.95154711735298,54.32769012451172,5223162,
2025-09-24,53.79917136195469,54.86617963118591,52.36319477231085,52.3731689453125,5309424,
2025-09-25,51.75490557929432,52.323311735720814,49.19209078866046,49.66077423095703,10891557,
2025-09-26,49.66077498823488,53.64959231747516,45.43263074949847,52.09395599365234,18007456,
2025-09-29,52.11389660697044,56.17252172938676,52.11389660697044,55.73374938964844,14946063,
2025-09-30,55.34483717260519,56.64120196719306,54.59693396756999,54.61687850952149,9162127,
2025-10-09,54.85620631435385,58.62564111696804,54.616879415032855,57.0201416015625,8980324,
2025-10-10,57.438968151109,57.827881036988806,55.64400110964296,57.01016998291016,6493612,
2025-10-13,54.84623528507714,56.79078438780909,53.76925283899824,56.68109130859375,6349828,
2025-10-14,57.728154719286174,58.72535899166364,54.44735175019654,54.64679336547852,7610010,
2025-10-15,54.74651765146969,54.78640293244858,52.96152103955027,54.477272033691406,3757773,
2025-10-16,54.66673964728357,54.746517817548416,52.09395452076276,52.203643798828125,4974159,
2025-10-17,51.95434274249606,52.38314089775085,49.91007467909098,50.01976776123047,6075453,
2025-10-20,50.96711223598964,51.73496000127916,49.76049594940575,50.22917938232422,4252249,
2025-10-21,50.219207917631074,52.75210769010688,49.50121962205496,52.34325408935547,6870191,
2025-10-22,52.16375987293856,52.34325695666525,50.46851175109346,50.727783203125,3665140,
2025-10-23,50.72778284950044,50.757701565934745,49.76049724286359,50.20923614501953,2693032,
2025-10-24,50.03971331354796,50.62806401723264,49.35164369901474,49.45136260986328,3131770,
2025-10-27,49.06245190903842,49.62088387777085,46.27028065327888,47.466922760009766,8430228,
2025-10-28,47.28742743807085,48.7433486489469,46.44977945388639,46.47969436645508,7881114,
2025-10-29,45.77167837710419,49.47130537554973,45.17335352141031,49.01259231567383,8210099,
2025-10-30,49.06245180545806,50.35881662103464,47.47689683295132,47.52675628662109,7320327,
2025-10-31,48.474101224814994,49.74055113166992,46.92843533359386,47.466922760009766,4895036,
2025-11-03,48.41426728872403,48.85303960882063,47.26748464309077,48.3743782043457,4980085,
2025-11-04,48.46412860441665,48.55387714570024,46.11072959615321,47.32731628417969,4644561,
2025-11-05,47.0281541932505,47.09795818927096,45.87139736829819,46.76888275146485,2203444,
2025-11-06,46.91846262146736,47.13784878974824,45.20327377319336,45.20327377319336,5695966,
2025-11-07,44.78444701735577,45.53235027669974,43.60774558499863,43.90690612792969,7836730,
2025-11-10,44.37559199485429,48.29460525512695,44.37559199485429,48.29460525512695,9210247,
2025-11-11,52.253507981713646,53.12107467651367,51.87456927431661,53.12107467651367,4295430,
2025-11-12,57.83785140621072,58.43617248535156,54.8462384024412,58.43617248535156,11614015,
2025-11-13,63.621633462338046,64.2199583236586,58.11706527996452,59.66273498535156,28482784,
2025-11-14,59.66273540060398,61.687058922684734,57.02014247045226,59.42340469360352,16410034,
2025-11-17,59.64279054599107,59.64279054599107,55.98304878729059,56.691062927246094,11687147,
2025-11-18,56.960307701598126,57.538688012910136,54.43738207750511,56.4417610168457,10099751,
2025-11-19,56.46170520506872,59.29376550924982,56.262263588486185,56.65117645263672,8031498,
2025-11-20,57.53868768550096,57.53868768550096,55.344837509888094,55.8932991027832,4787788,
2025-11-21,55.0955366384045,56.44176089890638,54.21799580419314,55.045677185058594,6198362,
2025-11-24,55.42461666483624,56.34204279233332,54.34763419791444,54.5969352722168,4633693,
2025-11-25,54.69665448919452,56.49162527753364,54.56702066872865,55.1453971862793,5974363,
2025-11-26,55.205232305627966,55.6440008412823,53.84903380847305,54.30774688720703,4026018,
2025-11-27,54.54707592424618,54.54707592424618,52.98146547890516,53.08118438720703,3937546,
2025-11-28,53.01137896742466,54.84623498076049,52.59255499896168,54.64679336547852,5369793,
2025-12-01,55.34483808212471,57.21958321201767,54.84623593724071,55.56422424316406,6521576,
2025-12-02,55.44455655025844,55.44455655025844,53.908864847246086,54.347633361816406,3726892,
2025-12-03,54.85620886075982,54.85620886075982,53.26068344444788,53.40029144287109,2814100,
2025-12-04,53.350430313182535,54.23794153591551,52.98146578549151,53.62964630126953,2169111,
2025-12-05,54.07838947406596,54.63682525917521,53.36040115093014,54.08836364746094,2742925,
2025-12-08,54.048475175301846,54.69665570412622,53.5498730128065,54.45732879638672,3440220,
2025-12-09,54.73654259483344,57.04008586262791,54.33766316325416,55.71380233764648,6787200,
2025-12-10,55.34483753243007,59.33365465188449,54.39749270575316,57.34921646118164,9494381,
2025-12-11,58.545862990231655,59.07438385101046,56.14260080196184,56.26226425170898,6541286,
2025-12-12,55.54428207143544,58.09712272761236,55.43458898623422,57.7979621887207,7448277,
2025-12-15,58.07718070267897,63.58174514770508,57.85779453713377,63.58174514770508,9182598,
2025-12-16,68.66748816342798,68.6874289017216,60.54027166110805,61.32806396484375,18627237,
2025-12-17,61.52750641340273,64.37950753189588,61.14856771216363,62.30532455444336,9965001,
2025-12-18,61.82666779905071,62.26543633010837,58.94474792480469,58.94474792480469,8038030,
2025-12-19,59.67270570746051,61.32806470004848,58.12703979696498,60.181278228759766,6484069,
2025-12-22,60.77960463753907,64.27979015994734,60.63002246651651,61.46767425537109,7322483,
2025-12-23,62.12582814643756,63.58174553530885,60.989015834468674,62.64437484741211,7011345,
2025-12-24,62.64437073908972,65.17727044941927,62.07596462038231,64.30970001220703,8819609,
2025-12-25,64.95788463297215,67.55061417718981,64.47923085056581,67.10187530517578,8582536,
2025-12-26,68.30849359465994,68.43812741294352,64.15015354775272,64.47923278808594,10283830,
2025-12-29,64.47923302917955,64.89805700495243,62.82387025627015,63.601688385009766,5052460,
2025-12-30,63.82107622965762,64.20001113086775,62.97345408259551,63.37233352661133,4295431,
2025-12-31,63.68146633651506,64.05043466137697,61.84661029742484,62.99339294433594,4223202,
2026-01-05,64.61884403779236,64.81828186183341,63.05322973003495,64.08035278320312,5745074,
2026-01-06,64.51911415379678,65.67587477550637,63.79115928674239,64.5390625,5104141,
2026-01-07,64.79833917228945,64.79833917228945,62.94353474985457,63.00336837768555,4402361,
2026-01-08,62.903650333568486,62.903650333568486,61.62722621718507,61.7967529296875,4269009,
2026-01-09,61.81669553400207,64.10029046419761,61.12862214017693,62.17568588256836,5381013,
2026-01-12,62.5147354424317,62.5147354424317,60.18127725645628,61.47764587402344,6341872,
2026-01-13,61.22834552937305,62.03607857763077,60.27102651049971,60.33086013793945,4381471,
2026-01-14,60.82946178286447,64.47923314170752,59.8322574913421,63.5418586730957,9770180,
2026-01-15,63.831048280258265,63.841014845280775,61.41781193748399,61.65714263916016,4360003,
2026-01-16,61.26823209864827,62.57457112830852,61.22834681688225,61.7668342590332,2737103,
2026-01-19,61.67708500812126,61.67708500812126,60.46049833752668,60.72974395751953,3562077,
2026-01-20,60.78957241359512,61.8266657848901,59.3835145212936,60.05164337158203,3120947,
2026-01-21,59.76245613267141,60.570193013902944,59.38351742004064,59.83226013183594,2705741,
2026-01-22,59.93197611825629,61.627224166713,59.50317797058688,60.05164337158203,3091651,
2026-01-23,60.0316989892977,62.02610756831735,59.75247920149287,60.68985366821289,4448697,
2026-01-26,60.63001905809558,60.68985268394748,58.535891605700414,59.044464111328125,3952051,
2026-01-27,58.60569810592615,59.59292824847627,57.399081796572624,58.33645248413086,3314204,
2026-01-28,58.33645072032213,59.71259369987933,57.61846241724316,59.35359954833984,3991508,
2026-01-29,60.03169898049889,60.7995467397928,59.03449469113523,59.23393630981445,3877506,
2026-01-30,59.83225874384792,63.32247383723905,59.3336565876492,62.06599807739258,8516876,
2026-02-02,62.06599642305376,62.82387000650075,59.3336550061396,59.35359954833984,5580816,
2026-02-03,59.89209088244368,60.79954663199438,58.73533406099408,60.02172470092773,3177486,
2026-02-04,60.02172617618549,60.32089051304322,58.63561279100389,59.18407440185547,2445225,
2026-02-05,58.83505327386025,60.31091517068674,58.535892746833554,59.842227935791016,3283648,
2026-02-06,59.91203452311898,61.02890224329027,58.73533317714066,59.07438278198242,3517726,
2026-02-09,59.0943257825994,59.83225864634532,57.43896677887848,57.78799057006836,4245419,
2026-02-10,57.78798828647293,59.393487772017565,57.43896450907535,58.37633895874024,3178396,
2026-02-11,58.56580647270357,59.21399077149978,57.63840619487264,59.07438278198242,3280846,
2026-02-12,59.07438289501568,60.31091406513462,57.48882794640309,57.52871322631836,3535185,
2026-02-13,57.498801762803495,59.08435680648048,57.399082850987895,57.73813247680664,4378020,
2026-02-24,58.54586228137434,59.553040732979554,57.8378481565635,58.864967346191406,3093051,
2026-02-25,58.83505302245326,62.00616296425724,58.49600341219647,59.9918098449707,5149792,
2026-02-26,59.89209054367135,59.97186490813088,57.90765234880655,58.0173454284668,3844880,
2026-02-27,57.997402677001325,57.997402677001325,56.92042399733527,57.00019836425781,3004605,
2026-03-02,56.60131641429988,57.189667124459135,55.54428225315564,56.980255126953125,3489542,
2026-03-03,57.0799776263911,57.57857979229446,56.54148637424764,57.09991836547852,3616711,
2026-03-04,56.890504076059216,58.336451059713305,55.89329978444019,56.23234939575195,3622464,
2026-03-05,56.711007427344704,57.13980558030039,55.23514552109146,55.99302291870117,3216111,
2026-03-06,55.94316052312355,57.47885608045669,55.45453253926555,56.94036483764648,3410032,
2026-03-09,56.94036349112848,58.565807550491705,56.94036349112848,57.71818542480469,4609037,
2026-03-10,58.19684253879969,58.825082301941066,56.96030755465201,57.25946807861328,3224430,
2026-03-11,57.2794153465624,58.11706713593561,56.371959558410815,57.15975189208984,3138045,
2026-03-12,57.13980626913538,57.13980626913538,56.09274250321521,56.33207321166992,2282469,
2026-03-13,55.773636231047554,56.621258355737375,55.50439061632629,55.56422424316406,1954868,
2026-03-16,55.84344175455753,55.84344175455753,54.347635278989024,55.424617767333984,2104049,
2026-03-17,55.115480646211616,56.14259983050293,54.517155799764005,54.61687850952149,1741721,
2026-03-18,54.84623765808115,55.02573474019384,53.410264805212215,54.57699203491211,2773238,
2026-03-19,54.208026367316414,54.84623651079685,52.91166153786772,53.05126953125,2701949,
2026-03-20,53.20084968529025,56.54148648585653,53.15099022940802,55.61408615112305,6303135,
2026-03-23,54.99581960261248,55.29498013689752,52.19367410246975,52.54269409179688,4325203,
2026-03-24,53.340461324641744,53.64959223258786,52.29339373414679,52.851829528808594,2768265,
2026-03-25,52.94157856014162,53.948753269717415,50.97708479314838,51.15658187866211,5789119,
2026-03-26,51.29618747082522,52.85182753761036,50.14940481610789,50.34884643554688,4367317,
2026-03-27,49.920050099036615,51.754906217287335,47.93561180976338,50.02973937988281,6833500,
2026-03-30,49.7206083143795,51.57540896980903,48.86301198517809,50.11948776245117,5637330,
2026-03-31,50.11948694003525,50.64800781100578,49.09236771816483,49.14222717285156,3217570,
2026-04-01,49.28183363658493,50.5383131582388,48.36440752594586,48.55387496948242,3536101,
2026-04-02,48.61370862760853,48.64362353870437,46.28025046132203,47.06804275512695,5857158,
2026-04-03,47.03812651730573,47.367205772821,45.52237928012418,46.38994598388672,6021575,
2026-04-07,46.61930032126968,47.96552458433506,44.884163191687705,46.91846084594727,6499034,
2026-04-08,47.815947916458285,47.86580737166391,47.03812595992658,47.41706466674805,3650071,
2026-04-09,47.028153346345285,47.76608618188577,46.4896621261427,46.51958084106445,3382707,
2026-04-10,46.60933068547487,47.32731519519027,46.389944522044665,46.499637603759766,2723794,
2026-04-13,46.44977710006874,46.85863070193051,45.87139679283224,46.369998931884766,2206061,
2026-04-14,46.838687534944725,46.86860244687572,45.76170505703834,46.32014083862305,2607503,
2026-04-15,46.27028293879899,46.40989093787803,45.173355881403,45.45257568359375,3693557,
2026-04-16,45.33290556968773,46.85863070193051,44.87419251472719,46.369998931884766,4573668,
2026-04-17,46.220001220703125,48.68999862670898,46.08000183105469,47.18999862670898,5281297,
2026-04-20,47.04999923706055,47.880001068115234,46.34000015258789,46.5099983215332,3334182,
2026-04-21,46.25,46.970001220703125,45.47999954223633,45.5,3359861,
2026-04-22,45.400001525878906,45.880001068115234,44.720001220703125,44.84000015258789,3611727,
2026-04-23,44.959999084472656,46.97999954223633,43.84000015258789,45.970001220703125,6042278,
2026-04-24,46.0099983215332,47.0,45.130001068115234,45.29999923706055,3891658,
2026-04-27,44.77999877929688,45.4900016784668,44.75,45.02999877929688,2600074,
2026-04-28,45.060001373291016,45.470001220703125,44.34999847412109,44.58000183105469,2425653,
2026-04-29,44.56999969482422,45.56999969482422,44.20000076293945,45.20000076293945,3867552,
2026-04-30,45.22999954223633,46.18000030517578,44.31999969482422,44.68000030517578,4078117,
2026-05-06,44.93000030517578,49.150001525878906,44.790000915527344,49.150001525878906,4708131,
2026-05-07,52.09999847412109,53.560001373291016,48.31999969482422,49.380001068115234,15622109,
2026-05-08,49.380001068115234,50.0,47.75,47.93999862670898,7357837,
2026-05-11,48.40999984741211,48.43000030517578,45.810001373291016,45.959999084472656,7148480,
2026-05-12,45.959999084472656,45.97999954223633,43.22999954223633,43.52999877929688,6880333,
2026-05-13,43.0,47.58000183105469,40.93000030517578,45.11000061035156,12390698,
2026-05-14,46.09999847412109,46.09999847412109,43.86000061035156,43.9900016784668,6379498,
2026-05-15,43.9900016784668,44.58000183105469,42.52000045776367,42.880001068115234,3852609,
2026-05-18,42.880001068115234,43.95000076293945,42.0099983215332,42.43000030517578,4998570,
2026-05-19,41.95000076293945,42.84999847412109,41.27000045776367,41.63999938964844,3549700,
2026-05-20,41.54999923706055,41.59000015258789,40.150001525878906,40.540000915527344,4536593,
2026-05-21,41.0,41.22999954223633,37.59000015258789,37.68000030517578,9304210,
2026-05-22,37.79999923706055,41.18000030517578,36.52000045776367,39.119998931884766,9807750,
2026-05-25,39.400001525878906,39.400001525878906,37.09000015258789,37.470001220703125,6164400,
