Date,Open,High,Low,Close,Volume,Adj Close
2025-12-02,17.65999984741211,17.860000610351562,17.309999465942383,17.489999771118164,4132400,
2025-12-03,17.489999771118164,17.760000228881836,17.25,17.309999465942383,3231200,
2025-12-04,17.3700008392334,17.510000228881836,17.079999923706055,17.399999618530273,3116766,
2025-12-05,17.5,17.5,17.229999542236328,17.389999389648438,2552166,
2025-12-08,17.389999389648438,17.729999542236328,17.389999389648438,17.479999542236328,3782700,
2025-12-09,17.450000762939453,17.5,17.059999465942383,17.139999389648438,6519261,
2025-12-10,17.200000762939453,17.450000762939453,17.040000915527344,17.149999618530273,3803500,
2025-12-11,17.149999618530273,17.209999084472656,16.479999542236328,16.540000915527344,7295821,
2025-12-12,16.540000915527344,16.739999771118164,16.450000762939453,16.579999923706055,4659300,
2025-12-15,16.530000686645508,16.56999969482422,16.09000015258789,16.110000610351562,5780350,
2025-12-16,15.949999809265137,16.25,15.8100004196167,15.84000015258789,4739725,
2025-12-17,15.81999969482422,16.049999237060547,15.579999923706056,15.949999809265137,4228530,
2025-12-18,15.949999809265137,16.360000610351562,15.800000190734863,15.850000381469728,4487790,
2025-12-19,15.890000343322754,16.059999465942383,15.850000381469728,16.0,2594100,
2025-12-22,16.06999969482422,16.1299991607666,15.90999984741211,15.970000267028809,3425360,
2025-12-23,15.90999984741211,16.049999237060547,15.75,15.890000343322754,4124500,
2025-12-24,15.869999885559082,16.100000381469727,15.8100004196167,15.989999771118164,2954530,
2025-12-25,16.09000015258789,16.09000015258789,15.829999923706056,16.030000686645508,3571800,
2025-12-26,16.030000686645508,16.059999465942383,15.760000228881836,15.81999969482422,4037200,
2025-12-29,15.899999618530272,17.350000381469727,15.729999542236328,16.59000015258789,15627779,
2025-12-30,16.510000228881836,16.8799991607666,16.200000762939453,16.270000457763672,14211850,
2025-12-31,16.5,16.5,16.010000228881836,16.100000381469727,5374034,
2026-01-05,16.149999618530273,16.969999313354492,16.149999618530273,16.649999618530273,9510899,
2026-01-06,16.649999618530273,16.979999542236328,16.549999237060547,16.729999542236328,5697160,
2026-01-07,16.8700008392334,16.8700008392334,16.549999237060547,16.65999984741211,4525590,
2026-01-08,16.6200008392334,17.0,16.530000686645508,16.920000076293945,5955982,
2026-01-09,16.860000610351562,17.149999618530273,16.75,17.110000610351562,6425200,
2026-01-12,17.110000610351562,17.459999084472656,17.049999237060547,17.360000610351562,7244130,
2026-01-13,17.479999542236328,17.479999542236328,16.920000076293945,16.969999313354492,6046900,
2026-01-14,17.079999923706055,17.739999771118164,17.030000686645508,17.479999542236328,10103131,
2026-01-15,17.600000381469727,18.280000686645508,17.450000762939453,17.8799991607666,10261466,
2026-01-16,17.8799991607666,19.670000076293945,17.770000457763672,19.670000076293945,20201971,
2026-01-19,18.899999618530277,19.399999618530277,18.100000381469727,18.61000061035156,26503255,
2026-01-20,18.399999618530277,18.399999618530277,17.540000915527344,17.84000015258789,12223781,
2026-01-21,17.81999969482422,17.959999084472656,17.200000762939453,17.280000686645508,10847159,
2026-01-22,17.260000228881836,17.8799991607666,17.030000686645508,17.719999313354492,9425690,
2026-01-23,17.729999542236328,17.899999618530273,17.5,17.8700008392334,7820255,
2026-01-26,17.799999237060547,17.799999237060547,17.040000915527344,17.260000228881836,7472890,
2026-01-27,17.100000381469727,17.290000915527344,16.489999771118164,17.25,6231100,
2026-01-28,17.25,17.579999923706055,17.1299991607666,17.450000762939453,5396120,
2026-01-29,17.399999618530273,17.639999389648438,17.010000228881836,17.489999771118164,6293600,
2026-01-30,17.799999237060547,17.959999084472656,17.049999237060547,17.18000030517578,7669900,
2026-02-02,16.940000534057617,18.450000762939453,16.829999923706055,17.799999237060547,15153597,
2026-02-03,17.75,17.959999084472656,17.399999618530273,17.780000686645508,6125831,
2026-02-04,17.75,18.0,17.549999237060547,17.8799991607666,6182282,
2026-02-05,17.829999923706055,18.11000061035156,17.700000762939453,17.709999084472656,4901753,
2026-02-06,17.709999084472656,17.739999771118164,17.43000030517578,17.489999771118164,3503470,
2026-02-09,17.6200008392334,17.68000030517578,17.260000228881836,17.31999969482422,4275747,
2026-02-10,17.329999923706055,17.5,17.260000228881836,17.34000015258789,2687818,
2026-02-11,17.34000015258789,17.34000015258789,17.110000610351562,17.139999389648438,3223390,
2026-02-12,17.139999389648438,17.209999084472656,16.989999771118164,17.010000228881836,3078030,
2026-02-13,17.010000228881836,17.770000457763672,16.969999313354492,17.3799991607666,6425661,
2026-02-24,17.600000381469727,18.25,17.600000381469727,17.940000534057617,6822090,
2026-02-25,17.81999969482422,18.059999465942383,17.770000457763672,17.850000381469727,3614730,
2026-02-26,17.84000015258789,18.09000015258789,17.709999084472656,17.889999389648438,4390475,
2026-02-27,17.799999237060547,17.8700008392334,17.510000228881836,17.639999389648438,3491847,
2026-03-02,17.3700008392334,17.3700008392334,16.6200008392334,17.010000228881836,8089734,
2026-03-03,17.0,17.049999237060547,16.350000381469727,16.350000381469727,4162581,
2026-03-04,16.350000381469727,16.6299991607666,16.200000762939453,16.43000030517578,2688204,
2026-03-05,16.649999618530273,16.670000076293945,16.299999237060547,16.389999389648438,2395216,
2026-03-06,16.420000076293945,16.59000015258789,16.389999389648438,16.520000457763672,2376297,
2026-03-09,16.399999618530273,16.40999984741211,15.859999656677246,16.1200008392334,4139280,
2026-03-10,16.25,16.639999389648438,16.200000762939453,16.6299991607666,2677380,
2026-03-11,16.649999618530273,16.770000457763672,16.229999542236328,16.25,3201130,
2026-03-12,16.200000762939453,16.280000686645508,15.880000114440918,15.890000343322754,4529020,
2026-03-13,16.049999237060547,16.049999237060547,15.710000038146973,15.789999961853027,2502300,
2026-03-16,15.649999618530272,15.760000228881836,15.43000030517578,15.59000015258789,3484260,
2026-03-17,15.68000030517578,15.850000381469728,15.579999923706056,15.579999923706056,2628600,
2026-03-18,15.579999923706056,15.779999732971191,15.369999885559082,15.770000457763672,2791300,
2026-03-19,15.699999809265137,15.75,15.199999809265137,15.260000228881836,3193230,
2026-03-20,15.0,15.40999984741211,14.90999984741211,14.93000030517578,3025800,
2026-03-23,14.789999961853027,14.789999961853027,13.600000381469728,13.699999809265137,6479696,
2026-03-24,14.0,14.510000228881836,13.960000038146973,14.5,6369400,
2026-03-25,14.600000381469728,14.93000030517578,14.520000457763672,14.93000030517578,3844900,
2026-03-26,14.9399995803833,15.300000190734863,14.470000267028809,14.550000190734863,3234400,
2026-03-27,14.239999771118164,14.729999542236328,14.109999656677246,14.729999542236328,2081400,
2026-03-30,14.5600004196167,15.390000343322754,14.449999809265137,15.31999969482422,4544430,
2026-03-31,15.3100004196167,15.350000381469728,14.800000190734863,14.829999923706056,3304480,
2026-04-01,15.09000015258789,15.119999885559082,14.720000267028809,14.850000381469728,2864200,
2026-04-02,14.739999771118164,14.979999542236328,14.5600004196167,14.649999618530272,2059250,
2026-04-03,14.899999618530272,14.899999618530272,14.359999656677246,14.399999618530272,2348300,
2026-04-07,14.289999961853027,14.720000267028809,14.289999961853027,14.670000076293944,2187600,
2026-04-08,14.770000457763672,15.050000190734863,14.770000457763672,15.020000457763672,2501030,
2026-04-09,14.880000114440918,15.31999969482422,14.8100004196167,15.289999961853027,3637200,
2026-04-10,15.34000015258789,15.720000267028809,15.220000267028809,15.539999961853027,3268300,
2026-04-13,15.539999961853027,15.539999961853027,15.130000114440918,15.15999984741211,2729300,
2026-04-14,15.25,15.279999732971191,15.029999732971191,15.15999984741211,2339400,
2026-04-15,15.15999984741211,15.199999809265137,14.979999542236328,15.0,2694352,
2026-04-16,15.029999732971191,15.84000015258789,14.989999771118164,15.81999969482422,5704700,
2026-04-17,15.829999923706056,16.860000610351562,15.829999923706056,16.6200008392334,14234262,
2026-04-20,16.6299991607666,16.780000686645508,15.15999984741211,15.850000381469728,20065600,
2026-04-21,15.800000190734863,16.260000228881836,15.609999656677246,15.880000114440918,7662280,
2026-04-22,15.699999809265137,16.59000015258789,15.539999961853027,16.549999237060547,9540090,
2026-04-23,16.510000228881836,17.43000030517578,16.3799991607666,16.93000030517578,14073322,
2026-04-24,16.799999237060547,17.059999465942383,16.399999618530273,16.739999771118164,7984497,
2026-04-27,16.739999771118164,16.950000762939453,16.459999084472656,16.84000015258789,4872522,
2026-04-28,17.200000762939453,17.299999237060547,16.6200008392334,16.6200008392334,8187480,
2026-04-29,16.75,17.049999237060547,16.65999984741211,16.760000228881836,7880660,
2026-04-30,16.760000228881836,17.0,16.690000534057617,16.84000015258789,6165130,
2026-05-06,16.790000915527344,17.299999237060547,16.790000915527344,16.920000076293945,6282860,
2026-05-07,16.969999313354492,17.200000762939453,16.90999984741211,16.920000076293945,5030160,
2026-05-08,16.899999618530273,16.940000534057617,16.56999969482422,16.600000381469727,5458630,
2026-05-11,16.65999984741211,16.760000228881836,16.420000076293945,16.600000381469727,4735100,
2026-05-12,16.610000610351562,16.75,16.100000381469727,16.260000228881836,4845660,
2026-05-13,16.270000457763672,16.90999984741211,16.100000381469727,16.520000457763672,5575273,
2026-05-14,16.530000686645508,16.610000610351562,16.15999984741211,16.200000762939453,3735962,
2026-05-15,16.170000076293945,16.329999923706055,15.899999618530272,16.049999237060547,3700805,
2026-05-18,15.989999771118164,16.90999984741211,15.93000030517578,16.5,6338674,
2026-05-19,16.299999237060547,16.940000534057617,16.299999237060547,16.899999618530273,5724730,
2026-05-20,16.790000915527344,17.8799991607666,16.719999313354492,17.40999984741211,10747743,
2026-05-21,17.309999465942383,17.389999389648438,16.559999465942383,16.6200008392334,6873901,
2026-05-22,16.6200008392334,17.110000610351562,16.329999923706055,16.84000015258789,5838400,
2026-05-25,16.90999984741211,16.979999542236328,16.290000915527344,16.649999618530273,5938770,
