Date,Open,High,Low,Close,Volume,Adj Close
2025-10-09,54.26090632655478,55.33617014650645,53.86265962332186,55.057395935058594,3031641,
2025-10-10,55.20674130075295,55.68463508232404,54.72884751918187,54.96779251098633,2349764,
2025-10-13,54.06178302381296,55.46559714693319,53.57393479977173,55.3361701965332,2491567,
2025-10-14,55.316259285151446,55.59502970797864,54.26090814479367,54.46998596191406,2389817,
2025-10-15,54.46998597829592,54.9180125850902,54.07174305956047,54.54963684082031,1631969,
2025-10-16,54.73879976074195,54.73879976074195,52.6977939644264,52.74757385253906,2844280,
2025-10-17,52.86704815997852,53.11595140705556,51.732049960981165,51.86148071289063,2118751,
2025-10-20,52.11038400211802,52.64801592775021,51.87143521362744,52.2995491027832,1344733,
2025-10-21,52.25,52.68999862670898,52.22999954223633,52.29999923706055,1272434,
2025-10-22,52.470001220703125,52.650001525878906,51.91999816894531,52.04999923706055,903107,
2025-10-23,52.15999984741211,52.2599983215332,51.59000015258789,52.22999954223633,1202586,
2025-10-24,52.5,53.27999877929688,52.27000045776367,53.209999084472656,2270357,
2025-10-27,53.29999923706055,53.79999923706055,52.97999954223633,53.59999847412109,1890478,
2025-10-28,53.75,54.08000183105469,53.13999938964844,53.93999862670898,1676773,
2025-10-29,53.900001525878906,53.959999084472656,53.560001373291016,53.59999847412109,1323037,
2025-10-30,53.79999923706055,53.93999862670898,53.34999847412109,53.4900016784668,1721818,
2025-10-31,53.36000061035156,53.88999938964844,53.29999923706055,53.61000061035156,1471431,
2025-11-03,53.560001373291016,54.2599983215332,53.150001525878906,54.2400016784668,1686313,
2025-11-04,54.02999877929688,54.470001220703125,53.84000015258789,54.220001220703125,1513937,
2025-11-05,54.02000045776367,54.18000030517578,53.70000076293945,53.86000061035156,1153650,
2025-11-06,54.09999847412109,54.77000045776367,53.970001220703125,54.31999969482422,1552129,
2025-11-07,54.31999969482422,54.40999984741211,53.810001373291016,54.150001525878906,1182567,
2025-11-10,54.25,54.459999084472656,53.810001373291016,54.220001220703125,963614,
2025-11-11,54.68999862670898,54.68999862670898,53.59999847412109,53.880001068115234,1622335,
2025-11-12,53.79999923706055,53.970001220703125,53.36000061035156,53.470001220703125,1338223,
2025-11-13,53.45000076293945,53.790000915527344,53.38999938964844,53.59000015258789,1194699,
2025-11-14,53.459999084472656,54.09000015258789,53.41999816894531,53.84999847412109,1101347,
2025-11-17,54.27999877929688,54.63999938964844,53.72999954223633,54.11000061035156,1294539,
2025-11-18,53.88999938964844,54.20000076293945,53.43000030517578,53.70000076293945,1300863,
2025-11-19,53.68999862670898,54.47999954223633,53.54999923706055,53.810001373291016,1725915,
2025-11-20,53.9900016784668,54.11000061035156,53.20000076293945,53.20000076293945,1038314,
2025-11-21,53.630001068115234,53.68000030517578,52.630001068115234,53.290000915527344,1813918,
2025-11-24,53.41999816894531,54.29999923706055,53.119998931884766,54.209999084472656,1917621,
2025-11-25,54.20000076293945,54.5,53.7400016784668,54.16999816894531,1750445,
2025-11-26,54.15999984741211,54.380001068115234,53.5099983215332,53.56999969482422,1776163,
2025-11-27,53.560001373291016,54.2400016784668,53.560001373291016,53.810001373291016,1422270,
2025-11-28,54.0,54.43000030517578,53.86000061035156,54.43000030517578,1532884,
2025-12-01,54.41999816894531,55.20000076293945,54.22999954223633,54.709999084472656,2476201,
2025-12-02,54.52000045776367,54.959999084472656,54.25,54.630001068115234,1798337,
2025-12-03,54.68000030517578,54.79999923706055,53.83000183105469,53.95000076293945,1662073,
2025-12-04,53.95000076293945,54.59999847412109,53.79999923706055,54.5099983215332,2035103,
2025-12-05,54.380001068115234,54.540000915527344,53.900001525878906,54.540000915527344,1960947,
2025-12-08,54.650001525878906,55.9900016784668,54.380001068115234,54.400001525878906,3300286,
2025-12-09,54.20000076293945,54.880001068115234,53.77999877929688,53.880001068115234,2296032,
2025-12-10,53.720001220703125,54.45000076293945,53.31999969482422,54.0,2736582,
2025-12-11,54.08000183105469,55.150001525878906,53.79999923706055,54.54999923706055,3939951,
2025-12-12,54.52999877929688,55.68000030517578,54.0,55.150001525878906,8496414,
2025-12-15,55.43999862670898,56.18999862670898,54.83000183105469,55.65999984741211,7355972,
2025-12-16,55.720001220703125,55.810001373291016,53.0,53.09999847412109,6028362,
2025-12-17,53.0,53.150001525878906,51.540000915527344,52.20000076293945,4171187,
2025-12-18,51.97999954223633,57.810001373291016,51.86000061035156,55.52999877929688,10956120,
2025-12-19,55.58000183105469,57.0,55.52999877929688,55.7400016784668,6514453,
2025-12-22,55.84000015258789,56.36000061035156,54.9900016784668,55.02000045776367,4720837,
2025-12-23,55.290000915527344,56.79999923706055,54.54999923706055,54.709999084472656,5932389,
2025-12-24,54.720001220703125,56.150001525878906,54.33000183105469,55.90999984741211,5186097,
2025-12-25,55.70000076293945,57.9900016784668,55.52000045776367,57.5,9231662,
2025-12-26,57.29999923706055,57.7400016784668,56.5099983215332,57.0,6339398,
2025-12-29,57.0,58.34999847412109,56.86000061035156,57.630001068115234,7753464,
2025-12-30,57.150001525878906,58.0,56.58000183105469,56.880001068115234,6412287,
2025-12-31,56.70000076293945,58.970001220703125,56.70000076293945,58.45000076293945,8578444,
2026-01-05,59.0,59.09999847412109,57.43999862670898,57.90999984741211,7938453,
2026-01-06,57.70000076293945,60.5,56.970001220703125,60.060001373291016,9529838,
2026-01-07,59.220001220703125,60.310001373291016,58.58000183105469,59.7599983215332,7167956,
2026-01-08,59.38999938964844,62.9900016784668,59.29999923706055,62.290000915527344,10617600,
2026-01-09,63.09000015258789,65.4800033569336,61.45000076293945,62.2599983215332,14084280,
2026-01-12,63.11000061035156,68.87999725341797,62.52999877929688,68.08000183105469,15883350,
2026-01-13,67.87999725341797,67.95999908447266,62.09999847412109,62.400001525878906,12994140,
2026-01-14,62.400001525878906,63.77000045776367,60.58000183105469,61.27999877929688,9922962,
2026-01-15,60.61000061035156,60.880001068115234,59.20000076293945,60.34999847412109,6334424,
2026-01-16,60.79999923706055,60.97999954223633,59.52000045776367,60.72999954223633,4675877,
2026-01-19,60.5,65.02999877929688,60.11000061035156,64.61000061035156,9486117,
2026-01-20,64.01000213623047,66.0,61.470001220703125,62.630001068115234,7941037,
2026-01-21,62.04999923706055,66.4800033569336,62.04999923706055,65.5,9695328,
2026-01-22,64.81999969482422,68.80000305175781,64.80000305175781,66.97000122070312,8506130,
2026-01-23,67.12999725341797,69.69999694824219,65.9000015258789,67.4000015258789,9630051,
2026-01-26,67.4000015258789,70.47000122070312,65.01000213623047,69.0,10257440,
2026-01-27,68.30999755859375,75.70999908447266,66.56999969482422,73.61000061035156,12781600,
2026-01-28,73.0,73.3499984741211,70.5,70.7699966430664,6048377,
2026-01-29,71.27999877929688,72.4000015258789,68.37999725341797,68.4000015258789,6283233,
2026-01-30,67.98999786376953,69.22000122070312,65.29000091552734,66.58999633789062,5490914,
2026-02-02,67.1500015258789,71.7699966430664,67.0,69.0,9011984,
2026-02-03,68.91999816894531,73.95999908447266,68.91999816894531,71.69999694824219,8832945,
2026-02-04,71.19000244140625,72.75,69.5,70.4000015258789,5740269,
2026-02-05,69.81999969482422,74.5199966430664,69.30999755859375,73.2300033569336,7476047,
2026-02-06,72.0199966430664,73.45999908447266,70.06999969482422,71.93000030517578,4776691,
2026-02-09,72.80000305175781,73.4000015258789,71.12000274658203,72.44000244140625,4082028,
2026-02-10,72.37999725341797,72.80000305175781,70.5,70.79000091552734,3781021,
2026-02-11,70.79000091552734,71.27999877929688,68.86000061035156,68.86000061035156,3488056,
2026-02-12,68.9000015258789,71.33999633789062,68.70999908447266,70.69999694824219,3396738,
2026-02-13,70.54000091552734,78.87999725341797,70.54000091552734,76.30000305175781,13570550,
2026-02-24,76.27999877929688,77.0,74.80000305175781,75.76000213623047,5758837,
2026-02-25,76.04000091552734,76.4800033569336,73.69999694824219,74.5,5427126,
2026-02-26,74.1500015258789,76.80999755859375,72.80999755859375,75.87000274658203,5374739,
2026-02-27,76.0,76.0,73.16000366210938,73.45999908447266,4830835,
2026-03-02,74.0,74.7300033569336,71.54000091552734,72.18000030517578,6576876,
2026-03-03,72.12000274658203,72.1500015258789,64.51000213623047,65.18000030517578,10475410,
2026-03-04,64.01000213623047,68.72000122070312,63.880001068115234,68.27999877929688,6977575,
2026-03-05,68.37999725341797,69.45999908447266,67.30000305175781,68.05000305175781,3790894,
2026-03-06,67.52999877929688,71.54000091552734,67.12999725341797,69.4800033569336,4205147,
2026-03-09,68.0999984741211,68.7699966430664,66.80000305175781,67.94000244140625,3759652,
2026-03-10,68.3499984741211,69.80999755859375,68.05000305175781,68.80000305175781,2222421,
2026-03-11,69.20999908447266,69.20999908447266,66.0,66.38999938964844,3338554,
2026-03-12,66.30000305175781,67.7300033569336,65.91000366210938,66.76000213623047,3688822,
2026-03-13,66.47000122070312,66.55000305175781,64.75,65.0,3066995,
2026-03-16,65.02999877929688,65.37999725341797,63.27999877929688,63.29999923706055,3989465,
2026-03-17,63.59000015258789,64.31999969482422,61.56999969482422,61.68000030517578,3019274,
2026-03-18,61.68000030517578,62.54999923706055,60.79999923706055,62.400001525878906,3178718,
2026-03-19,61.59999847412109,61.900001525878906,60.31999969482422,60.400001525878906,3165108,
2026-03-20,60.5099983215332,60.97999954223633,59.06999969482422,59.31999969482422,2102848,
2026-03-23,59.0,59.0,56.59999847412109,56.9900016784668,3668245,
2026-03-24,58.06999969482422,59.5,58.02000045776367,59.43000030517578,3392505,
2026-03-25,59.630001068115234,60.54999923706055,59.59000015258789,60.06999969482422,2511223,
2026-03-26,60.0,60.65999984741211,59.400001525878906,59.68999862670898,2216981,
2026-03-27,59.02000045776367,60.63999938964844,58.9900016784668,60.25,1623319,
2026-03-30,59.4900016784668,60.38999938964844,59.209999084472656,59.5099983215332,1926930,
2026-03-31,59.79999923706055,60.9900016784668,59.0,59.09999847412109,2287402,
2026-04-01,60.0,61.27000045776367,60.0,60.4900016784668,2330724,
2026-04-02,60.09999847412109,60.470001220703125,58.61000061035156,58.959999084472656,2162877,
2026-04-03,59.31999969482422,59.84000015258789,58.16999816894531,58.29999923706055,1271028,
2026-04-07,58.5099983215332,58.83000183105469,57.619998931884766,57.93000030517578,1645579,
2026-04-08,59.52999877929688,60.65999984741211,59.18000030517578,60.58000183105469,2691844,
2026-04-09,60.0099983215332,60.15999984741211,59.040000915527344,59.11000061035156,1985746,
2026-04-10,59.4900016784668,60.4900016784668,59.4900016784668,59.59999847412109,1743384,
2026-04-13,59.52000045776367,60.70000076293945,59.52000045776367,60.08000183105469,1775110,
2026-04-14,60.560001373291016,61.0,60.08000183105469,60.63999938964844,2360069,
2026-04-15,60.84999847412109,63.20000076293945,60.84000015258789,61.38999938964844,4202628,
2026-04-16,61.5,61.70000076293945,60.52999877929688,61.02000045776367,3369185,
2026-04-17,60.84999847412109,60.95000076293945,59.709999084472656,60.27000045776367,3390351,
2026-04-20,60.36000061035156,61.709999084472656,59.83000183105469,61.16999816894531,4217938,
2026-04-21,61.40999984741211,61.40999984741211,60.02999877929688,60.27000045776367,2407067,
2026-04-22,60.27000045776367,60.27000045776367,58.72999954223633,59.65999984741211,3683427,
2026-04-23,59.54999923706055,61.65999984741211,59.540000915527344,60.0,4337191,
2026-04-24,59.709999084472656,60.130001068115234,58.11000061035156,58.36000061035156,3274995,
2026-04-27,58.40999984741211,58.52999877929688,56.54999923706055,58.09000015258789,3290581,
2026-04-28,57.650001525878906,57.900001525878906,56.060001373291016,56.380001068115234,2974201,
2026-04-29,56.0,57.06999969482422,56.0,56.79999923706055,1850605,
2026-04-30,56.70000076293945,57.88999938964844,56.59999847412109,57.43000030517578,2438483,
2026-05-06,57.59000015258789,60.09000015258789,57.54999923706055,59.06999969482422,4143876,
2026-05-07,59.45000076293945,60.290000915527344,59.09999847412109,60.06999969482422,3203823,
2026-05-08,59.79999923706055,62.27999877929688,59.61000061035156,62.02000045776367,4911230,
2026-05-11,62.65999984741211,63.220001220703125,61.369998931884766,61.58000183105469,4890146,
2026-05-12,61.380001068115234,61.58000183105469,60.02000045776367,60.310001373291016,3542690,
2026-05-13,59.84999847412109,62.09999847412109,59.61000061035156,61.43999862670898,3910659,
2026-05-14,61.45000076293945,61.959999084472656,59.0099983215332,59.09999847412109,3759081,
2026-05-15,59.380001068115234,59.79999923706055,57.90999984741211,58.459999084472656,3225723,
2026-05-18,58.0,59.36000061035156,57.68000030517578,58.459999084472656,2638520,
2026-05-19,58.470001220703125,59.20000076293945,57.7599983215332,58.86000061035156,2574457,
2026-05-20,58.59999847412109,59.97999954223633,57.959999084472656,59.369998931884766,3204618,
2026-05-21,59.20000076293945,59.959999084472656,56.900001525878906,57.0,4484773,
2026-05-22,57.56999969482422,57.56999969482422,55.470001220703125,56.25,6183565,
2026-05-25,56.380001068115234,57.220001220703125,55.68000030517578,56.619998931884766,3031540,
