Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,4.631609788556602,4.720679361844522,4.621713431472822,4.710783004760742,9819400,
2025-07-11,4.720679361844522,4.799852106141882,4.651402974630942,4.710783004760742,9930100,
2025-07-14,4.710783152927414,4.72067951032246,4.661299950231795,4.6909894943237305,6935899,
2025-07-15,4.700886305817077,4.700886305817077,4.5821271860856445,4.631609916687012,8272945,
2025-07-16,4.6514030291051975,4.6514030291051975,4.611816656492906,4.641506671905518,5410246,
2025-07-17,4.6316099958323305,4.66130001222593,4.592023621912064,4.621713638305664,5738400,
2025-07-18,4.6415065932548805,4.671196136257614,4.601920221313383,4.651402950286865,6636800,
2025-07-21,4.6810929511255095,4.849335267324541,4.6810929511255095,4.839438438415527,21586927,
2025-07-22,4.859231891259427,4.977991485157548,4.799852330263767,4.928508281707764,29978446,
2025-07-23,4.908715136590074,4.987887885259784,4.78995601358551,4.79985237121582,19274573,
2025-07-24,4.789955636802609,4.888921564854983,4.720679251212562,4.849335193634033,14717700,
2025-07-25,4.859231684141097,4.879024870295991,4.750369396242567,4.770162582397461,9092901,
2025-07-28,4.809749010612904,4.809749010612904,4.690989420396363,4.700886249542236,9408100,
2025-07-29,4.690989248038553,4.710782905603035,4.631609691065419,4.661299705505371,9204001,
2025-07-30,4.661299858211662,4.690989401717488,4.621713485599372,4.641506671905518,9857600,
2025-07-31,4.6316098238786285,4.681093025395242,4.5623339080435095,4.582127094268799,11488706,
2025-08-01,4.601920127868652,4.621713313437488,4.56233375673098,4.601920127868652,7274768,
2025-08-04,4.572230113562014,4.601920127868652,4.542540571162144,4.601920127868652,6525457,
2025-08-05,4.611816808872197,4.6316099958323305,4.582127264385398,4.621713638305664,9396204,
2025-08-06,4.621713559329455,4.641506745951361,4.572230356821295,4.631609916687012,7674235,
2025-08-07,4.651402950286865,4.710782980105888,4.59202339237462,4.651402950286865,9732743,
2025-08-08,4.661299950231795,4.72067951032246,4.621713576838018,4.6909894943237305,9736579,
2025-08-11,4.730576111967651,4.740472468886441,4.681092911653388,4.72067928314209,8480877,
2025-08-12,4.710783004760742,4.730576190835082,4.690989346779622,4.710783004760742,5356077,
2025-08-13,4.740472777035335,4.740472777035335,4.651403199442505,4.681093215942383,10029525,
2025-08-14,4.700886055712832,4.700886055712832,4.59202329913085,4.601920127868652,10017949,
2025-08-15,4.601920525401236,4.64150689995854,4.592023695808506,4.611816883087158,9616467,
2025-08-18,4.621713559329455,4.661299932573266,4.592023543443201,4.631609916687012,11356035,
2025-08-19,4.641506915658876,4.671196460723877,4.621713728313272,4.671196460723877,7493908,
2025-08-20,4.6711960101447145,4.730576038360596,4.63160963927197,4.730576038360596,8331973,
2025-08-21,4.730576362007067,4.770162735588148,4.710783175216527,4.750369548797607,9084512,
2025-08-22,4.750369548797607,4.770162735588148,4.690989516519189,4.750369548797607,9308784,
2025-08-25,4.770162503817777,4.789955689646615,4.7305761321601,4.780058860778809,12440404,
2025-08-26,4.770162826418082,4.819645558383248,4.72067962254611,4.79985237121582,10222908,
2025-08-27,4.799852257110015,4.8295422731087445,4.6909894943237305,4.6909894943237305,13708691,
2025-08-28,4.681092838816283,4.760265580561772,4.601920097070794,4.730576038360596,13175304,
2025-08-29,4.76026596406632,4.76026596406632,4.651403199442505,4.681093215942383,9528308,
2025-09-01,4.7008863458678585,4.780059093030019,4.67119632972865,4.750369548797607,12675612,
2025-09-02,4.7602656021654965,5.225406169891357,4.750369245355779,5.225406169891357,56433811,
2025-09-03,5.195716144444681,5.225406158623343,4.948301089947316,4.977991104125977,69248085,
2025-09-04,4.928508093039785,5.136336784522114,4.928508093039785,5.0769572257995605,48872439,
2025-09-05,5.076957133499498,5.304579007084469,4.968094375200571,5.27488899230957,38471774,
2025-09-08,5.195716534442367,5.245199737818824,5.106646957127465,5.1759233474731445,40094575,
2025-09-09,5.146233160639755,5.23530273500497,5.086853601698541,5.136336803436279,27876500,
2025-09-10,5.096750430808803,5.175923176063756,5.086853601698541,5.136336803436279,19758594,
2025-09-11,5.10664678801228,5.156129989750018,5.047267229071065,5.136336803436279,19030404,
2025-09-12,5.116543708472955,5.215509641808576,5.106646879185996,5.185819625854492,20704709,
2025-09-15,5.195716262772905,5.195716262772905,5.007680760443739,5.086853504180908,20629200,
2025-09-16,5.086853811239344,5.116543827886353,5.02747424985213,5.047267436981201,15509513,
2025-09-17,5.047267210484892,5.086853582966594,4.987887651762338,5.0769572257995605,15118728,
2025-09-18,5.067060667172277,5.076957496774322,4.888921981496739,4.918611526489258,19788245,
2025-09-19,4.918611281182706,4.968094482911433,4.829542178740497,4.888921737670898,13656635,
2025-09-22,4.888921564854983,4.888921564854983,4.799851993654461,4.849335193634033,9865850,
2025-09-23,4.839438418265324,4.84933524713313,4.641506559976941,4.780058860778809,14989415,
2025-09-24,4.770162842256776,4.879025136085687,4.73057646779048,4.859231948852539,10821912,
2025-09-25,4.8889219656556655,4.898818323318835,4.809749216723072,4.859231948852539,9860900,
2025-09-26,4.8295424039562205,4.928508340121962,4.789956029489924,4.859231948852539,9411700,
2025-09-29,4.869128720712104,4.928508281707764,4.7800591432652135,4.928508281707764,9799239,
2025-09-30,4.928507956965119,4.948301142659487,4.8889215855763855,4.908714771270752,8418327,
2025-10-09,4.9087148450014695,4.928508030993138,4.829542101034797,4.898818016052246,10816028,
2025-10-10,4.879025125955899,5.156130218551458,4.869128768313276,5.10664701461792,25592242,
2025-10-13,4.948301100617784,5.255095712227274,4.9186110863751,5.225406169891357,28635093,
2025-10-14,5.235302620547556,5.354061735833599,5.166026234010643,5.27488899230957,24123202,
2025-10-15,5.274888918772157,5.324372118738216,5.225406190712867,5.284785747528076,15694002,
2025-10-16,5.294682388477073,5.294682388477073,5.166026439187368,5.185819625854492,15162935,
2025-10-17,5.185819779508227,5.25509617084919,5.14623340500105,5.166026592254639,12860200,
2025-10-20,5.126440048217773,5.225406453119737,5.0868536750197055,5.126440048217773,12957900,
2025-10-21,5.126439770353588,5.235302526701074,5.106646584827388,5.225406169891357,11222656,
2025-10-22,5.205613396775636,5.334268876935181,5.195716567275085,5.294682502746582,13913000,
2025-10-23,5.294682203131727,5.680649565582895,5.294682203131727,5.58168363571167,36157936,
2025-10-24,5.54209720310477,5.650959960725001,5.383751717043905,5.403544902801514,24301105,
2025-10-27,5.423338487580367,5.472821691568493,5.324372551510924,5.41344165802002,15308653,
2025-10-28,5.393648190671583,5.759822842970406,5.393648190671583,5.512407779693604,24584585,
2025-10-29,5.443131658533111,5.462924845687868,5.2946825189190285,5.354062080383301,17137218,
2025-10-30,5.383751675553425,5.443131232368634,5.274888918772157,5.284785747528076,10842102,
2025-10-31,5.284785992515891,5.354061909391688,5.274889163301183,5.314475536346436,10131747,
2025-11-03,5.304579257965088,5.413441549505893,5.28478607114796,5.304579257965088,13201600,
2025-11-04,5.314475571694222,5.482717894208958,5.274889198385671,5.433234691619873,16760500,
2025-11-05,5.383751905766456,5.551994226557094,5.354061890135901,5.502511024475098,16926969,
2025-11-06,5.502511005993256,5.532201021524088,5.393648244922588,5.443131446838379,12953427,
2025-11-07,5.4332347707564095,5.522304347951367,5.4134415838138406,5.423338413238525,10846012,
2025-11-10,5.443131333891954,5.58168363571167,5.393648133002952,5.58168363571167,15913730,
2025-11-11,5.571787449251457,5.650960195572216,5.522304246847588,5.621270179748535,13155100,
2025-11-12,5.6212700076601605,5.631166836600672,5.532200906729446,5.58168363571167,11013500,
2025-11-13,5.581683885125751,5.641063445701826,5.522304324549677,5.611373901367188,8176255,
2025-11-14,5.581683867973874,5.650960257719815,5.542097494378136,5.551994323730469,9635254,
2025-11-17,5.532200965879476,5.551994152065349,5.472821407321858,5.512407779693604,10184254,
2025-11-18,5.542097435944563,5.5519942651925485,5.344165570052783,5.373855113983154,13994100,
2025-11-19,5.3639584685747606,5.433234381963079,5.205612984365157,5.225406169891357,10089227,
2025-11-20,5.255095806428563,5.373854921714607,5.1957162487855415,5.27488899230957,9772027,
2025-11-21,5.215509428131538,5.294682171556364,4.997784383713267,5.0274739265441895,15084800,
2025-11-24,5.057164282591189,5.175923405743511,5.037371095399135,5.10664701461792,11674739,
2025-11-25,5.0769573176735845,5.185819608014876,5.067060488420671,5.126440048217773,8294689,
2025-11-26,5.126440144096687,5.314475656257703,5.106646957127465,5.1759233474731445,11362700,
2025-11-27,5.166026193946499,5.195716208491143,5.076957094126113,5.156129837036133,6413201,
2025-11-28,5.146233274660184,5.25509603775111,5.096750543732888,5.245199680328369,6714100,
2025-12-01,5.264992713928223,5.304579086281257,5.225406341575188,5.264992713928223,6628000,
2025-12-02,5.284786128965302,5.789512634277344,5.255096112461392,5.789512634277344,44088763,
2025-12-03,5.789512600513345,5.888478535104544,5.591580731330947,5.670753479003906,57073164,
2025-12-04,5.58168363571167,5.700443223463918,5.551994092703692,5.58168363571167,28935300,
2025-12-05,5.601477129699861,5.621270316762494,5.453028462683518,5.542097568511963,21852903,
2025-12-08,5.502510872171365,5.6014768016892935,5.49261451517296,5.522304058074951,19249288,
2025-12-09,5.660856615165351,5.83899576825297,5.522304307580266,5.551994323730469,54643200,
2025-12-10,5.482718007324065,5.561890755574596,5.294682494275654,5.542097568511963,30636704,
2025-12-11,5.522304312953496,5.53220114231546,5.304579257965088,5.304579257965088,18333700,
2025-12-12,5.284786187682977,5.314475732609956,5.14623340500105,5.166026592254639,18576604,
2025-12-15,5.13633674897458,5.215509493390047,5.10664673386539,5.205613136291504,10189201,
2025-12-16,5.205613057723673,5.255095786283111,5.136336671452332,5.215509414672852,8764200,
2025-12-17,5.215509531250038,5.462924595297775,5.215509531250038,5.324372291564941,17262135,
2025-12-18,5.274889163301183,5.403545111651648,5.2550959767785566,5.314475536346436,8921300,
2025-12-19,5.3144757219505765,5.453028504354604,5.294682534736688,5.41344165802002,11292735,
2025-12-22,5.413441431307547,5.789512444528555,5.383751887683502,5.69054651260376,34722601,
2025-12-23,5.700443553659265,5.730133098386996,5.581683959027926,5.601477146148682,15125300,
2025-12-24,5.591580562327048,5.680649664813639,5.522304174253667,5.631166934967041,10509402,
2025-12-25,5.621269901512913,5.740029487022607,5.571787173465078,5.720236301422119,10860600,
2025-12-26,5.670753400017378,5.749926146587559,5.621270197457618,5.680649757385254,12005700,
2025-12-29,5.700443478184698,5.710339835660644,5.591580714508496,5.611373901367188,9745600,
2025-12-30,5.611373822411837,5.710339755312784,5.601476993168346,5.621270179748535,10585400,
2025-12-31,5.650960066548207,5.730132811061275,5.601476865274149,5.700443267822266,10564901,
2026-01-05,5.690546550422476,5.73013292345548,5.542097415595314,5.561890602111816,11722801,
2026-01-06,5.561890681176005,5.611373884124077,5.522304307580266,5.551994323730469,10695920,
2026-01-07,5.551994092703692,5.591580464652181,5.50251089181469,5.58168363571167,9768885,
2026-01-08,5.571787429746399,5.838995683596942,5.522304227515754,5.809305667877197,16601101,
2026-01-09,5.77961625288533,6.086410886595777,5.740029878981195,5.977548122406006,23716622,
2026-01-12,5.967651612290322,6.007237985182232,5.749926089478026,5.997341156005859,21907301,
2026-01-13,5.9973409837237295,6.155686470742672,5.888478225444819,5.957754611968994,18193620,
2026-01-14,5.957754798367601,6.55155086517334,5.908271596172627,6.55155086517334,22781184,
2026-01-15,6.610930203135359,6.610930203135359,6.086410542597531,6.145790100097656,46771815,
2026-01-16,6.175479984894167,6.353619139166715,6.027031318876112,6.224963188171387,30507754,
2026-01-19,6.224962902895558,6.452584778107133,6.165583344828205,6.3239288330078125,23098900,
2026-01-20,6.3536189643600665,6.779172707590078,6.254653032435272,6.680206775665283,35992754,
2026-01-21,6.571344165336528,6.957312016557235,6.502068247353426,6.66041374206543,32406845,
2026-01-22,6.6703098139858845,7.026587633742989,6.620827084960062,6.759379386901856,27024273,
2026-01-23,6.729689824118925,6.907828497521327,6.541654321796336,6.699999809265137,24487020,
2026-01-26,6.719793285154712,6.719793285154712,6.521861417278043,6.601034164428711,14297254,
2026-01-27,6.601033859879465,6.868242105138289,6.432791543993025,6.640620231628418,15434524,
2026-01-28,6.630723519279551,6.858345396790108,6.601033975899399,6.749483108520508,19721801,
2026-01-29,6.699999755950631,6.927621628329145,6.650516555557,6.769276142120361,18513500,
2026-01-30,6.719793130352824,6.9078286364573405,6.680206757689429,6.868242263793945,15496800,
2026-02-02,6.87813869720146,6.977105101863068,6.591137256259096,6.610930442810059,19388194,
2026-02-03,6.660413816330175,6.709897019932821,6.541654693971988,6.650516986846924,12796401,
2026-02-04,6.650516662504305,6.670309848598699,6.462481630560959,6.630723476409912,13164600,
2026-02-05,6.620827119316106,6.680206677599286,6.571343918126733,6.630723476409912,8135401,
2026-02-06,6.591137084809293,6.709896672932669,6.5614475417085325,6.571343898773193,8078400,
2026-02-09,6.620827143348561,6.709896717050029,6.5515507558133335,6.690103530883789,13035630,
2026-02-10,6.680206775665283,6.779172707590078,6.492171269054779,6.680206775665283,12053389,
2026-02-11,6.680206945923295,6.769276522879115,6.630723742746328,6.719793319702148,8280802,
2026-02-12,6.719792995198737,6.759379367065937,6.620827065530736,6.699999809265137,7581100,
2026-02-13,6.670000076293945,6.739999771118164,6.590000152587891,6.679999828338623,8304501,
2026-02-24,6.730000019073486,7.190000057220459,6.639999866485596,7.110000133514404,23058298,
2026-02-25,7.110000133514404,7.190000057220459,6.989999771118164,7.03000020980835,14316312,
2026-02-26,7.059999942779541,7.059999942779541,6.789999961853027,6.960000038146973,14627201,
2026-02-27,6.929999828338623,6.929999828338623,6.840000152587891,6.909999847412109,7881600,
2026-03-02,6.980000019073486,6.980000019073486,6.400000095367432,6.599999904632568,21563700,
2026-03-03,6.630000114440918,6.78000020980835,6.5,6.579999923706055,18201831,
2026-03-04,6.5,6.730000019073486,6.309999942779541,6.340000152587891,17192801,
2026-03-05,6.460000038146973,6.639999866485596,6.369999885559082,6.5,15178276,
2026-03-06,6.480000019073486,6.619999885559082,6.400000095367432,6.550000190734863,9190400,
2026-03-09,6.579999923706055,6.71999979019165,6.46999979019165,6.570000171661377,12863300,
2026-03-10,6.570000171661377,6.670000076293945,6.389999866485596,6.570000171661377,13894400,
2026-03-11,6.550000190734863,6.860000133514404,6.539999961853027,6.650000095367432,19218228,
2026-03-12,6.639999866485596,6.690000057220459,6.53000020980835,6.570000171661377,10453901,
2026-03-13,6.579999923706055,6.679999828338623,6.480000019073486,6.519999980926514,9572500,
2026-03-16,6.489999771118164,6.590000152587891,6.360000133514404,6.389999866485596,11400200,
2026-03-17,6.360000133514404,6.46999979019165,6.260000228881836,6.269999980926514,13461900,
2026-03-18,6.260000228881836,6.289999961853027,6.199999809265137,6.269999980926514,8035800,
2026-03-19,6.21999979019165,6.239999771118164,6.0,6.050000190734863,10903300,
2026-03-20,6.070000171661377,6.099999904632568,5.869999885559082,5.889999866485596,9517300,
2026-03-23,5.75,5.800000190734863,5.440000057220459,5.480000019073486,13781800,
2026-03-24,5.579999923706055,5.739999771118164,5.519999980926514,5.730000019073486,13928590,
2026-03-25,5.760000228881836,5.849999904632568,5.730000019073486,5.840000152587891,8898900,
2026-03-26,5.710000038146973,5.880000114440918,5.599999904632568,5.639999866485596,7638300,
2026-03-27,5.590000152587891,5.869999885559082,5.590000152587891,5.809999942779541,12890801,
2026-03-30,5.730000019073486,6.389999866485596,5.679999828338623,6.389999866485596,25765938,
2026-03-31,6.380000114440918,6.429999828338623,5.989999771118164,6.050000190734863,34217880,
2026-04-01,6.230000019073486,6.659999847412109,6.230000019073486,6.659999847412109,40510812,
2026-04-02,6.75,6.829999923706055,6.550000190734863,6.579999923706055,42587408,
2026-04-03,6.650000095367432,6.690000057220459,6.369999885559082,6.420000076293945,23027801,
2026-04-07,6.46999979019165,6.809999942779541,6.389999866485596,6.679999828338623,18384736,
2026-04-08,6.769999980926514,6.980000019073486,6.659999847412109,6.849999904632568,21964767,
2026-04-09,6.789999961853027,6.989999771118164,6.710000038146973,6.949999809265137,16653200,
2026-04-10,6.929999828338623,7.010000228881836,6.820000171661377,6.940000057220459,13823978,
2026-04-13,6.949999809265137,6.980000019073486,6.78000020980835,6.809999942779541,11335700,
2026-04-14,6.800000190734863,6.829999923706055,6.590000152587891,6.769999980926514,15052003,
2026-04-15,6.78000020980835,6.960000038146973,6.710000038146973,6.739999771118164,12967330,
2026-04-16,6.739999771118164,6.800000190734863,6.650000095367432,6.769999980926514,9232114,
2026-04-17,6.739999771118164,6.929999828338623,6.679999828338623,6.929999828338623,11732000,
2026-04-20,6.929999828338623,7.21999979019165,6.829999923706055,7.150000095367432,15807600,
2026-04-21,7.139999866485596,7.449999809265137,7.070000171661377,7.340000152587891,15006500,
2026-04-22,7.289999961853027,7.340000152587891,7.199999809265137,7.289999961853027,10586408,
2026-04-23,7.289999961853027,7.369999885559082,7.21999979019165,7.28000020980835,8942600,
2026-04-24,7.28000020980835,7.289999961853027,7.059999942779541,7.099999904632568,10593432,
2026-04-27,7.099999904632568,7.099999904632568,6.880000114440918,7.039999961853027,9665001,
2026-04-28,7.039999961853027,7.139999866485596,6.929999828338623,7.039999961853027,7914400,
2026-04-29,7.039999961853027,7.099999904632568,6.929999828338623,6.960000038146973,7949100,
2026-04-30,6.960000038146973,7.099999904632568,6.940000057220459,6.96999979019165,6297100,
2026-05-06,7.0,7.179999828338623,6.949999809265137,7.090000152587891,10828300,
2026-05-07,7.090000152587891,7.349999904632568,7.050000190734863,7.349999904632568,14604979,
2026-05-08,7.349999904632568,8.09000015258789,7.300000190734863,8.09000015258789,18252549,
2026-05-11,8.100000381469727,8.289999961853027,7.820000171661377,7.949999809265137,36317515,
2026-05-12,7.960000038146973,8.180000305175781,7.920000076293945,8.100000381469727,19301637,
2026-05-13,8.15999984741211,8.609999656677246,8.100000381469727,8.420000076293945,23364300,
2026-05-14,8.380000114440918,8.569999694824219,8.210000038146973,8.220000267028809,14283900,
2026-05-15,8.180000305175781,8.319999694824219,8.079999923706055,8.279999732971191,12855200,
2026-05-18,8.25,8.289999961853027,7.869999885559082,7.960000038146973,12711510,
2026-05-19,7.929999828338623,8.0,7.630000114440918,7.710000038146973,14569583,
2026-05-20,7.650000095367432,7.809999942779541,7.550000190734863,7.730000019073486,10169800,
2026-05-21,7.730000019073486,7.829999923706055,7.369999885559082,7.400000095367432,10726800,
2026-05-22,7.5,7.53000020980835,7.320000171661377,7.380000114440918,7439400,
2026-05-25,7.380000114440918,7.389999866485596,7.039999961853027,7.150000095367432,12868417,
