Date,Open,High,Low,Close,Volume,Adj Close
2025-11-14,10.079999923706056,10.18000030517578,9.90999984741211,10.0600004196167,18166800,
2025-11-17,9.989999771118164,10.270000457763672,9.899999618530272,10.119999885559082,15444330,
2025-11-18,10.050000190734863,10.100000381469728,9.920000076293944,10.06999969482422,11034420,
2025-11-19,10.0600004196167,10.699999809265137,9.979999542236328,10.300000190734863,29850922,
2025-11-20,10.399999618530272,10.59000015258789,10.079999923706056,10.149999618530272,18866740,
2025-11-21,10.050000190734863,10.109999656677246,9.649999618530272,9.649999618530272,18696805,
2025-11-24,9.699999809265137,10.619999885559082,9.699999809265137,10.449999809265137,60353052,
2025-11-25,10.449999809265137,10.84000015258789,10.3100004196167,10.510000228881836,42609206,
2025-11-26,10.619999885559082,11.289999961853027,10.5600004196167,10.880000114440918,50837744,
2025-11-27,10.760000228881836,11.460000038146973,10.710000038146973,11.460000038146973,53069432,
2025-11-28,11.479999542236328,12.609999656677246,11.43000030517578,12.609999656677246,78409388,
2025-12-01,12.579999923706056,13.0600004196167,12.279999732971191,13.0,73145535,
2025-12-02,12.890000343322754,13.460000038146973,11.800000190734863,12.369999885559082,69476128,
2025-12-03,12.390000343322754,12.869999885559082,12.18000030517578,12.479999542236328,38421575,
2025-12-04,12.40999984741211,13.699999809265137,12.399999618530272,13.510000228881836,57542256,
2025-12-05,13.6899995803833,14.039999961853027,13.1899995803833,13.779999732971191,56659844,
2025-12-08,13.880000114440918,13.890000343322754,12.539999961853027,12.859999656677246,60675626,
2025-12-09,12.739999771118164,13.350000381469728,12.619999885559082,12.9399995803833,36051766,
2025-12-10,12.989999771118164,13.8100004196167,12.899999618530272,13.789999961853027,42082439,
2025-12-11,13.75,14.800000190734863,13.579999923706056,14.460000038146973,50355367,
2025-12-12,14.449999809265137,15.90999984741211,14.350000381469728,15.90999984741211,77964307,
2025-12-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,
2025-12-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,
2025-12-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,
2025-12-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,
2025-12-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,
2025-12-22,15.0,15.0,14.31999969482422,14.31999969482422,15456700,
2025-12-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,4678600,
2025-12-24,11.600000381469728,12.380000114440918,11.600000381469728,11.779999732971191,120152348,
2025-12-25,11.5,12.220000267028809,11.40999984741211,12.079999923706056,76068990,
2025-12-26,11.84000015258789,12.369999885559082,11.470000267028809,11.770000457763672,69311689,
2025-12-29,11.789999961853027,11.800000190734863,11.119999885559082,11.220000267028809,50756320,
2025-12-30,11.260000228881836,11.359999656677246,10.859999656677246,10.90999984741211,41039762,
2025-12-31,11.0,11.170000076293944,10.670000076293944,10.9399995803833,38564092,
2026-01-05,10.9399995803833,12.029999732971191,10.890000343322754,11.75,65317475,
2026-01-06,11.75,12.100000381469728,11.539999961853027,12.010000228881836,44763902,
2026-01-07,12.010000228881836,12.6899995803833,11.880000114440918,12.369999885559082,48268942,
2026-01-08,12.15999984741211,13.149999618530272,12.140000343322754,12.699999809265137,48633638,
2026-01-09,12.710000038146973,12.880000114440918,12.34000015258789,12.489999771118164,42952077,
2026-01-12,12.550000190734863,13.170000076293944,12.489999771118164,12.630000114440918,52886894,
2026-01-13,12.619999885559082,13.050000190734863,11.890000343322754,11.899999618530272,51790777,
2026-01-14,11.890000343322754,11.949999809265137,11.350000381469728,11.449999809265137,57790631,
2026-01-15,11.449999809265137,11.510000228881836,11.229999542236328,11.4399995803833,27662721,
2026-01-16,11.4399995803833,11.899999618530272,11.380000114440918,11.56999969482422,38173188,
2026-01-19,11.5600004196167,11.699999809265137,11.130000114440918,11.1899995803833,34244637,
2026-01-20,11.1899995803833,11.449999809265137,11.0,11.289999961853027,27060950,
2026-01-21,11.220000267028809,11.289999961853027,11.050000190734863,11.149999618530272,19584086,
2026-01-22,11.109999656677246,11.270000457763672,11.100000381469728,11.199999809265137,18882676,
2026-01-23,11.210000038146973,11.270000457763672,11.06999969482422,11.170000076293944,22634114,
2026-01-26,11.1899995803833,11.260000228881836,10.390000343322754,10.5,42040271,
2026-01-27,10.5,10.600000381469728,10.140000343322754,10.529999732971191,21969078,
2026-01-28,10.510000228881836,10.779999732971191,10.229999542236328,10.600000381469728,25651342,
2026-01-29,10.550000190734863,10.90999984741211,10.289999961853027,10.59000015258789,25136188,
2026-01-30,10.5,10.640000343322754,10.31999969482422,10.4399995803833,14841050,
2026-02-02,9.399999618530272,10.260000228881836,9.399999618530272,9.899999618530272,40520682,
2026-02-03,10.109999656677246,10.279999732971191,9.960000038146973,10.1899995803833,19776653,
2026-02-04,10.1899995803833,10.420000076293944,10.100000381469728,10.210000038146973,16726096,
2026-02-05,10.25,10.65999984741211,10.100000381469728,10.630000114440918,27010800,
2026-02-06,10.59000015258789,10.779999732971191,10.460000038146973,10.609999656677246,17810504,
2026-02-09,10.619999885559082,10.729999542236328,10.359999656677246,10.539999961853027,13080414,
2026-02-10,10.529999732971191,10.5600004196167,10.350000381469728,10.43000030517578,11276896,
2026-02-11,10.4399995803833,10.579999923706056,10.25,10.270000457763672,12597900,
2026-02-12,10.279999732971191,10.34000015258789,10.100000381469728,10.119999885559082,12334913,
2026-02-13,10.359999656677246,10.699999809265137,10.199999809265137,10.470000267028809,21342200,
2026-02-24,10.479999542236328,10.550000190734863,10.199999809265137,10.289999961853027,16515962,
2026-02-25,10.199999809265137,10.539999961853027,10.1899995803833,10.43000030517578,12375820,
2026-02-26,10.399999618530272,10.59000015258789,10.300000190734863,10.390000343322754,11956900,
2026-02-27,10.380000114440918,10.5,10.239999771118164,10.5,12090986,
2026-03-02,10.210000038146973,10.329999923706056,9.899999618530272,10.029999732971191,22002000,
2026-03-03,9.989999771118164,10.06999969482422,9.529999732971191,9.539999961853027,15732128,
2026-03-04,9.300000190734863,9.770000457763672,9.239999771118164,9.579999923706056,8220601,
2026-03-05,9.579999923706056,9.81999969482422,9.579999923706056,9.6899995803833,7170742,
2026-03-06,9.6899995803833,9.9399995803833,9.609999656677246,9.880000114440918,6619100,
2026-03-09,9.649999618530272,9.75,9.380000114440918,9.460000038146973,10342600,
2026-03-10,9.510000228881836,9.75,9.510000228881836,9.739999771118164,7844546,
2026-03-11,9.880000114440918,9.880000114440918,9.529999732971191,9.609999656677246,7360053,
2026-03-12,9.600000381469728,9.720000267028809,9.449999809265137,9.489999771118164,6797595,
2026-03-13,9.479999542236328,9.600000381469728,9.229999542236328,9.25,9244347,
2026-03-16,9.390000343322754,9.619999885559082,9.0,9.380000114440918,16071231,
2026-03-17,9.369999885559082,9.399999618530272,8.989999771118164,9.050000190734863,12160100,
2026-03-18,9.0,9.119999885559082,8.960000038146973,9.079999923706056,8458800,
2026-03-19,9.020000457763672,9.06999969482422,8.850000381469727,8.880000114440918,9673300,
2026-03-20,9.029999732971191,9.229999542236328,8.880000114440918,8.899999618530273,14940706,
2026-03-23,8.800000190734863,8.819999694824219,8.199999809265137,8.300000190734863,15716062,
2026-03-24,8.489999771118164,8.899999618530273,8.399999618530273,8.890000343322754,16164400,
2026-03-25,8.880000114440918,9.390000343322754,8.869999885559082,9.220000267028809,16017605,
2026-03-26,9.229999542236328,9.520000457763672,9.06999969482422,9.25,15218396,
2026-03-27,9.199999809265137,9.520000457763672,9.100000381469728,9.460000038146973,10316690,
2026-03-30,9.460000038146973,9.489999771118164,9.050000190734863,9.06999969482422,12192700,
2026-03-31,9.210000038146973,9.220000267028809,8.84000015258789,8.850000381469727,12640583,
2026-04-01,9.010000228881836,9.420000076293944,9.010000228881836,9.229999542236328,14613686,
2026-04-02,9.229999542236328,9.300000190734863,8.8100004196167,8.890000343322754,10726699,
2026-04-03,9.06999969482422,9.25,8.850000381469727,9.06999969482422,12162200,
2026-04-07,8.979999542236328,9.279999732971191,8.970000267028809,9.130000114440918,8415500,
2026-04-08,8.90999984741211,9.40999984741211,8.90999984741211,9.229999542236328,15905413,
2026-04-09,9.220000267028809,9.220000267028809,8.880000114440918,8.989999771118164,14655900,
2026-04-10,9.09000015258789,9.489999771118164,9.010000228881836,9.300000190734863,23654508,
2026-04-13,9.1899995803833,9.279999732971191,8.970000267028809,9.0600004196167,14148124,
2026-04-14,9.0600004196167,9.140000343322754,8.75,8.880000114440918,21279000,
2026-04-15,8.899999618530273,9.09000015258789,8.680000305175781,8.729999542236328,14095868,
2026-04-16,8.739999771118164,9.050000190734863,8.670000076293945,8.800000190734863,13273878,
2026-04-17,8.75,8.800000190734863,8.380000114440918,8.600000381469727,20977300,
2026-04-20,8.600000381469727,8.729999542236328,8.260000228881836,8.350000381469727,20556800,
2026-04-21,8.350000381469727,9.09000015258789,8.350000381469727,8.8100004196167,34723074,
2026-04-22,8.630000114440918,9.170000076293944,8.630000114440918,8.9399995803833,23205070,
2026-04-23,8.920000076293945,8.920000076293945,8.5,8.550000190734863,22906976,
2026-04-24,8.3100004196167,8.470000267028809,8.050000190734863,8.210000038146973,28819814,
2026-04-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,
2026-04-28,8.050000190734863,8.399999618530273,7.889999866485596,8.130000114440918,42887427,
2026-04-29,8.100000381469727,8.539999961853027,8.079999923706055,8.539999961853027,15666474,
2026-04-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1784800,
2026-05-06,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1231495,
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4247620,
2026-05-08,10.380000114440918,10.380000114440918,10.100000381469728,10.380000114440918,30684580,
2026-05-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1930618,
2026-05-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4728936,
2026-05-13,11.449999809265137,12.020000457763672,11.229999542236328,11.5,95375816,
2026-05-14,11.899999618530272,12.079999923706056,11.829999923706056,12.079999923706056,13833382,
2026-05-15,12.68000030517578,12.68000030517578,11.5,12.449999809265137,61445860,
2026-05-18,12.800000190734863,13.06999969482422,12.510000228881836,13.06999969482422,38322643,
2026-05-19,13.06999969482422,13.630000114440918,12.899999618530272,13.5,37908834,
2026-05-20,13.75,14.18000030517578,12.829999923706056,13.329999923706056,53633383,
2026-05-21,13.0,13.15999984741211,12.65999984741211,12.65999984741211,32310451,
2026-05-22,12.300000190734863,13.039999961853027,12.100000381469728,12.350000381469728,35592924,
2026-05-25,12.699999809265137,12.970000267028809,12.649999618530273,12.970000267028809,15592672,
