Date,Open,High,Low,Close,Volume,Adj Close
2025-12-08,40.540000915527344,40.560001373291016,40.31999969482422,40.38999938964844,895620,
2025-12-09,40.31999969482422,40.54999923706055,39.95000076293945,39.959999084472656,1321882,
2025-12-10,39.970001220703125,40.09000015258789,39.310001373291016,39.77000045776367,1267982,
2025-12-11,40.08000183105469,40.08000183105469,39.33000183105469,39.34000015258789,1119316,
2025-12-12,39.34000015258789,39.41999816894531,38.869998931884766,39.060001373291016,1334492,
2025-12-15,38.880001068115234,40.869998931884766,38.77999877929688,40.2599983215332,2717332,
2025-12-16,39.65999984741211,40.040000915527344,39.09000015258789,39.11000061035156,1241733,
2025-12-17,39.20000076293945,40.11000061035156,39.11000061035156,39.70000076293945,1121943,
2025-12-18,39.540000915527344,40.38999938964844,39.5,39.68999862670898,1119830,
2025-12-19,39.72999954223633,39.88999938964844,39.560001373291016,39.84000015258789,1062778,
2025-12-22,39.68999862670898,40.060001373291016,39.68999862670898,39.970001220703125,757936,
2025-12-23,40.02000045776367,40.02000045776367,39.470001220703125,39.65999984741211,1005177,
2025-12-24,39.65999984741211,40.43999862670898,39.54999923706055,40.18000030517578,1385434,
2025-12-25,40.43999862670898,40.43999862670898,40.18999862670898,40.20000076293945,896308,
2025-12-26,39.880001068115234,40.5,39.880001068115234,40.20000076293945,977783,
2025-12-29,40.09999847412109,40.970001220703125,39.959999084472656,40.75,1661128,
2025-12-30,40.560001373291016,40.79999923706055,40.220001220703125,40.400001525878906,1114125,
2025-12-31,40.9900016784668,41.09999847412109,40.5,40.70000076293945,1029607,
2026-01-05,40.63999938964844,40.709999084472656,40.27999877929688,40.45000076293945,1386844,
2026-01-06,40.4900016784668,40.59000015258789,40.20000076293945,40.2599983215332,2228700,
2026-01-07,40.540000915527344,40.869998931884766,40.0,40.0,2301718,
2026-01-08,39.90999984741211,40.18999862670898,39.70000076293945,40.06999969482422,1539787,
2026-01-09,40.09000015258789,40.34999847412109,39.91999816894531,40.27000045776367,2009689,
2026-01-12,40.27000045776367,40.54999923706055,40.18999862670898,40.27000045776367,2589663,
2026-01-13,40.18000030517578,40.59999847412109,40.02000045776367,40.02000045776367,3317700,
2026-01-14,40.0099983215332,40.25,39.11000061035156,39.209999084472656,4090741,
2026-01-15,39.119998931884766,39.4900016784668,39.11000061035156,39.25,1691068,
2026-01-16,39.29999923706055,39.63999938964844,39.09000015258789,39.36000061035156,1582813,
2026-01-19,39.36000061035156,39.959999084472656,39.22999954223633,39.93000030517578,1922984,
2026-01-20,39.880001068115234,40.09000015258789,39.52000045776367,39.77999877929688,1504292,
2026-01-21,39.65999984741211,40.27000045776367,39.58000183105469,40.08000183105469,1637473,
2026-01-22,40.08000183105469,40.34999847412109,39.95000076293945,40.2599983215332,1587988,
2026-01-23,40.36000061035156,40.36000061035156,40.08000183105469,40.15999984741211,1439083,
2026-01-26,40.04999923706055,40.58000183105469,39.900001525878906,40.25,1715918,
2026-01-27,40.34000015258789,40.65999984741211,39.4900016784668,40.18000030517578,2373565,
2026-01-28,40.20000076293945,40.380001068115234,39.68000030517578,39.70000076293945,1551538,
2026-01-29,39.650001525878906,39.88999938964844,39.310001373291016,39.33000183105469,1454404,
2026-01-30,39.34999847412109,39.5099983215332,38.95000076293945,39.33000183105469,1298546,
2026-02-02,39.209999084472656,39.36000061035156,38.59999847412109,38.59999847412109,1490700,
2026-02-03,38.61000061035156,38.95000076293945,38.61000061035156,38.86000061035156,808392,
2026-02-04,38.72999954223633,39.380001068115234,38.70000076293945,39.22999954223633,1191333,
2026-02-05,39.11000061035156,39.369998931884766,38.95000076293945,38.95000076293945,734301,
2026-02-06,38.97999954223633,39.150001525878906,38.79999923706055,38.81999969482422,792717,
2026-02-09,38.68999862670898,39.040000915527344,38.59000015258789,38.95000076293945,1508732,
2026-02-10,38.79999923706055,39.47999954223633,38.77000045776367,39.06999969482422,1301324,
2026-02-11,39.09000015258789,39.18000030517578,38.93000030517578,39.0,847708,
2026-02-12,38.880001068115234,38.95000076293945,38.619998931884766,38.619998931884766,982819,
2026-02-13,38.70000076293945,38.83000183105469,38.5,38.5,766901,
2026-02-24,38.63999938964844,39.040000915527344,38.59999847412109,39.040000915527344,1058556,
2026-02-25,39.08000183105469,39.290000915527344,38.900001525878906,39.150001525878906,1308013,
2026-02-26,39.150001525878906,39.18000030517578,38.810001373291016,38.84000015258789,957130,
2026-02-27,38.79999923706055,39.0,38.70000076293945,38.93999862670898,734323,
2026-03-02,38.59000015258789,38.59999847412109,37.86000061035156,38.0099983215332,1630547,
2026-03-03,37.93999862670898,38.09000015258789,36.68000030517578,36.75,1725471,
2026-03-04,36.70000076293945,36.70000076293945,35.91999816894531,36.060001373291016,1203320,
2026-03-05,36.4900016784668,36.5,36.119998931884766,36.27000045776367,645357,
2026-03-06,36.04999923706055,36.95000076293945,36.04999923706055,36.790000915527344,790214,
2026-03-09,36.400001525878906,37.400001525878906,36.36000061035156,36.959999084472656,968284,
2026-03-10,37.15999984741211,37.33000183105469,37.0099983215332,37.08000183105469,711342,
2026-03-11,37.11000061035156,37.38999938964844,36.95000076293945,37.25,781439,
2026-03-12,37.459999084472656,40.58000183105469,37.459999084472656,39.970001220703125,6953558,
2026-03-13,39.220001220703125,39.29999923706055,38.619998931884766,38.63999938964844,3650869,
2026-03-16,38.18000030517578,39.27999877929688,38.18000030517578,38.72999954223633,2009606,
2026-03-17,38.52000045776367,40.560001373291016,38.38999938964844,40.25,5349334,
2026-03-18,39.58000183105469,41.650001525878906,39.560001373291016,41.2599983215332,6369149,
2026-03-19,40.4900016784668,40.77999877929688,39.119998931884766,39.70000076293945,3549357,
2026-03-20,39.709999084472656,39.79999923706055,37.79999923706055,37.84999847412109,2854692,
2026-03-23,36.95000076293945,37.0,35.65999984741211,35.75,2210353,
2026-03-24,36.380001068115234,36.65999984741211,34.709999084472656,36.060001373291016,1985672,
2026-03-25,35.86000061035156,36.52000045776367,35.720001220703125,36.040000915527344,1735245,
2026-03-26,36.130001068115234,36.130001068115234,34.83000183105469,34.900001525878906,1741393,
2026-03-27,34.540000915527344,35.18000030517578,34.13999938964844,35.09000015258789,1340485,
2026-03-30,34.65999984741211,34.88999938964844,34.13999938964844,34.810001373291016,1013903,
2026-03-31,34.70000076293945,35.130001068115234,34.25,34.380001068115234,1165279,
2026-04-01,34.72999954223633,34.869998931884766,34.529998779296875,34.720001220703125,863889,
2026-04-02,34.65999984741211,34.970001220703125,34.369998931884766,34.43000030517578,1131370,
2026-04-03,34.310001373291016,34.4900016784668,33.220001220703125,33.220001220703125,1280154,
2026-04-07,33.220001220703125,33.93000030517578,33.099998474121094,33.79999923706055,894680,
2026-04-08,34.47999954223633,34.5,34.06999969482422,34.5,1245371,
2026-04-09,34.349998474121094,34.349998474121094,33.95000076293945,33.959999084472656,888977,
2026-04-10,34.13999938964844,34.619998931884766,34.099998474121094,34.540000915527344,1090941,
2026-04-13,34.380001068115234,34.540000915527344,34.209999084472656,34.52000045776367,631475,
2026-04-14,34.529998779296875,34.849998474121094,34.369998931884766,34.599998474121094,845814,
2026-04-15,35.0,35.040000915527344,34.43000030517578,34.5,753638,
2026-04-16,34.40999984741211,34.68000030517578,34.34000015258789,34.630001068115234,765022,
2026-04-17,34.79999923706055,35.25,34.79999923706055,34.88999938964844,1516482,
2026-04-20,34.900001525878906,35.099998474121094,34.54999923706055,35.040000915527344,1067728,
2026-04-21,35.040000915527344,35.220001220703125,34.61000061035156,35.209999084472656,1108638,
2026-04-22,34.70000076293945,35.0,34.59000015258789,34.599998474121094,1412492,
2026-04-23,34.560001373291016,34.560001373291016,34.08000183105469,34.220001220703125,1064807,
2026-04-24,34.20000076293945,34.290000915527344,33.81999969482422,34.150001525878906,629654,
2026-04-27,34.150001525878906,34.25,33.56999969482422,33.95000076293945,683427,
2026-04-28,33.709999084472656,34.29999923706055,33.43000030517578,33.61000061035156,892586,
2026-04-29,33.470001220703125,34.08000183105469,33.25,33.88999938964844,835546,
2026-04-30,33.810001373291016,33.97999954223633,33.68000030517578,33.83000183105469,661082,
2026-05-06,33.75,34.13999938964844,33.720001220703125,34.0,955277,
2026-05-07,34.16999816894531,34.20000076293945,33.869998931884766,33.970001220703125,858458,
2026-05-08,33.95000076293945,34.790000915527344,33.900001525878906,34.7599983215332,1550253,
2026-05-11,34.7599983215332,35.0,34.41999816894531,34.619998931884766,1050034,
2026-05-12,34.70000076293945,35.43000030517578,34.52000045776367,34.869998931884766,1995799,
2026-05-13,34.880001068115234,35.38999938964844,34.5099983215332,35.2400016784668,2350115,
2026-05-14,35.22999954223633,35.25,34.029998779296875,34.06999969482422,1798750,
2026-05-15,33.91999816894531,34.2599983215332,33.59000015258789,33.66999816894531,1271316,
2026-05-18,33.70000076293945,33.880001068115234,32.880001068115234,33.0,1317970,
2026-05-19,33.02000045776367,33.20000076293945,32.869998931884766,33.099998474121094,752824,
2026-05-20,33.099998474121094,33.099998474121094,31.799999237060547,31.93000030517578,1417050,
2026-05-21,31.700000762939453,32.189998626708984,31.229999542236328,31.25,948673,
2026-05-22,31.26000022888184,31.57999992370605,31.11000061035156,31.46999931335449,818455,
2026-05-25,31.43,31.88,31.3,31.66,8988,31.66
2026-05-26,31.51,31.52,30.4,30.75,11754,30.75
