Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,4.03000020980835,4.050000190734863,3.990000009536743,4.0,24579990,
2025-07-10,4.010000228881836,4.099999904632568,3.990000009536743,4.059999942779541,24356500,
2025-07-11,4.050000190734863,4.110000133514404,3.990000009536743,4.010000228881836,18693000,
2025-07-14,4.03000020980835,4.110000133514404,3.9600000381469727,4.110000133514404,26579600,
2025-07-15,4.050000190734863,4.079999923706055,3.950000047683716,4.0,20511300,
2025-07-16,3.990000009536743,4.039999961853027,3.9800000190734863,4.010000228881836,13324495,
2025-07-17,4.010000228881836,4.170000076293945,3.990000009536743,4.079999923706055,20871997,
2025-07-18,4.070000171661377,4.090000152587891,4.0,4.019999980926514,15598700,
2025-07-21,4.019999980926514,4.119999885559082,4.019999980926514,4.110000133514404,19584200,
2025-07-22,4.119999885559082,4.139999866485596,4.039999961853027,4.099999904632568,12263900,
2025-07-23,4.050000190734863,4.119999885559082,4.039999961853027,4.050000190734863,12065801,
2025-07-24,4.039999961853027,4.090000152587891,4.039999961853027,4.050000190734863,10694201,
2025-07-25,4.050000190734863,4.070000171661377,4.039999961853027,4.059999942779541,9453096,
2025-07-28,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,10579600,
2025-07-29,4.050000190734863,4.059999942779541,4.0,4.050000190734863,11169300,
2025-07-30,4.019999980926514,4.139999866485596,4.010000228881836,4.099999904632568,21738654,
2025-07-31,4.079999923706055,4.090000152587891,3.9800000190734863,4.0,18467600,
2025-08-01,4.019999980926514,4.139999866485596,3.990000009536743,4.019999980926514,21556100,
2025-08-04,4.019999980926514,4.050000190734863,3.9600000381469727,3.990000009536743,17819300,
2025-08-05,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,15039309,
2025-08-06,4.210000038146973,4.269999980926514,4.019999980926514,4.03000020980835,26895065,
2025-08-07,4.0,4.010000228881836,3.890000104904175,3.900000095367432,31819000,
2025-08-08,3.910000085830689,3.910000085830689,3.849999904632568,3.880000114440918,15952409,
2025-08-11,3.910000085830689,4.070000171661377,3.900000095367432,4.059999942779541,31740387,
2025-08-12,4.059999942779541,4.150000095367432,4.039999961853027,4.090000152587891,21524342,
2025-08-13,4.079999923706055,4.110000133514404,4.03000020980835,4.039999961853027,14239800,
2025-08-14,4.050000190734863,4.079999923706055,3.890000104904175,3.890000104904175,25209354,
2025-08-15,3.890000104904175,3.9700000286102295,3.869999885559082,3.890000104904175,18017500,
2025-08-18,3.900000095367432,3.920000076293945,3.869999885559082,3.890000104904175,14544200,
2025-08-19,3.890000104904175,4.0,3.880000114440918,3.930000066757202,21110700,
2025-08-20,3.920000076293945,4.0,3.900000095367432,3.990000009536743,14754310,
2025-08-21,3.990000009536743,4.0,3.950000047683716,3.9700000286102295,14637700,
2025-08-22,3.9700000286102295,3.9800000190734863,3.869999885559082,3.950000047683716,21114702,
2025-08-25,3.9700000286102295,4.03000020980835,3.920000076293945,3.9800000190734863,25637702,
2025-08-26,3.9800000190734863,4.070000171661377,3.910000085830689,4.039999961853027,17697466,
2025-08-27,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,23561996,
2025-08-28,3.890000104904175,3.930000066757202,3.7799999713897705,3.920000076293945,18737759,
2025-08-29,3.910000085830689,3.9800000190734863,3.910000085830689,3.9700000286102295,16373090,
2025-09-01,3.9600000381469727,4.050000190734863,3.890000104904175,3.9600000381469727,17714700,
2025-09-02,3.9600000381469727,4.0,3.890000104904175,3.9700000286102295,21605700,
2025-09-03,3.9600000381469727,4.179999828338623,3.9600000381469727,4.039999961853027,32235879,
2025-09-04,4.039999961853027,4.119999885559082,3.9800000190734863,4.03000020980835,22753201,
2025-09-05,4.050000190734863,4.079999923706055,3.930000066757202,4.070000171661377,20836702,
2025-09-08,4.070000171661377,4.170000076293945,4.050000190734863,4.139999866485596,22202774,
2025-09-09,4.150000095367432,4.239999771118164,4.119999885559082,4.139999866485596,20088510,
2025-09-10,4.150000095367432,4.300000190734863,4.130000114440918,4.269999980926514,27223720,
2025-09-11,4.269999980926514,4.269999980926514,4.139999866485596,4.210000038146973,19338091,
2025-09-12,4.230000019073486,4.400000095367432,4.199999809265137,4.369999885559082,28400668,
2025-09-15,4.340000152587891,4.349999904632568,4.150000095367432,4.199999809265137,28152600,
2025-09-16,4.239999771118164,4.449999809265137,4.230000019073486,4.389999866485596,31252769,
2025-09-17,4.360000133514404,4.409999847412109,4.300000190734863,4.400000095367432,22718000,
2025-09-18,4.409999847412109,4.420000076293945,4.170000076293945,4.210000038146973,28492400,
2025-09-19,4.28000020980835,4.28000020980835,4.130000114440918,4.179999828338623,14696109,
2025-09-22,4.179999828338623,4.210000038146973,4.059999942779541,4.179999828338623,16454888,
2025-09-23,4.190000057220459,4.190000057220459,3.9700000286102295,4.03000020980835,19353700,
2025-09-24,4.0,4.139999866485596,3.990000009536743,4.070000171661377,16259903,
2025-09-25,4.070000171661377,4.090000152587891,3.990000009536743,3.990000009536743,12353300,
2025-09-26,3.9800000190734863,4.059999942779541,3.950000047683716,3.9700000286102295,11286800,
2025-09-29,4.099999904632568,4.190000057220459,4.03000020980835,4.070000171661377,20545896,
2025-09-30,4.119999885559082,4.119999885559082,4.059999942779541,4.070000171661377,11738288,
2025-10-09,4.090000152587891,4.159999847412109,4.019999980926514,4.130000114440918,17945700,
2025-10-10,4.099999904632568,4.230000019073486,4.090000152587891,4.230000019073486,19333854,
2025-10-13,4.110000133514404,4.380000114440918,4.050000190734863,4.329999923706055,27391666,
2025-10-14,4.320000171661377,4.510000228881836,4.320000171661377,4.46999979019165,27861000,
2025-10-15,4.46999979019165,4.510000228881836,4.360000133514404,4.389999866485596,19545072,
2025-10-16,4.389999866485596,4.429999828338623,4.340000152587891,4.369999885559082,13197519,
2025-10-17,4.360000133514404,4.409999847412109,4.309999942779541,4.320000171661377,14253600,
2025-10-20,4.340000152587891,4.360000133514404,4.289999961853027,4.340000152587891,12030700,
2025-10-21,4.340000152587891,4.480000019073486,4.300000190734863,4.480000019073486,17461562,
2025-10-22,4.480000019073486,4.559999942779541,4.460000038146973,4.519999980926514,15287600,
2025-10-23,4.510000228881836,4.53000020980835,4.420000076293945,4.5,14534390,
2025-10-24,4.480000019073486,4.519999980926514,4.400000095367432,4.449999809265137,12669100,
2025-10-27,4.449999809265137,4.489999771118164,4.380000114440918,4.46999979019165,11978600,
2025-10-28,4.460000038146973,4.53000020980835,4.429999828338623,4.46999979019165,13776300,
2025-10-29,4.449999809265137,4.46999979019165,4.360000133514404,4.46999979019165,15605518,
2025-10-30,4.46999979019165,4.559999942779541,4.429999828338623,4.449999809265137,13650700,
2025-10-31,4.510000228881836,4.78000020980835,4.480000019073486,4.71999979019165,39930505,
2025-11-03,4.739999771118164,4.809999942779541,4.639999866485596,4.800000190734863,24143811,
2025-11-04,4.78000020980835,4.820000171661377,4.710000038146973,4.760000228881836,19339011,
2025-11-05,4.71999979019165,5.239999771118164,4.699999809265137,4.940000057220459,63318313,
2025-11-06,4.929999828338623,5.070000171661377,4.800000190734863,4.960000038146973,45674918,
2025-11-07,4.920000076293945,4.949999809265137,4.869999885559082,4.889999866485596,26925218,
2025-11-10,4.900000095367432,5.380000114440918,4.840000152587891,5.380000114440918,57432890,
2025-11-11,5.369999885559082,5.679999828338623,5.260000228881836,5.360000133514404,64122327,
2025-11-12,5.389999866485596,5.409999847412109,5.21999979019165,5.269999980926514,34351614,
2025-11-13,5.320000171661377,5.429999828338623,5.199999809265137,5.349999904632568,28995774,
2025-11-14,5.300000190734863,5.429999828338623,5.289999961853027,5.289999961853027,23181500,
2025-11-17,5.28000020980835,5.420000076293945,5.179999828338623,5.349999904632568,28415654,
2025-11-18,5.349999904632568,5.360000133514404,5.050000190734863,5.130000114440918,28386084,
2025-11-19,5.119999885559082,5.159999847412109,4.949999809265137,4.989999771118164,19264700,
2025-11-20,5.039999961853027,5.039999961853027,4.860000133514404,4.949999809265137,13939900,
2025-11-21,4.949999809265137,5.019999980926514,4.679999828338623,4.710000038146973,19704600,
2025-11-24,4.71999979019165,4.809999942779541,4.679999828338623,4.75,15372900,
2025-11-25,4.820000171661377,4.869999885559082,4.730000019073486,4.820000171661377,14871401,
2025-11-26,4.829999923706055,4.860000133514404,4.730000019073486,4.739999771118164,21001054,
2025-11-27,4.659999847412109,4.71999979019165,4.480000019073486,4.690000057220459,29595144,
2025-11-28,4.670000076293945,4.789999961853027,4.630000114440918,4.769999980926514,15267860,
2025-12-01,4.789999961853027,4.829999923706055,4.71999979019165,4.75,11893600,
2025-12-02,4.739999771118164,4.829999923706055,4.619999885559082,4.800000190734863,14227200,
2025-12-03,4.869999885559082,4.949999809265137,4.789999961853027,4.840000152587891,21650959,
2025-12-04,4.800000190734863,4.889999866485596,4.670000076293945,4.75,20801600,
2025-12-05,4.730000019073486,4.789999961853027,4.650000095367432,4.769999980926514,15494300,
2025-12-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,7519200,
2025-12-09,4.050000190734863,4.190000057220459,4.010000228881836,4.070000171661377,77570526,
2025-12-10,4.059999942779541,4.170000076293945,4.019999980926514,4.110000133514404,42626200,
2025-12-11,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,30781200,
2025-12-12,3.9700000286102295,3.990000009536743,3.890000104904175,3.900000095367432,19973401,
2025-12-15,3.910000085830689,4.010000228881836,3.849999904632568,3.9600000381469727,21779000,
2025-12-16,3.990000009536743,4.0,3.869999885559082,3.900000095367432,15415400,
2025-12-17,3.890000104904175,3.920000076293945,3.829999923706055,3.900000095367432,19294500,
2025-12-18,3.890000104904175,3.990000009536743,3.869999885559082,3.930000066757202,13929900,
2025-12-19,3.950000047683716,4.059999942779541,3.910000085830689,4.050000190734863,19444100,
2025-12-22,4.050000190734863,4.099999904632568,4.03000020980835,4.050000190734863,13522297,
2025-12-23,4.019999980926514,4.070000171661377,3.9600000381469727,3.9700000286102295,14075110,
2025-12-24,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,12357800,
2025-12-25,3.9800000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,12947200,
2025-12-26,4.039999961853027,4.079999923706055,4.019999980926514,4.039999961853027,13394000,
2025-12-29,4.050000190734863,4.090000152587891,4.0,4.059999942779541,12297800,
2025-12-30,4.039999961853027,4.099999904632568,3.990000009536743,4.019999980926514,15391000,
2025-12-31,4.019999980926514,4.090000152587891,3.9600000381469727,4.059999942779541,17103300,
2026-01-05,4.070000171661377,4.119999885559082,4.03000020980835,4.050000190734863,17355152,
2026-01-06,4.059999942779541,4.139999866485596,4.019999980926514,4.090000152587891,18339020,
2026-01-07,4.090000152587891,4.21999979019165,4.070000171661377,4.170000076293945,26064500,
2026-01-08,4.159999847412109,4.300000190734863,4.110000133514404,4.289999961853027,22801108,
2026-01-09,4.269999980926514,4.300000190734863,4.210000038146973,4.269999980926514,17398057,
2026-01-12,4.269999980926514,4.269999980926514,4.199999809265137,4.239999771118164,17210910,
2026-01-13,4.239999771118164,4.329999923706055,4.190000057220459,4.25,19338100,
2026-01-14,4.260000228881836,4.349999904632568,4.170000076293945,4.260000228881836,16803601,
2026-01-15,4.25,4.269999980926514,4.199999809265137,4.21999979019165,11119301,
2026-01-16,4.239999771118164,4.269999980926514,4.179999828338623,4.230000019073486,11483600,
2026-01-19,4.230000019073486,4.289999961853027,4.179999828338623,4.28000020980835,13656298,
2026-01-20,4.21999979019165,4.320000171661377,4.199999809265137,4.289999961853027,19621301,
2026-01-21,4.289999961853027,4.309999942779541,4.230000019073486,4.300000190734863,13221000,
2026-01-22,4.300000190734863,4.369999885559082,4.28000020980835,4.369999885559082,11985300,
2026-01-23,4.369999885559082,4.369999885559082,4.320000171661377,4.349999904632568,11859100,
2026-01-26,4.300000190734863,4.329999923706055,4.159999847412109,4.170000076293945,29149100,
2026-01-27,4.210000038146973,4.21999979019165,4.050000190734863,4.130000114440918,21172452,
2026-01-28,4.130000114440918,4.239999771118164,4.110000133514404,4.130000114440918,18357574,
2026-01-29,4.130000114440918,4.21999979019165,4.070000171661377,4.119999885559082,17358020,
2026-01-30,4.099999904632568,4.150000095367432,4.03000020980835,4.090000152587891,18402600,
2026-02-02,4.139999866485596,4.179999828338623,4.070000171661377,4.070000171661377,17680600,
2026-02-03,4.099999904632568,4.199999809265137,4.070000171661377,4.130000114440918,14019079,
2026-02-04,4.159999847412109,4.269999980926514,4.110000133514404,4.239999771118164,17357018,
2026-02-05,4.230000019073486,4.320000171661377,4.190000057220459,4.239999771118164,14852055,
2026-02-06,4.230000019073486,4.289999961853027,4.199999809265137,4.25,14035159,
2026-02-09,4.28000020980835,4.320000171661377,4.269999980926514,4.309999942779541,13008701,
2026-02-10,4.329999923706055,4.349999904632568,4.260000228881836,4.309999942779541,12267901,
2026-02-11,4.329999923706055,4.53000020980835,4.300000190734863,4.460000038146973,20821911,
2026-02-12,4.440000057220459,4.449999809265137,4.300000190734863,4.320000171661377,16856200,
2026-02-13,4.320000171661377,4.380000114440918,4.289999961853027,4.300000190734863,12047900,
2026-02-24,4.300000190734863,4.480000019073486,4.300000190734863,4.440000057220459,16097100,
2026-02-25,4.440000057220459,4.480000019073486,4.389999866485596,4.420000076293945,13768800,
2026-02-26,4.420000076293945,4.429999828338623,4.329999923706055,4.349999904632568,11831901,
2026-02-27,4.360000133514404,4.409999847412109,4.329999923706055,4.389999866485596,12067900,
2026-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3167600,
2026-03-03,3.890000104904175,3.950000047683716,3.559999942779541,3.559999942779541,79194507,
2026-03-04,3.5,3.619999885559082,3.390000104904175,3.569999933242798,51145411,
2026-03-05,3.650000095367432,3.75,3.630000114440918,3.680000066757202,35167897,
2026-03-06,3.690000057220459,3.869999885559082,3.660000085830689,3.849999904632568,28739400,
2026-03-09,3.809999942779541,3.849999904632568,3.609999895095825,3.799999952316284,19080700,
2026-03-10,3.849999904632568,3.910000085830689,3.809999942779541,3.890000104904175,17876140,
2026-03-11,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,15230918,
2026-03-12,3.859999895095825,3.859999895095825,3.75,3.7799999713897705,15461600,
2026-03-13,3.799999952316284,3.869999885559082,3.740000009536743,3.829999923706055,11876314,
2026-03-16,3.7799999713897705,3.900000095367432,3.7799999713897705,3.859999895095825,13322100,
2026-03-17,3.859999895095825,3.930000066757202,3.7899999618530273,3.7899999618530273,11774900,
2026-03-18,3.799999952316284,3.829999923706055,3.7300000190734863,3.829999923706055,13436400,
2026-03-19,3.799999952316284,3.829999923706055,3.700000047683716,3.7100000381469727,11791614,
2026-03-20,3.7300000190734863,3.809999942779541,3.609999895095825,3.630000114440918,16306500,
2026-03-23,3.569999933242798,3.5999999046325684,3.3299999237060547,3.400000095367432,24243200,
2026-03-24,3.470000028610229,3.609999895095825,3.430000066757202,3.609999895095825,17997300,
2026-03-25,3.630000114440918,3.660000085830689,3.549999952316284,3.5999999046325684,16913500,
2026-03-26,3.5999999046325684,3.670000076293945,3.5199999809265137,3.549999952316284,15519800,
2026-03-27,3.509999990463257,3.630000114440918,3.4800000190734863,3.630000114440918,13858500,
2026-03-30,3.630000114440918,3.630000114440918,3.5199999809265137,3.5899999141693115,16213857,
2026-03-31,3.609999895095825,3.700000047683716,3.509999990463257,3.5199999809265137,18815656,
2026-04-01,3.5899999141693115,3.619999885559082,3.470000028610229,3.5199999809265137,16852057,
2026-04-02,3.5299999713897705,3.549999952316284,3.4200000762939453,3.470000028610229,16359800,
2026-04-03,3.470000028610229,3.4800000190734863,3.180000066757202,3.200000047683716,28344737,
2026-04-07,3.240000009536743,3.4100000858306885,3.200000047683716,3.4100000858306885,25297256,
2026-04-08,3.470000028610229,3.5899999141693115,3.4100000858306885,3.5799999237060547,22050243,
2026-04-09,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,16806600,
2026-04-10,3.5,3.549999952316284,3.450000047683716,3.509999990463257,13541954,
2026-04-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,
2026-04-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,836900,
2026-04-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,511900,
2026-04-16,3.0,3.109999895095825,3.0,3.0,108671355,
2026-04-17,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9100000858306885,94298857,
2026-04-20,2.890000104904175,2.970000028610229,2.869999885559082,2.9200000762939453,45153400,
2026-04-21,2.890000104904175,2.9800000190734863,2.890000104904175,2.940000057220459,37455574,
2026-04-22,2.9200000762939453,3.0299999713897705,2.9100000858306885,2.9600000381469727,35874411,
2026-04-23,2.9600000381469727,2.9800000190734863,2.890000104904175,2.930000066757202,22458801,
2026-04-24,2.9200000762939453,3.069999933242798,2.9200000762939453,3.0299999713897705,31414207,
2026-04-27,3.0299999713897705,3.180000066757202,2.9800000190734863,3.150000095367432,32652800,
2026-04-28,3.109999895095825,3.190000057220459,3.0999999046325684,3.180000066757202,22077914,
2026-04-29,3.180000066757202,3.3399999141693115,3.1700000762939453,3.3399999141693115,16241508,
2026-04-30,3.430000066757202,3.470000028610229,3.3299999237060547,3.3399999141693115,24354602,
2026-05-06,3.4200000762939453,3.509999990463257,3.4100000858306885,3.509999990463257,8409156,
2026-05-07,3.5999999046325684,3.690000057220459,3.559999942779541,3.690000057220459,37641486,
2026-05-08,3.660000085830689,3.869999885559082,3.630000114440918,3.7799999713897705,37254947,
2026-05-11,3.7799999713897705,3.819999933242798,3.5899999141693115,3.75,25893246,
2026-05-12,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,15205354,
2026-05-13,4.019999980926514,4.139999866485596,3.9800000190734863,4.139999866485596,11131518,
2026-05-14,4.150000095367432,4.349999904632568,4.03000020980835,4.050000190734863,35586302,
2026-05-15,4.099999904632568,4.159999847412109,3.849999904632568,3.849999904632568,29734800,
2026-05-18,3.819999933242798,3.930000066757202,3.740000009536743,3.799999952316284,19933810,
2026-05-19,3.809999942779541,3.940000057220459,3.799999952316284,3.859999895095825,15004960,
2026-05-20,3.829999923706055,3.869999885559082,3.680000066757202,3.7799999713897705,14091955,
2026-05-21,3.7699999809265137,3.900000095367432,3.650000095367432,3.670000076293945,15726500,
2026-05-22,3.680000066757202,3.809999942779541,3.670000076293945,3.7699999809265137,10383700,
2026-05-25,3.809999942779541,3.869999885559082,3.7799999713897705,3.8299999237060547,9122154,
