Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,4.429999828338623,4.53000020980835,4.400000095367432,4.489999771118164,41440604,
2025-09-10,4.449999809265137,4.590000152587891,4.440000057220459,4.550000190734863,49857615,
2025-09-11,4.539999961853027,4.550000190734863,4.440000057220459,4.53000020980835,39616112,
2025-09-12,4.519999980926514,4.599999904632568,4.5,4.519999980926514,30962105,
2025-09-15,4.539999961853027,4.539999961853027,4.449999809265137,4.5,23694200,
2025-09-16,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,41292660,
2025-09-17,4.630000114440918,4.630000114440918,4.489999771118164,4.510000228881836,37352365,
2025-09-18,4.510000228881836,4.539999961853027,4.360000133514404,4.420000076293945,38511541,
2025-09-19,4.400000095367432,4.449999809265137,4.329999923706055,4.409999847412109,27730484,
2025-09-22,4.409999847412109,4.409999847412109,4.309999942779541,4.349999904632568,18280420,
2025-09-23,4.360000133514404,4.360000133514404,4.190000057220459,4.25,20665037,
2025-09-24,4.230000019073486,4.349999904632568,4.210000038146973,4.300000190734863,17104698,
2025-09-25,4.309999942779541,4.309999942779541,4.199999809265137,4.210000038146973,16992724,
2025-09-26,4.210000038146973,4.25,4.179999828338623,4.21999979019165,13900062,
2025-09-29,4.21999979019165,4.239999771118164,4.119999885559082,4.239999771118164,12742104,
2025-09-30,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,8917159,
2025-10-09,4.230000019073486,4.269999980926514,4.190000057220459,4.260000228881836,12128852,
2025-10-10,4.239999771118164,4.289999961853027,4.230000019073486,4.269999980926514,13278346,
2025-10-13,4.21999979019165,4.260000228881836,4.159999847412109,4.25,12689420,
2025-10-14,4.260000228881836,4.289999961853027,4.230000019073486,4.25,13238131,
2025-10-15,4.269999980926514,4.320000171661377,4.239999771118164,4.289999961853027,14525085,
2025-10-16,4.28000020980835,4.309999942779541,4.230000019073486,4.239999771118164,11531400,
2025-10-17,4.230000019073486,4.28000020980835,4.199999809265137,4.21999979019165,13290601,
2025-10-20,4.21999979019165,4.260000228881836,4.210000038146973,4.260000228881836,9779823,
2025-10-21,4.260000228881836,4.409999847412109,4.239999771118164,4.400000095367432,30849750,
2025-10-22,4.389999866485596,4.440000057220459,4.369999885559082,4.429999828338623,21114012,
2025-10-23,4.420000076293945,4.460000038146973,4.389999866485596,4.449999809265137,16001000,
2025-10-24,4.460000038146973,4.460000038146973,4.360000133514404,4.380000114440918,16035440,
2025-10-27,4.380000114440918,4.389999866485596,4.320000171661377,4.329999923706055,18353021,
2025-10-28,4.300000190734863,4.340000152587891,4.28000020980835,4.320000171661377,14544037,
2025-10-29,4.320000171661377,4.320000171661377,4.230000019073486,4.269999980926514,15911600,
2025-10-30,4.25,4.260000228881836,4.210000038146973,4.210000038146973,11785742,
2025-10-31,4.239999771118164,4.269999980926514,4.210000038146973,4.269999980926514,13094281,
2025-11-03,4.269999980926514,4.300000190734863,4.25,4.289999961853027,10625964,
2025-11-04,4.28000020980835,4.320000171661377,4.25,4.289999961853027,13114300,
2025-11-05,4.269999980926514,4.349999904632568,4.25,4.340000152587891,15747929,
2025-11-06,4.349999904632568,4.360000133514404,4.28000020980835,4.300000190734863,14041144,
2025-11-07,4.300000190734863,4.329999923706055,4.28000020980835,4.300000190734863,9693010,
2025-11-10,4.300000190734863,4.389999866485596,4.269999980926514,4.389999866485596,19770020,
2025-11-11,4.389999866485596,4.460000038146973,4.369999885559082,4.449999809265137,28029805,
2025-11-12,4.460000038146973,4.5,4.420000076293945,4.449999809265137,21516547,
2025-11-13,4.449999809265137,4.53000020980835,4.380000114440918,4.519999980926514,23754262,
2025-11-14,4.5,4.599999904632568,4.5,4.539999961853027,34074281,
2025-11-17,4.5,4.630000114440918,4.5,4.610000133514404,27538738,
2025-11-18,4.579999923706055,4.679999828338623,4.489999771118164,4.570000171661377,33023547,
2025-11-19,4.579999923706055,4.610000133514404,4.489999771118164,4.550000190734863,17453846,
2025-11-20,4.579999923706055,4.599999904632568,4.460000038146973,4.519999980926514,21283218,
2025-11-21,4.519999980926514,4.599999904632568,4.360000133514404,4.380000114440918,27630540,
2025-11-24,4.409999847412109,4.440000057220459,4.340000152587891,4.360000133514404,20437848,
2025-11-25,4.400000095367432,4.5,4.360000133514404,4.46999979019165,20160482,
2025-11-26,4.480000019073486,4.71999979019165,4.46999979019165,4.599999904632568,48522104,
2025-11-27,4.650000095367432,4.769999980926514,4.559999942779541,4.570000171661377,55501501,
2025-11-28,4.550000190734863,4.619999885559082,4.460000038146973,4.610000133514404,33823248,
2025-12-01,4.659999847412109,4.840000152587891,4.639999866485596,4.670000076293945,39854377,
2025-12-02,4.650000095367432,4.710000038146973,4.599999904632568,4.670000076293945,30139304,
2025-12-03,4.679999828338623,4.690000057220459,4.539999961853027,4.619999885559082,25207369,
2025-12-04,4.590000152587891,4.610000133514404,4.480000019073486,4.489999771118164,20022224,
2025-12-05,4.480000019073486,4.579999923706055,4.460000038146973,4.579999923706055,16736200,
2025-12-08,4.559999942779541,4.579999923706055,4.489999771118164,4.550000190734863,19126850,
2025-12-09,4.539999961853027,4.610000133514404,4.449999809265137,4.590000152587891,30360980,
2025-12-10,4.570000171661377,4.710000038146973,4.559999942779541,4.610000133514404,33842355,
2025-12-11,4.619999885559082,4.630000114440918,4.349999904632568,4.369999885559082,49165760,
2025-12-12,4.360000133514404,4.369999885559082,4.199999809265137,4.21999979019165,37058677,
2025-12-15,4.199999809265137,4.449999809265137,4.199999809265137,4.360000133514404,39590108,
2025-12-16,4.329999923706055,4.610000133514404,4.329999923706055,4.400000095367432,43113100,
2025-12-17,4.400000095367432,4.539999961853027,4.360000133514404,4.449999809265137,37633751,
2025-12-18,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,112283808,
2025-12-19,4.909999847412109,5.099999904632568,4.78000020980835,4.989999771118164,195464188,
2025-12-22,4.940000057220459,5.050000190734863,4.869999885559082,4.889999866485596,101473137,
2025-12-23,4.889999866485596,4.909999847412109,4.760000228881836,4.789999961853027,69106104,
2025-12-24,4.75,4.78000020980835,4.639999866485596,4.690000057220459,64038596,
2025-12-25,4.75,5.159999847412109,4.690000057220459,5.159999847412109,59692497,
2025-12-26,5.300000190734863,5.400000095367432,4.940000057220459,4.949999809265137,175541413,
2025-12-29,4.949999809265137,5.0,4.78000020980835,4.829999923706055,94892332,
2025-12-30,4.800000190734863,4.860000133514404,4.619999885559082,4.679999828338623,77456438,
2025-12-31,4.699999809265137,4.739999771118164,4.519999980926514,4.53000020980835,55119598,
2026-01-05,4.510000228881836,4.559999942779541,4.480000019073486,4.559999942779541,40338770,
2026-01-06,4.559999942779541,4.699999809265137,4.539999961853027,4.690000057220459,57327672,
2026-01-07,4.650000095367432,4.809999942779541,4.610000133514404,4.730000019073486,66066466,
2026-01-08,4.670000076293945,4.710000038146973,4.619999885559082,4.679999828338623,44344621,
2026-01-09,4.679999828338623,4.820000171661377,4.659999847412109,4.820000171661377,63652121,
2026-01-12,4.860000133514404,4.860000133514404,4.760000228881836,4.860000133514404,58324627,
2026-01-13,4.840000152587891,4.960000038146973,4.75,4.75,62412440,
2026-01-14,4.75,4.880000114440918,4.650000095367432,4.739999771118164,60750795,
2026-01-15,4.690000057220459,4.800000190734863,4.670000076293945,4.71999979019165,38970061,
2026-01-16,4.71999979019165,4.75,4.559999942779541,4.579999923706055,39754620,
2026-01-19,4.590000152587891,4.730000019073486,4.579999923706055,4.730000019073486,36471689,
2026-01-20,4.710000038146973,4.860000133514404,4.690000057220459,4.820000171661377,47368009,
2026-01-21,4.769999980926514,4.869999885559082,4.71999979019165,4.769999980926514,29203149,
2026-01-22,4.769999980926514,4.800000190734863,4.71999979019165,4.789999961853027,27669146,
2026-01-23,4.789999961853027,4.820000171661377,4.760000228881836,4.820000171661377,38451426,
2026-01-26,4.849999904632568,4.860000133514404,4.710000038146973,4.769999980926514,34655215,
2026-01-27,4.760000228881836,4.789999961853027,4.630000114440918,4.690000057220459,26609800,
2026-01-28,4.670000076293945,4.900000095367432,4.659999847412109,4.829999923706055,59842300,
2026-01-29,4.900000095367432,4.949999809265137,4.739999771118164,4.78000020980835,39802240,
2026-01-30,4.739999771118164,4.829999923706055,4.579999923706055,4.670000076293945,41464900,
2026-02-02,4.659999847412109,4.670000076293945,4.510000228881836,4.519999980926514,25591476,
2026-02-03,4.550000190734863,4.610000133514404,4.519999980926514,4.579999923706055,18312336,
2026-02-04,4.550000190734863,4.650000095367432,4.53000020980835,4.639999866485596,20682606,
2026-02-05,4.610000133514404,4.789999961853027,4.610000133514404,4.730000019073486,37083504,
2026-02-06,4.690000057220459,4.699999809265137,4.579999923706055,4.610000133514404,29744700,
2026-02-09,4.619999885559082,4.659999847412109,4.579999923706055,4.619999885559082,23462400,
2026-02-10,4.610000133514404,4.610000133514404,4.53000020980835,4.570000171661377,20459419,
2026-02-11,4.559999942779541,4.570000171661377,4.53000020980835,4.550000190734863,14269989,
2026-02-12,4.539999961853027,4.550000190734863,4.449999809265137,4.460000038146973,20304050,
2026-02-13,4.46999979019165,4.5,4.429999828338623,4.449999809265137,11747300,
2026-02-24,4.46999979019165,4.489999771118164,4.449999809265137,4.46999979019165,10103648,
2026-02-25,4.480000019073486,4.539999961853027,4.480000019073486,4.5,15020627,
2026-02-26,4.5,4.510000228881836,4.400000095367432,4.420000076293945,17229523,
2026-02-27,4.420000076293945,4.460000038146973,4.389999866485596,4.449999809265137,11513020,
2026-03-02,4.409999847412109,4.409999847412109,4.309999942779541,4.329999923706055,16588980,
2026-03-03,4.340000152587891,4.360000133514404,4.269999980926514,4.269999980926514,15092700,
2026-03-04,4.25,4.289999961853027,4.199999809265137,4.239999771118164,12065688,
2026-03-05,4.289999961853027,4.320000171661377,4.260000228881836,4.28000020980835,10465840,
2026-03-06,4.269999980926514,4.340000152587891,4.25,4.329999923706055,13947577,
2026-03-09,4.28000020980835,4.300000190734863,4.230000019073486,4.289999961853027,11469880,
2026-03-10,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,8555601,
2026-03-11,4.329999923706055,4.340000152587891,4.300000190734863,4.329999923706055,8949319,
2026-03-12,4.329999923706055,4.349999904632568,4.289999961853027,4.309999942779541,10568221,
2026-03-13,4.309999942779541,4.389999866485596,4.289999961853027,4.360000133514404,16528822,
2026-03-16,4.360000133514404,4.389999866485596,4.300000190734863,4.340000152587891,12118557,
2026-03-17,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,10020174,
2026-03-18,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,10374900,
2026-03-19,4.230000019073486,4.25,4.139999866485596,4.150000095367432,12634417,
2026-03-20,4.159999847412109,4.179999828338623,4.039999961853027,4.059999942779541,11965559,
2026-03-23,4.0,4.0,3.7899999618530273,3.809999942779541,17145248,
2026-03-24,3.880000114440918,3.950000047683716,3.819999933242798,3.950000047683716,13181172,
2026-03-25,3.9600000381469727,4.03000020980835,3.940000057220459,4.019999980926514,12014181,
2026-03-26,4.010000228881836,4.059999942779541,3.950000047683716,3.9700000286102295,8497644,
2026-03-27,3.930000066757202,4.03000020980835,3.930000066757202,4.010000228881836,8143444,
2026-03-30,3.9600000381469727,4.039999961853027,3.940000057220459,4.03000020980835,7877428,
2026-03-31,4.019999980926514,4.090000152587891,4.0,4.010000228881836,8630099,
2026-04-01,4.039999961853027,4.070000171661377,4.0,4.039999961853027,7718956,
2026-04-02,4.03000020980835,4.039999961853027,3.9600000381469727,4.0,6727065,
2026-04-03,4.010000228881836,4.010000228881836,3.859999895095825,3.880000114440918,8503700,
2026-04-07,3.880000114440918,3.990000009536743,3.869999885559082,3.9800000190734863,8213844,
2026-04-08,4.019999980926514,4.070000171661377,4.010000228881836,4.059999942779541,12330340,
2026-04-09,4.039999961853027,4.050000190734863,3.9600000381469727,3.9700000286102295,7580800,
2026-04-10,3.9800000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,6963292,
2026-04-13,3.990000009536743,4.010000228881836,3.9700000286102295,4.010000228881836,4972132,
2026-04-14,4.019999980926514,4.03000020980835,3.9700000286102295,4.010000228881836,7815124,
2026-04-15,4.019999980926514,4.019999980926514,3.9700000286102295,3.9800000190734863,7376300,
2026-04-16,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,9362057,
2026-04-17,4.010000228881836,4.03000020980835,3.9600000381469727,3.9800000190734863,8440226,
2026-04-20,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,7422993,
2026-04-21,3.9700000286102295,3.990000009536743,3.950000047683716,3.9700000286102295,7131170,
2026-04-22,3.9600000381469727,3.9600000381469727,3.910000085830689,3.940000057220459,6705344,
2026-04-23,3.9600000381469727,3.9700000286102295,3.890000104904175,3.930000066757202,6634287,
2026-04-24,3.910000085830689,3.950000047683716,3.869999885559082,3.930000066757202,7969746,
2026-04-27,3.920000076293945,4.0,3.880000114440918,3.990000009536743,11421996,
2026-04-28,4.039999961853027,4.090000152587891,4.010000228881836,4.050000190734863,17263187,
2026-04-29,4.050000190734863,4.090000152587891,4.019999980926514,4.079999923706055,13041500,
2026-04-30,4.079999923706055,4.150000095367432,4.070000171661377,4.099999904632568,13416788,
2026-05-06,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,12758401,
2026-05-07,4.130000114440918,4.170000076293945,4.090000152587891,4.099999904632568,12232600,
2026-05-08,4.119999885559082,4.170000076293945,4.099999904632568,4.150000095367432,11043953,
2026-05-11,4.150000095367432,4.170000076293945,4.090000152587891,4.130000114440918,10465642,
2026-05-12,4.139999866485596,4.139999866485596,4.050000190734863,4.059999942779541,8472988,
2026-05-13,4.059999942779541,4.110000133514404,4.050000190734863,4.070000171661377,8477533,
2026-05-14,4.070000171661377,4.070000171661377,3.990000009536743,4.0,11637176,
2026-05-15,4.010000228881836,4.019999980926514,3.910000085830689,3.930000066757202,11727920,
2026-05-18,3.900000095367432,3.950000047683716,3.869999885559082,3.930000066757202,8396948,
2026-05-19,3.920000076293945,4.0,3.920000076293945,3.9800000190734863,7024440,
2026-05-20,3.9800000190734863,3.9800000190734863,3.890000104904175,3.900000095367432,6616000,
2026-05-21,3.930000066757202,3.9700000286102295,3.839999914169312,3.859999895095825,9872876,
2026-05-22,3.880000114440918,3.880000114440918,3.829999923706055,3.859999895095825,8064680,
2026-05-25,3.86,3.89,3.83,3.87,79314,3.87
2026-05-26,3.86,3.91,3.82,3.85,89443,3.85
