Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,22.190000534057617,22.190000534057617,20.96999931335449,21.440000534057617,4288733,
2025-07-30,21.600000381469727,21.600000381469727,20.5,20.690000534057617,3424648,
2025-07-31,20.700000762939453,21.25,20.280000686645508,20.459999084472656,4222442,
2025-08-01,20.36000061035156,20.82999992370605,20.15999984741211,20.670000076293945,2540274,
2025-08-04,20.6299991607666,21.709999084472656,20.39999961853028,21.63999938964844,3863122,
2025-08-05,21.770000457763672,21.88999938964844,21.07999992370605,21.56999969482422,3689365,
2025-08-06,21.6299991607666,21.8700008392334,21.3799991607666,21.479999542236328,2214179,
2025-08-07,21.56999969482422,21.8799991607666,21.3700008392334,21.479999542236328,3184545,
2025-08-08,21.559999465942383,22.68000030517578,21.299999237060547,22.25,6584047,
2025-08-11,22.32999992370605,24.950000762939453,22.239999771118164,24.89999961853028,7599515,
2025-08-12,24.88999938964844,26.5,24.670000076293945,26.0,7033963,
2025-08-13,24.989999771118164,26.450000762939453,24.989999771118164,26.049999237060547,6372768,
2025-08-14,25.89999961853028,27.100000381469727,25.89999961853028,27.100000381469727,5735037,
2025-08-15,26.600000381469727,28.1200008392334,26.39999961853028,27.600000381469727,5895960,
2025-08-18,27.51000022888184,32.459999084472656,26.920000076293945,29.88999938964844,10659661,
2025-08-19,30.049999237060547,31.600000381469727,29.5,31.309999465942383,7284486,
2025-08-20,31.309999465942383,31.88999938964844,29.89999961853028,31.540000915527344,4796390,
2025-08-21,31.89999961853028,32.09000015258789,30.0,30.46999931335449,5626147,
2025-08-22,30.15999984741211,31.290000915527344,29.71999931335449,30.57999992370605,3818666,
2025-08-25,30.799999237060547,31.5,29.540000915527344,30.049999237060547,4741562,
2025-08-26,30.64999961853028,31.90999984741211,29.729999542236328,30.799999237060547,5300291,
2025-08-27,30.559999465942383,31.43000030517578,29.6299991607666,29.6299991607666,6303010,
2025-08-28,29.96999931335449,33.40999984741211,29.6299991607666,33.0,8781297,
2025-08-29,33.83000183105469,34.20000076293945,32.0099983215332,32.59000015258789,5320902,
2025-09-01,32.70000076293945,35.5,32.70000076293945,34.81999969482422,5254972,
2025-09-02,34.47999954223633,34.7599983215332,30.01000022888184,32.040000915527344,8873803,
2025-09-03,32.33000183105469,32.689998626708984,31.0,31.489999771118164,3118714,
2025-09-04,31.690000534057617,32.18000030517578,30.39999961853028,31.1299991607666,3415891,
2025-09-05,31.1299991607666,31.979999542236328,30.68000030517578,31.670000076293945,1932753,
2025-09-08,31.81999969482422,32.68000030517578,30.01000022888184,31.01000022888184,3056287,
2025-09-09,30.76000022888184,31.64999961853028,30.200000762939453,30.56999969482422,2800849,
2025-09-10,30.56999969482422,31.5,29.920000076293945,30.1299991607666,1745513,
2025-09-11,30.850000381469727,31.5,29.68000030517578,31.059999465942383,3007381,
2025-09-12,31.09000015258789,31.38999938964844,30.26000022888184,30.40999984741211,2560101,
2025-09-15,30.299999237060547,30.690000534057617,29.350000381469727,30.040000915527344,3909067,
2025-09-16,30.100000381469727,30.950000762939453,29.350000381469727,30.71999931335449,3265386,
2025-09-17,30.61000061035156,33.22999954223633,30.440000534057617,31.65999984741211,4810461,
2025-09-18,31.799999237060547,33.599998474121094,31.239999771118164,31.65999984741211,4006842,
2025-09-19,31.690000534057617,31.88999938964844,30.190000534057617,30.190000534057617,2714570,
2025-09-22,30.34000015258789,31.290000915527344,29.959999084472656,30.81999969482422,3278838,
2025-09-23,30.57999992370605,30.739999771118164,27.75,28.61000061035156,4235154,
2025-09-24,28.299999237060547,29.979999542236328,28.1299991607666,29.489999771118164,2841354,
2025-09-25,29.5,30.100000381469727,28.780000686645508,29.040000915527344,1984097,
2025-09-26,29.25,29.25,27.5,27.729999542236328,2254155,
2025-09-29,27.739999771118164,32.45000076293945,27.739999771118164,31.959999084472656,9250199,
2025-09-30,32.20000076293945,32.91999816894531,29.6200008392334,32.209999084472656,8641662,
2025-10-09,33.400001525878906,38.0,32.869998931884766,36.04999923706055,12399112,
2025-10-10,36.27000045776367,38.47999954223633,34.08000183105469,34.97999954223633,10883887,
2025-10-13,35.5,37.290000915527344,32.18000030517578,37.09000015258789,11615848,
2025-10-14,38.0,38.08000183105469,33.209999084472656,33.70000076293945,10570301,
2025-10-15,33.630001068115234,34.279998779296875,31.34000015258789,31.65999984741211,10184108,
2025-10-16,31.3700008392334,33.34000015258789,30.700000762939453,32.209999084472656,6130550,
2025-10-17,32.7400016784668,32.7400016784668,29.799999237060547,29.88999938964844,4706117,
2025-10-20,31.100000381469727,31.100000381469727,29.5,30.13999938964844,3484376,
2025-10-21,30.190000534057617,36.16999816894531,29.920000076293945,36.16999816894531,8975684,
2025-10-22,36.0,36.43999862670898,33.45000076293945,33.97999954223633,9458060,
2025-10-23,34.08000183105469,34.08000183105469,31.350000381469727,31.600000381469727,6881641,
2025-10-24,32.060001373291016,32.5,31.200000762939453,31.39999961853028,5038180,
2025-10-27,32.27000045776367,32.97999954223633,30.39999961853028,31.36000061035156,4587415,
2025-10-28,31.520000457763672,33.58000183105469,30.799999237060547,31.75,5987932,
2025-10-29,32.70000076293945,32.70000076293945,30.61000061035156,30.850000381469727,3917367,
2025-10-30,30.32999992370605,31.030000686645508,29.850000381469727,30.11000061035156,2853196,
2025-10-31,30.520000457763672,32.560001373291016,30.1200008392334,31.850000381469727,5496323,
2025-11-03,31.75,32.54999923706055,30.82999992370605,31.989999771118164,4285919,
2025-11-04,32.2599983215332,32.2599983215332,30.729999542236328,31.09000015258789,3331058,
2025-11-05,30.200000762939453,33.4900016784668,30.200000762939453,32.599998474121094,5470134,
2025-11-06,32.79999923706055,32.88999938964844,31.40999984741211,32.5,4094996,
2025-11-07,33.29999923706055,33.869998931884766,31.76000022888184,31.850000381469727,4025790,
2025-11-10,31.8700008392334,33.119998931884766,31.239999771118164,31.57999992370605,3506987,
2025-11-11,31.809999465942383,31.940000534057617,30.0,30.209999084472656,3823266,
2025-11-12,30.25,30.25,28.71999931335449,29.1200008392334,3082190,
2025-11-13,29.059999465942383,29.489999771118164,28.799999237060547,29.059999465942383,2552464,
2025-11-14,29.850000381469727,29.850000381469727,28.5,28.729999542236328,3039723,
2025-11-17,28.690000534057617,29.90999984741211,28.36000061035156,28.56999969482422,2565136,
2025-11-18,28.56999969482422,29.290000915527344,28.07999992370605,29.09000015258789,2000470,
2025-11-19,29.1200008392334,30.809999465942383,28.75,29.280000686645508,3341173,
2025-11-20,29.290000915527344,29.700000762939453,28.979999542236328,29.32999992370605,2300642,
2025-11-21,29.18000030517578,29.18000030517578,26.65999984741211,26.65999984741211,3943298,
2025-11-24,26.65999984741211,30.290000915527344,26.65999984741211,29.309999465942383,6512575,
2025-11-25,29.309999465942383,33.959999084472656,29.309999465942383,32.70000076293945,10915677,
2025-11-26,33.04999923706055,34.36000061035156,31.600000381469727,31.8700008392334,9412686,
2025-11-27,33.189998626708984,38.2400016784668,33.189998626708984,38.2400016784668,9504485,
2025-11-28,39.58000183105469,43.95000076293945,39.29999923706055,42.75,21063275,
2025-12-01,42.720001220703125,51.29999923706055,40.61000061035156,51.29999923706055,23908621,
2025-12-02,51.29999923706055,51.29999923706055,41.040000915527344,41.040000915527344,24049650,
2025-12-03,39.0,39.75,35.09000015258789,37.380001068115234,29022902,
2025-12-04,35.54999923706055,35.75,33.900001525878906,33.900001525878906,16522908,
2025-12-05,33.81999969482422,34.65999984741211,33.33000183105469,34.119998931884766,12866902,
2025-12-08,33.5,34.790000915527344,33.400001525878906,34.72999954223633,12370372,
2025-12-09,34.560001373291016,35.599998474121094,33.63999938964844,33.72999954223633,11435495,
2025-12-10,33.5,33.720001220703125,31.989999771118164,32.5,11248676,
2025-12-11,32.54999923706055,32.599998474121094,31.520000457763672,31.549999237060547,6567085,
2025-12-12,31.64999961853028,31.8799991607666,30.959999084472656,31.420000076293945,5466038,
2025-12-15,31.3799991607666,31.549999237060547,30.61000061035156,30.780000686645508,4447403,
2025-12-16,31.07999992370605,31.07999992370605,29.31999969482422,29.440000534057617,5504483,
2025-12-17,29.39999961853028,30.25,28.90999984741211,30.25,5580701,
2025-12-18,29.82999992370605,30.1200008392334,29.1299991607666,29.21999931335449,4262431,
2025-12-19,29.420000076293945,30.479999542236328,29.200000762939453,29.5,5860578,
2025-12-22,29.540000915527344,30.06999969482422,29.020000457763672,29.15999984741211,5088097,
2025-12-23,29.0,29.450000762939453,28.75,28.96999931335449,3685219,
2025-12-24,28.96999931335449,29.520000457763672,28.850000381469727,29.14999961853028,3565634,
2025-12-25,29.31999969482422,29.989999771118164,29.100000381469727,29.82999992370605,4647409,
2025-12-26,29.780000686645508,30.65999984741211,29.36000061035156,30.18000030517578,6254569,
2025-12-29,30.290000915527344,30.950000762939453,29.850000381469727,30.18000030517578,4752378,
2025-12-30,30.0,30.75,29.59000015258789,29.96999931335449,5013263,
2025-12-31,29.65999984741211,30.06999969482422,28.790000915527344,28.799999237060547,5203854,
2026-01-05,28.64999961853028,31.540000915527344,28.64999961853028,30.93000030517578,10022653,
2026-01-06,31.0,31.5,30.14999961853028,30.309999465942383,5625940,
2026-01-07,30.61000061035156,30.670000076293945,29.799999237060547,29.979999542236328,4419311,
2026-01-08,30.01000022888184,31.600000381469727,29.93000030517578,30.440000534057617,6530978,
2026-01-09,30.5,31.1299991607666,30.030000686645508,30.959999084472656,5423081,
2026-01-12,31.200000762939453,37.150001525878906,30.770000457763672,36.04999923706055,19337848,
2026-01-13,35.70000076293945,39.56999969482422,34.119998931884766,36.380001068115234,19493949,
2026-01-14,35.88999938964844,38.70000076293945,35.36000061035156,36.34999847412109,14794505,
2026-01-15,35.939998626708984,35.939998626708984,33.84000015258789,34.5,9985245,
2026-01-16,34.5,34.95000076293945,33.38999938964844,34.58000183105469,6489052,
2026-01-19,34.58000183105469,35.220001220703125,33.540000915527344,34.34000015258789,4976576,
2026-01-20,34.04999923706055,34.689998626708984,32.54999923706055,33.04999923706055,4656663,
2026-01-21,32.66999816894531,33.86000061035156,32.40999984741211,33.5,3321963,
2026-01-22,33.349998474121094,34.09000015258789,33.06999969482422,33.33000183105469,3530011,
2026-01-23,33.400001525878906,34.65999984741211,33.099998474121094,34.27000045776367,5152151,
2026-01-26,34.400001525878906,34.439998626708984,31.1200008392334,31.489999771118164,8211909,
2026-01-27,31.540000915527344,32.220001220703125,30.299999237060547,32.060001373291016,5632234,
2026-01-28,32.060001373291016,32.5,31.3700008392334,31.71999931335449,3773287,
2026-01-29,31.600000381469727,32.869998931884766,30.5,31.0,6456938,
2026-01-30,30.209999084472656,30.700000762939453,29.0,29.809999465942383,6215521,
2026-02-02,29.809999465942383,30.229999542236328,29.01000022888184,29.030000686645508,3819759,
2026-02-03,29.5,29.950000762939453,29.1200008392334,29.700000762939453,2952172,
2026-02-04,29.64999961853028,29.82999992370605,29.020000457763672,29.3799991607666,2411522,
2026-02-05,29.1200008392334,29.670000076293945,29.0,29.18000030517578,2222599,
2026-02-06,28.89999961853028,30.07999992370605,28.729999542236328,29.51000022888184,2844182,
2026-02-09,30.0,30.200000762939453,29.6299991607666,30.020000457763672,2757674,
2026-02-10,30.01000022888184,30.479999542236328,29.690000534057617,29.71999931335449,2495734,
2026-02-11,29.950000762939453,30.21999931335449,29.57999992370605,29.729999542236328,1858870,
2026-02-12,29.559999465942383,29.86000061035156,29.299999237060547,29.40999984741211,2875506,
2026-02-13,29.40999984741211,30.350000381469727,29.200000762939453,29.76000022888184,2800416,
2026-02-24,31.11000061035156,35.709999084472656,30.799999237060547,35.709999084472656,14930598,
2026-02-25,35.709999084472656,37.5,35.02000045776367,35.41999816894531,17429196,
2026-02-26,34.9900016784668,35.29999923706055,32.790000915527344,34.209999084472656,15419439,
2026-02-27,33.779998779296875,36.4900016784668,32.5,35.060001373291016,12288164,
2026-03-02,33.68000030517578,34.099998474121094,32.20000076293945,32.650001525878906,9298214,
2026-03-03,32.7599983215332,32.77000045776367,29.90999984741211,29.959999084472656,7184373,
2026-03-04,29.670000076293945,30.280000686645508,29.100000381469727,29.68000030517578,4931239,
2026-03-05,29.89999961853028,30.600000381469727,29.670000076293945,30.07999992370605,4586248,
2026-03-06,29.799999237060547,30.270000457763672,29.34000015258789,30.049999237060547,3587563,
2026-03-09,28.8799991607666,29.5,27.88999938964844,29.32999992370605,5581252,
2026-03-10,29.8700008392334,31.959999084472656,29.8700008392334,31.1299991607666,6466026,
2026-03-11,31.13999938964844,31.489999771118164,30.09000015258789,30.200000762939453,4720733,
2026-03-12,30.0,30.530000686645508,29.459999084472656,30.18000030517578,3767048,
2026-03-13,29.809999465942383,30.5,29.350000381469727,29.64999961853028,3715577,
2026-03-16,29.299999237060547,29.93000030517578,28.780000686645508,29.520000457763672,2934849,
2026-03-17,29.799999237060547,29.850000381469727,28.280000686645508,28.3700008392334,2721021,
2026-03-18,28.86000061035156,29.0,28.25,29.0,2022873,
2026-03-19,28.450000762939453,28.520000457763672,27.809999465942383,28.1200008392334,3081578,
2026-03-20,28.020000457763672,28.299999237060547,27.01000022888184,27.049999237060547,2841951,
2026-03-23,26.86000061035156,26.86000061035156,24.61000061035156,24.780000686645508,4094477,
2026-03-24,25.559999465942383,26.09000015258789,24.979999542236328,26.049999237060547,4251375,
2026-03-25,26.489999771118164,29.09000015258789,26.489999771118164,28.56999969482422,6820142,
2026-03-26,28.0,28.0,26.299999237060547,26.5,4477396,
2026-03-27,26.15999984741211,27.07999992370605,25.81999969482422,27.01000022888184,2574190,
2026-03-30,26.51000022888184,26.920000076293945,26.170000076293945,26.81999969482422,2081362,
2026-03-31,26.780000686645508,26.989999771118164,25.989999771118164,26.020000457763672,2014254,
2026-04-01,26.920000076293945,27.07999992370605,26.459999084472656,26.920000076293945,2443767,
2026-04-02,26.729999542236328,26.89999961853028,25.68000030517578,26.0,2617862,
2026-04-03,26.09000015258789,26.290000915527344,24.93000030517578,25.170000076293945,2975530,
2026-04-07,25.270000457763672,25.959999084472656,25.270000457763672,25.450000762939453,2042197,
2026-04-08,26.1299991607666,27.3700008392334,26.06999969482422,27.26000022888184,3201529,
2026-04-09,26.989999771118164,27.32999992370605,26.71999931335449,26.790000915527344,2423245,
2026-04-10,27.100000381469727,27.5,26.790000915527344,26.82999992370605,2180625,
2026-04-13,26.71999931335449,27.09000015258789,26.420000076293945,26.82999992370605,2824804,
2026-04-14,27.14999961853028,27.68000030517578,27.100000381469727,27.36000061035156,2348255,
2026-04-15,27.3799991607666,30.25,27.3799991607666,28.350000381469727,6931563,
2026-04-16,28.06999969482422,29.299999237060547,27.86000061035156,29.14999961853028,4316836,
2026-04-17,29.170000076293945,29.68000030517578,28.700000762939453,29.479999542236328,2886609,
2026-04-20,29.690000534057617,30.850000381469727,29.209999084472656,29.549999237060547,3953623,
2026-04-21,29.40999984741211,29.600000381469727,28.86000061035156,29.100000381469727,2532806,
2026-04-22,29.100000381469727,30.299999237060547,28.440000534057617,30.14999961853028,4283158,
2026-04-23,29.979999542236328,31.440000534057617,29.799999237060547,31.100000381469727,7612636,
2026-04-24,30.6200008392334,31.850000381469727,30.11000061035156,30.81999969482422,4570049,
2026-04-27,30.700000762939453,34.689998626708984,30.530000686645508,33.13999938964844,8041317,
2026-04-28,32.84000015258789,35.97999954223633,32.84000015258789,35.40999984741211,9703091,
2026-04-29,35.099998474121094,36.47999954223633,34.119998931884766,35.720001220703125,8788831,
2026-04-30,35.81999969482422,36.45000076293945,35.400001525878906,35.79999923706055,4895914,
2026-05-06,35.900001525878906,39.13999938964844,35.900001525878906,37.060001373291016,7642290,
2026-05-07,37.31999969482422,38.29999923706055,36.58000183105469,38.09999847412109,4259610,
2026-05-08,37.959999084472656,45.720001220703125,37.68999862670898,45.720001220703125,15290556,
2026-05-11,46.619998931884766,52.29999923706055,45.77000045776367,50.68999862670898,18346392,
2026-05-12,49.290000915527344,53.650001525878906,49.290000915527344,50.880001068115234,14025380,
2026-05-13,50.86000061035156,51.650001525878906,49.40999984741211,51.13999938964844,8012191,
2026-05-14,51.79999923706055,54.75,49.79999923706055,50.7599983215332,9831407,
2026-05-15,51.27000045776367,51.56999969482422,48.0,48.95000076293945,9810731,
2026-05-18,49.0,51.84999847412109,48.0,49.2599983215332,8455010,
2026-05-19,49.68999862670898,59.11000061035156,49.2599983215332,59.11000061035156,12158927,
2026-05-20,61.75,61.9900016784668,56.0,58.22999954223633,13345248,
2026-05-21,58.0,64.22000122070312,57.400001525878906,60.59000015258789,14598009,
2026-05-22,63.93999862670898,72.70999908447266,63.93999862670898,72.70999908447266,14746755,
2026-05-25,80.0,84.5,77.58999633789062,78.73999786376953,16639597,
