Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,46.23580170338675,46.23580170338675,44.95655072375518,45.27220916748047,2111872,
2025-07-02,44.93993600034795,45.22236763143695,44.29200572978023,44.52459335327149,2136480,
2025-07-03,44.52459230142996,45.02300194512182,44.109253466729285,44.40829849243164,1238640,
2025-07-04,44.39999398744301,44.9814744937812,43.818517283668974,44.07603073120117,1917650,
2025-07-07,44.07602856101275,44.30031138930079,43.50285668558735,43.68560791015625,1602840,
2025-07-08,43.80190210590163,44.27538977088691,43.594232677804165,44.150787353515625,1675580,
2025-07-09,44.27538924428225,44.43322226663077,43.76867478103328,43.85174179077149,2495160,
2025-07-10,43.76867709751742,43.86835751447891,43.36164302441176,43.594234466552734,1422322,
2025-07-11,43.444709323737165,46.26902958604905,43.04598385988741,45.38850784301758,6622311,
2025-07-14,45.39680959968887,45.39680959968887,44.242161088083,44.87348175048828,3855446,
2025-07-15,44.59935530324618,49.359169006347656,44.40829928377675,49.359169006347656,6699123,
2025-07-16,50.83778861908664,52.00074203284648,49.57515098531948,51.91767501831055,15181762,
2025-07-17,50.97900411180891,54.401418324214326,50.09847855322761,52.09211730957031,11060006,
2025-07-18,53.579037211588215,57.05129134950238,52.60713991807797,52.91448974609375,12736984,
2025-07-21,51.91767530492507,55.22379573760554,51.710005866156685,53.8282470703125,8122375,
2025-07-22,52.95602812509678,53.8282450589219,51.602014917178266,52.3080940246582,6336230,
2025-07-23,52.0921158001745,53.41290219849391,51.51894771638514,52.316402435302734,4500994,
2025-07-24,52.24994690981654,53.329837112241165,51.54386777943444,52.55730056762695,4956625,
2025-07-25,52.74835606637422,54.92474604945767,52.44100621425159,54.34326934814453,7876350,
2025-07-28,54.4097237804025,54.617393219170886,52.33301798502604,53.8282470703125,4784860,
2025-07-29,53.41290367541608,55.3068620124588,53.163698831203305,55.140724182128906,5501352,
2025-07-30,54.78352943994553,55.15733670026942,53.745174671524495,53.89469909667969,3702240,
2025-07-31,55.07426557510779,58.920326908744,54.28511570583158,56.478118896484375,8878766,
2025-08-01,57.24234870567239,58.56313506553556,54.48448217311172,57.68260955810547,7373494,
2025-08-04,55.91325925037505,59.310751363487874,54.97458870919967,58.57144165039063,7234670,
2025-08-05,58.13948914789484,58.81234144630158,56.98483677592184,57.45832824707031,4245469,
2025-08-06,57.45001825687627,57.682609685623085,55.90494906756353,56.55288314819336,5183508,
2025-08-07,56.90176852134639,58.363770704682025,55.83849558894372,56.8685417175293,4163389,
2025-08-08,56.037859126698464,56.071085929870605,53.89469609902008,54.8250617980957,4773184,
2025-08-11,54.69215379839165,55.43146351870864,54.2685063307424,54.85829162597656,3706704,
2025-08-12,54.87490203129168,55.05765325139708,53.24676205706559,53.53750228881836,3757206,
2025-08-13,53.81163308935594,54.81675726896884,52.88126732115307,53.371368408203125,4754198,
2025-08-14,53.82824533059308,53.82824533059308,52.00904924177782,52.457618713378906,4160948,
2025-08-15,53.163695643760654,54.25189057192198,52.756661596292176,53.5125846862793,5765498,
2025-08-18,54.10237113034955,56.486426659399655,53.86977589524534,55.87172317504883,5954781,
2025-08-19,55.863413777906906,56.47812105607607,54.83336764955399,55.423152923583984,3471240,
2025-08-20,55.0742719647646,55.09919397084223,52.75666609442229,53.96115493774414,4395295,
2025-08-21,53.71195006725856,54.766918281415215,53.01417952811531,53.32152938842773,4372519,
2025-08-22,53.57904130057649,55.65574706020925,53.20523403568875,55.63082885742188,5582005,
2025-08-25,57.04298779278792,57.317114644723134,55.896647781431966,56.40336227416992,5635267,
2025-08-26,56.22061340746917,57.27557777459273,55.33177926268692,56.30368041992188,4163110,
2025-08-27,58.54652113029332,58.54652113029332,53.92792321395097,54.1688232421875,7686397,
2025-08-28,53.19692309302684,53.72856336414812,51.228206438910185,53.1636962890625,8152980,
2025-08-29,52.94771940735426,52.94771940735426,51.22820754829673,51.51063919067383,5887683,
2025-09-01,51.84291366140402,52.23333814259082,50.51382239402555,50.92085647583008,5310830,
2025-09-02,50.67164742691492,50.67164742691492,48.89398681579076,49.49208068847656,4536926,
2025-09-03,49.824351798376526,49.83265659787578,47.31569013681719,47.43198394775391,4099284,
2025-09-04,47.44029274116793,47.988542600065855,46.28564421638724,46.9418830871582,4094190,
2025-09-05,47.348916939941965,47.47351935294181,46.09458420788037,47.43198394775391,3386756,
2025-09-08,47.44029432422509,47.80579297483224,46.60130420497022,47.35722351074219,3712796,
2025-09-09,47.34891934127774,47.39045094600808,45.26390501766205,45.88691711425781,4793493,
2025-09-10,46.03643864482724,46.67606410362402,45.79553862125124,46.16934585571289,3090979,
2025-09-11,46.60130252906248,47.64796203925592,45.68755023155957,47.58981323242188,4906527,
2025-09-12,48.90229519833173,50.98730943733668,48.17959891406952,48.53679275512695,7952292,
2025-09-15,48.05499808638577,48.44541874379484,46.96680312555497,47.02495193481445,4741317,
2025-09-16,47.02495192192131,48.0633066756296,46.60130446006985,47.98854446411133,3327945,
2025-09-17,47.74764777333985,48.04669281398977,47.06648687889659,47.84732818603516,3228770,
2025-09-18,47.606431157846856,48.69462617669462,46.6677605700485,47.880558013916016,4891251,
2025-09-19,47.52336034338498,47.681189562119165,46.86712146441064,46.91696166992188,3107208,
2025-09-22,46.97511160380835,47.09971402185559,46.01982386373685,46.70929336547852,2825280,
2025-09-23,46.72590748791872,47.70611344516955,45.70416612315726,46.51823425292969,2965179,
2025-09-24,46.102896596420806,47.265850011558,45.93675876458799,47.1080207824707,3095520,
2025-09-25,46.96680266184895,49.924033869131776,46.85881364681781,48.3291244506836,6390252,
2025-09-26,47.78918060639958,48.09653425729403,46.28564676214185,46.35210037231445,4044320,
2025-09-29,45.778927117171314,46.86712206293445,45.69586010692512,46.410247802734375,2431796,
2025-09-30,46.96680194671711,48.41219072412005,46.77574592401879,47.55658721923828,4049847,
2025-10-09,47.68950062200494,49.62499055499954,46.84220187439267,49.06012725830078,5649643,
2025-10-10,48.57002034692859,48.57002034692859,47.35722298807786,47.53997421264648,4235402,
2025-10-13,45.78723439127494,50.38921507157113,45.78723439127494,47.91378021240234,7261843,
2025-10-14,47.90548023055248,49.3425605247477,47.058181455154624,48.51187515258789,7004311,
2025-10-15,48.51187304057368,49.94895707476822,47.51505367943087,48.761077880859375,7166708,
2025-10-16,48.37066270728557,48.51187473230352,47.141248062935,47.88886260986328,4431212,
2025-10-17,47.76425805870232,48.07992030856448,46.41855345517373,46.53485107421875,3364776,
2025-10-20,46.93357754526824,47.29908001007461,45.828769153339,46.01152038574219,3210342,
2025-10-21,46.036441337887126,46.7259070410987,46.01982413299051,46.37702178955078,2077010,
2025-10-22,46.31463807431625,46.31463807431625,45.58264981442434,45.64919662475586,1560304,
2025-10-23,45.74069220775527,45.89873373270306,44.61776197585135,45.74900817871094,1794177,
2025-10-24,45.83218932274136,46.20649941961137,45.67414778953125,46.02350616455078,1444094,
2025-10-27,46.28136015135943,46.580807454061215,45.59096701863718,45.79059982299805,2151469,
2025-10-28,45.7573305114512,47.54569844215099,45.33310935402045,46.480995178222656,5287749,
2025-10-29,45.749009380928186,46.24808949711169,45.08356795679048,45.44956207275391,3432782,
2025-10-30,45.08356672904057,46.43940506927359,44.57617065550066,45.30815505981445,3477016,
2025-10-31,45.16674929505277,48.43572549086024,44.93384499327722,47.48747253417969,8256112,
2025-11-03,47.89505717024375,48.07805042729624,47.16307271899606,47.83683013916016,3746767,
2025-11-04,47.42924688342024,47.79523719244504,47.08820829564763,47.64551544189453,2868808,
2025-11-05,46.99670973559371,47.495789852459055,45.8155562513104,46.33126831054688,2974716,
2025-11-06,46.33126906074634,46.456039091982966,45.21665855861613,45.54106140136719,2982962,
2025-11-07,45.32479373822045,45.32479373822045,44.59280928660674,44.767486572265625,2445564,
2025-11-10,44.76748461322859,45.49946903281047,44.16027022189727,44.54290008544922,2184870,
2025-11-11,44.61776216487161,44.84234668913223,44.0022280043841,44.02718353271485,2428219,
2025-11-12,44.02718334427605,44.02718334427605,43.25360766148216,43.56969451904297,1782128,
2025-11-13,43.569697087683046,45.16675198851463,43.29520149175298,44.74253463745117,4336195,
2025-11-14,44.285042281415336,44.88394072909576,43.4615592956543,43.4615592956543,2070600,
2025-11-17,43.40333454225411,44.40981075006942,43.25360898369159,44.16027069091797,1585884,
2025-11-18,43.91905136713364,45.17506766145419,43.72773833299884,44.709259033203125,2419641,
2025-11-19,44.73421216195728,44.91720921488046,43.96063648018496,44.43476486206055,1574180,
2025-11-20,44.4597199391766,44.62608125509201,43.44492771589841,43.503150939941406,1421040,
2025-11-21,43.25360957732488,44.14363554666826,42.84602798280756,43.35342788696289,2189787,
2025-11-24,43.444924314439646,45.557694965056285,42.83770613004158,45.29151916503906,3760388,
2025-11-25,45.54106103638535,46.50594977790617,45.29152097591201,45.49946975708008,3665703,
2025-11-26,45.16675095974657,45.9403266705266,44.534581029433554,44.62607955932617,2352727,
2025-11-27,44.50130828588987,44.58448703452356,43.569694878155495,43.61128234863281,1958277,
2025-11-28,43.611285377410304,44.3599055901418,43.44492786858951,43.96063995361328,1839384,
2025-12-01,44.09372614025795,45.08356656317385,43.25360746296146,44.41812896728516,1830546,
2025-12-02,44.50130788587718,44.609442161968495,43.82755050880301,44.002227783203125,1099818,
2025-12-03,44.07709061943848,44.16026936743639,43.00406763570987,43.13715744018555,1722882,
2025-12-04,43.25361077186764,43.336789525797165,41.86450463900856,42.61312484741211,2143538,
2025-12-05,41.84786660231001,42.1972249650891,40.49203204508433,41.47355651855469,3451131,
2025-12-08,41.44028559700045,41.80627590708417,41.265608317013246,41.54010009765625,1843321,
2025-12-09,41.54842036147232,41.88113917522069,41.157474517822266,41.157474517822266,1334665,
2025-12-10,40.98279665242971,41.24065268230249,40.59184700666543,41.09092712402344,1151638,
2025-12-11,41.50683028940509,41.50683028940509,40.184267159568144,40.41717147827149,1867260,
2025-12-12,40.50866904266068,41.39037904402528,40.34230773108567,41.18242645263672,1659103,
2025-12-15,41.14915342705767,41.34046645328827,40.6667090682786,41.00774765014648,946273,
2025-12-16,41.09092763329142,41.54842028499237,40.59184750974797,41.14915466308594,1278600,
2025-12-17,40.96615677117087,41.79795949865149,40.56689496504494,41.49019241333008,1646880,
2025-12-18,41.47355805630478,42.79612116281388,41.18242671114087,42.089088439941406,2375338,
2025-12-19,42.15563415902785,42.50498871804335,41.75636854214232,41.964317321777344,1625464,
2025-12-22,42.20554093618816,42.20554093618816,41.36542224051343,41.47355651855469,1977604,
2025-12-23,41.61496263081797,41.61496263081797,40.84970670727961,41.07429504394531,1767720,
2025-12-24,40.94120544899522,41.54010006785866,40.93288567010698,41.099246978759766,1397392,
2025-12-25,41.25728843236915,41.481876769787725,40.966157094683936,41.09092712402344,1423728,
2025-12-26,41.04101883191984,41.839546237884704,41.02438308227551,41.407012939453125,1291902,
2025-12-29,41.099245472503966,42.52994277451827,41.09092569392063,41.79795837402344,1771939,
2025-12-30,42.796118642225046,44.49299174642633,42.00590721342411,43.11220169067383,4640467,
2025-12-31,42.6879853388249,45.898734568021816,42.5881670317872,44.53458023071289,5842227,
2026-01-05,44.434765633102565,48.21945774444073,44.1602700489547,47.5789680480957,7020667,
2026-01-06,47.554016843028606,47.60392409313897,46.26472527294244,46.7638053894043,4092180,
2026-01-07,46.364545630921306,46.43108863401076,45.7074201485355,46.123321533203125,3774000,
2026-01-08,46.389496265611164,47.82850961591807,45.74901035669356,47.31279754638672,5456622,
2026-01-09,46.996711333281816,49.81651485096816,46.813718076508216,49.58361053466797,8825835,
2026-01-12,50.65663094667115,53.65111159376501,48.66031051527524,52.7777214050293,14900233,
2026-01-13,56.55409635406495,58.05965271894584,54.08365122793214,54.81563186645508,14796199,
2026-01-14,54.64095325290352,59.88961428142902,54.49123150180742,57.28607940673828,13641939,
2026-01-15,56.00510727756589,59.290719310845375,55.06517026669066,58.55873107910156,10960140,
2026-01-16,55.7306133749446,61.54489766428277,55.7306133749446,57.88497543334961,13794990,
2026-01-19,56.72877371134056,61.53658177325269,56.72877371134056,57.89329528808594,11275861,
2026-01-20,58.533779793854464,60.214017212480606,55.83043041429551,56.4210090637207,7274514,
2026-01-21,55.48107342957371,58.34246821841501,54.89881454453985,55.70566177368164,6678346,
2026-01-22,55.76388337185868,59.47371275430368,54.80731441553176,58.1428337097168,7572450,
2026-01-23,58.44228114478928,59.548575661876974,56.29623891874605,56.8452262878418,8273617,
2026-01-26,60.76300528055118,61.97743409364358,56.1298783692675,57.81011199951172,9175160,
2026-01-27,57.35262354271459,58.52546108407703,54.65759008515715,56.97831344604492,7933954,
2026-01-28,57.40252893070951,57.6187974872333,54.53281828272983,55.45611953735352,7435975,
2026-01-29,54.54945801553546,60.305511272215576,53.78419828644902,55.91360855102539,10659492,
2026-01-30,55.73061376875048,56.21305815277526,54.60768346574647,55.29808044433594,4233930,
2026-02-02,56.56241303916975,57.67702737690282,51.80451979034134,51.82115173339844,7818822,
2026-02-03,51.97919541783333,53.218575942690805,50.22409521357141,52.9440803527832,8025862,
2026-02-04,52.90249249891592,53.23521130829908,47.6538314819336,47.6538314819336,10262124,
2026-02-05,46.48931358402924,47.31279653726784,44.67598636959783,45.44956207275391,11351299,
2026-02-06,44.91720941658366,45.16674946889801,43.51978360055167,43.58632659912109,6553018,
2026-02-09,44.19354645086538,44.63439954449482,43.25360942614859,43.33678817749024,12262220,
2026-02-10,43.43660660747551,43.48651385841917,42.579852139398895,42.91257095336914,7249245,
2026-02-11,42.90425618593278,43.07061750142554,41.86450462754176,42.172271728515625,7123731,
2026-02-12,42.06413436388166,42.56321446612876,41.61496151032346,42.25544738769531,7227013,
2026-02-13,42.08908930033273,43.13716064127596,41.68982747263562,41.74805450439453,7828406,
2026-02-24,41.87282277371232,42.01422855367853,40.092767048096846,40.23417663574219,10911832,
2026-02-25,40.32567716937075,40.425491675126494,38.86170823887724,39.58537292480469,12493725,
2026-02-26,39.45228412652297,39.45228412652297,38.54561862881652,38.82843399047852,8102678,
2026-02-27,38.90329220317523,39.43564380121055,38.77020620750589,39.17778778076172,8347374,
2026-03-02,38.545620360671805,38.66207442206122,37.530824347623295,37.71382141113281,9318685,
2026-03-03,37.86354711305051,37.94672586600703,35.85058702238967,35.97535705566406,8238780,
2026-03-04,35.734134924704975,36.19994353258859,35.04374179158559,35.32655334472656,6777700,
2026-03-05,35.85058494832576,35.98367475303578,35.0520575431027,35.301597595214844,6553527,
2026-03-06,35.26001159856369,35.942084977210726,34.9356087557247,35.9088134765625,8022705,
2026-03-09,35.36814519834378,36.32471415043461,34.76924677517251,36.26648712158203,9301600,
2026-03-10,36.59089071718794,37.00679209126633,36.02526758997034,36.790523529052734,9956049,
2026-03-11,37.056700535836384,39.07797663359009,36.49107739040117,38.24617385864258,16689912,
2026-03-12,37.87186379490949,37.88849954581285,36.80716050637735,36.93193054199219,10330603,
2026-03-13,36.51602736405264,36.73229592287423,35.82563421620774,35.8505859375,6620485,
2026-03-16,35.68423052130621,36.09181213378906,35.17683059478553,36.09181213378906,5143560,
2026-03-17,36.15003657995683,36.18330807969589,35.359825134277344,35.359825134277344,4304294,
2026-03-18,35.33487437886179,36.00031200718472,35.29328309921192,35.9088134765625,3666109,
2026-03-19,35.43468676566166,35.68422681330717,34.777565147885696,34.7942008972168,4642390,
2026-03-20,34.935608546609856,35.31823460945337,33.696224212646484,33.696224212646484,4824517,
2026-03-23,33.13060200805964,33.2304165121738,31.31727852956428,31.608407974243164,7505463,
2026-03-24,32.132441121620026,32.45684396530525,31.483637338089192,32.415252685546875,4898144,
2026-03-25,32.39861506630618,33.20546223946558,32.39029909544171,33.07237243652344,3629312,
2026-03-26,32.922653106930106,33.18882892466105,32.25721165876312,32.473480224609375,3183901,
2026-03-27,31.941127621794102,32.80619805130076,31.91617399660749,32.797882080078125,2843816,
2026-03-30,32.27384692582096,32.87274536250152,32.12412517241022,32.85610580444336,2984160,
2026-03-31,35.32655285476701,36.14171600341797,34.61952398172066,36.14171600341797,7624426,
2026-04-01,36.80715999687728,38.92825057296851,36.3163958328233,38.62880325317383,24586600,
2026-04-02,37.5557795382526,37.68054956994115,36.19994494005845,36.7988395690918,13292450,
2026-04-03,36.62416288207898,37.66391443229167,36.3080798120403,37.30624008178711,10329930,
2026-04-07,37.10660592616967,37.94672463055564,36.64911708828468,37.58905029296875,9672390,
2026-04-08,38.34598790459784,39.57705630138735,37.688866233329406,39.5105094909668,16383949,
2026-04-09,38.67870780379257,39.07797340741945,37.95504318085773,38.3210334777832,11369653,
2026-04-10,38.61216812363254,38.70366665764599,37.32287648349293,37.381103515625,10003204,
2026-04-13,36.49939239773093,37.25633236986056,36.49939239773093,36.81547546386719,6382500,
2026-04-14,37.4310083638073,37.7886826975734,36.524346668907846,37.10660552978516,7074636,
2026-04-15,37.02342558168687,37.09828454984745,35.85058431145171,36.10012435913086,8286027,
2026-04-16,36.04190397915183,37.439326071615945,36.04190397915183,36.86538696289063,12977406,
2026-04-17,36.61584709382532,36.74061712816804,35.88386263850273,36.449485778808594,7454364,
2026-04-20,36.18331003435055,36.9319302419578,36.025268498212924,36.45780563354492,7229415,
2026-04-21,36.20826472087828,36.4162135044764,35.02710740545385,35.484596252441406,8691744,
2026-04-22,35.34319051705603,37.74709262319267,34.84411038961786,37.68054962158203,22202877,
2026-04-23,37.23969673102808,39.48555731696167,37.10660691938912,39.01974868774414,29945593,
2026-04-24,38.11308799489347,38.919931435029326,37.55578081896511,38.26280975341797,11278106,
2026-04-27,38.26280724663175,38.74525160785088,37.43932430181986,37.53914260864258,9830206,
2026-04-28,37.43100866023803,37.489235689090606,36.01694706384711,36.26648712158203,7623223,
2026-04-29,35.77572723111492,37.82195496852408,35.69254467237984,37.63064193725586,8004438,
2026-04-30,38.67870782808064,39.56041397576508,37.63895634842204,37.88849639892578,12496791,
2026-05-06,38.40421408333231,38.795159927278014,37.971676959756905,38.0964469909668,13272806,
2026-05-07,38.6371194363728,41.33215294465013,38.10476779655888,40.849708557128906,24427846,
2026-05-08,40.97447887122883,41.548421795708414,40.13436012502644,40.4421272277832,17212645,
2026-05-11,40.09276865555952,41.58169310203306,40.07613671243928,41.29888153076172,15232774,
2026-05-12,41.29888104200364,41.29888104200364,39.71845808099679,39.92641067504883,11440958,
2026-05-13,39.35246711594172,40.30072011548906,39.0280642729809,39.85154724121094,8011321,
2026-05-14,40.25081221826364,40.30071946845345,37.863545911232514,38.029903411865234,9473632,
2026-05-15,38.09644732684202,40.75820928534666,38.09644732684202,39.01142883300781,14607844,
2026-05-18,38.98647706318483,39.98463732043604,38.4374858755533,39.443965911865234,11810024,
2026-05-19,39.67686958236527,40.92456988369751,39.37742227158136,40.68334579467773,14309283,
2026-05-20,40.217537249417,41.19906554981809,40.01790824697524,40.69166564941406,11864257,
2026-05-21,40.91999816894531,41.02999877929688,37.119998931884766,38.5,12366342,
2026-05-22,38.380001068115234,38.900001525878906,37.41999816894531,38.400001525878906,8527048,
2026-05-25,38.55,39.96,38.23,39.49,82156,39.49
2026-05-26,39.0,39.2,36.35,37.26,106286,37.26
