Date,Open,High,Low,Close,Volume,Adj Close
2026-03-16,33.91999816894531,34.18000030517578,32.58000183105469,34.15999984741211,10582720,
2026-03-17,34.18000030517578,35.04999923706055,33.5,33.689998626708984,10842920,
2026-03-18,33.79999923706055,34.630001068115234,33.29999923706055,34.5,11544730,
2026-03-19,33.5,35.150001525878906,32.5099983215332,32.63999938964844,13440300,
2026-03-20,32.689998626708984,33.33000183105469,30.190000534057617,30.670000076293945,12306270,
2026-03-23,30.209999084472656,30.670000076293945,28.559999465942383,28.700000762939453,10925750,
2026-03-24,29.39999961853028,29.81999969482422,28.6299991607666,29.5,9956702,
2026-03-25,29.89999961853028,30.530000686645508,29.600000381469727,30.059999465942383,8303964,
2026-03-26,30.0,30.479999542236328,28.770000457763672,29.0,6678994,
2026-03-27,28.670000076293945,30.26000022888184,28.18000030517578,29.90999984741211,6805322,
2026-03-30,29.5,30.14999961853028,28.940000534057617,29.65999984741211,6633141,
2026-03-31,29.479999542236328,30.96999931335449,29.479999542236328,29.600000381469727,8287499,
2026-04-01,30.07999992370605,30.93000030517578,29.31999969482422,30.57999992370605,10065370,
2026-04-02,30.3799991607666,30.3799991607666,28.5,28.739999771118164,7098800,
2026-04-03,28.739999771118164,29.290000915527344,28.51000022888184,28.68000030517578,4054837,
2026-04-07,28.68000030517578,29.32999992370605,28.34000015258789,28.51000022888184,3707822,
2026-04-08,29.07999992370605,31.299999237060547,29.07999992370605,30.979999542236328,9744044,
2026-04-09,30.479999542236328,32.9900016784668,30.34000015258789,32.029998779296875,16826680,
2026-04-10,32.029998779296875,32.91999816894531,31.700000762939453,32.20000076293945,12955500,
2026-04-13,31.65999984741211,32.79999923706055,31.21999931335449,32.45000076293945,11197170,
2026-04-14,32.45000076293945,32.91999816894531,31.89999961853028,32.18000030517578,10535780,
2026-04-15,32.45000076293945,32.68000030517578,30.89999961853028,31.18000030517578,7790287,
2026-04-16,30.559999465942383,32.599998474121094,30.559999465942383,32.349998474121094,8184524,
2026-04-17,32.34000015258789,32.47999954223633,30.989999771118164,31.06999969482422,7596974,
2026-04-20,30.88999938964844,32.380001068115234,30.6200008392334,32.08000183105469,8165795,
2026-04-21,32.119998931884766,32.220001220703125,31.200000762939453,31.729999542236328,7989917,
2026-04-22,31.690000534057617,32.0,31.020000457763672,31.56999969482422,8897213,
2026-04-23,31.56999969482422,31.979999542236328,30.61000061035156,31.459999084472656,8322649,
2026-04-24,31.21999931335449,31.979999542236328,30.979999542236328,31.270000457763672,8626082,
2026-04-27,32.099998474121094,35.02000045776367,31.65999984741211,34.2599983215332,18752440,
2026-04-28,34.18000030517578,34.18000030517578,30.43000030517578,30.84000015258789,17824600,
2026-04-29,30.3799991607666,31.61000061035156,29.229999542236328,31.07999992370605,13206930,
2026-04-30,31.0,33.04999923706055,30.850000381469727,32.939998626708984,11065840,
2026-05-06,35.0,35.630001068115234,33.349998474121094,34.34000015258789,17346000,
2026-05-07,34.540000915527344,40.20000076293945,34.47999954223633,39.93999862670898,21168150,
2026-05-08,38.7400016784668,39.27999877929688,37.59999847412109,37.810001373291016,15807380,
2026-05-11,39.20000076293945,40.119998931884766,37.869998931884766,39.77999877929688,17187750,
2026-05-12,39.150001525878906,40.52000045776367,38.25,38.86000061035156,13271340,
2026-05-13,38.0,39.0099983215332,37.0,38.880001068115234,11110520,
2026-05-14,38.95000076293945,40.33000183105469,37.959999084472656,39.0099983215332,13005810,
2026-05-15,38.47999954223633,42.20000076293945,38.400001525878906,39.27999877929688,17166570,
2026-05-18,39.27999877929688,39.5,37.709999084472656,38.91999816894531,12606920,
2026-05-19,38.91999816894531,41.5,38.31999969482422,41.0,22635560,
2026-05-20,41.0,42.7599983215332,39.5,42.59999847412109,30441010,
2026-05-21,45.0,47.0,39.93000030517578,40.02000045776367,38404960,
2026-05-22,39.25,42.68000030517578,37.900001525878906,41.97999954223633,32156060,
2026-05-25,41.97999954223633,41.97999954223633,38.9900016784668,40.150001525878906,26710040,
