Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,62.70000076293945,64.44000244140625,59.72999954223633,61.810001373291016,4853515,
2025-08-07,60.83000183105469,62.380001068115234,59.09999847412109,60.060001373291016,4543109,
2025-08-08,59.7599983215332,60.93000030517578,58.0,59.5,3274038,
2025-08-11,60.0,60.0,58.72999954223633,59.119998931884766,3062595,
2025-08-12,59.16999816894531,59.84999847412109,55.81999969482422,57.310001373291016,4870499,
2025-08-13,59.560001373291016,64.7699966430664,57.0,63.77999877929688,8842624,
2025-08-14,63.13999938964844,64.52999877929688,61.65999984741211,61.880001068115234,3469770,
2025-08-15,61.52000045776367,63.16999816894531,60.0,61.540000915527344,3682237,
2025-08-18,61.11000061035156,64.94999694824219,60.27999877929688,62.560001373291016,5067773,
2025-08-19,63.79999923706055,67.51000213623047,61.5,65.0199966430664,6921119,
2025-08-20,65.0,65.0,60.18000030517578,62.0,4662703,
2025-08-21,62.5,64.69999694824219,61.5,63.31999969482422,4141697,
2025-08-22,63.31999969482422,64.87999725341797,61.25,63.2400016784668,2487310,
2025-08-25,64.66000366210938,72.4000015258789,64.66000366210938,70.6500015258789,8114290,
2025-08-26,70.0,71.88999938964844,63.0099983215332,63.08000183105469,6797875,
2025-08-27,63.08000183105469,65.6500015258789,61.13999938964844,64.5,5488285,
2025-08-28,64.18000030517578,64.5,57.810001373291016,64.5,7529414,
2025-08-29,62.209999084472656,67.56999969482422,62.18000030517578,65.52999877929688,4677746,
2025-09-01,64.30000305175781,70.9000015258789,64.0199966430664,69.16000366210938,5594918,
2025-09-02,71.2300033569336,73.66000366210938,62.38999938964844,63.0,5754794,
2025-09-03,64.58000183105469,67.22000122070312,62.59999847412109,63.22999954223633,3278355,
2025-09-04,63.34999847412109,64.98999786376953,58.34000015258789,59.209999084472656,2498990,
2025-09-05,59.209999084472656,61.18000030517578,58.11000061035156,60.34999847412109,2566391,
2025-09-08,60.83000183105469,60.83000183105469,57.040000915527344,59.09999847412109,2720962,
2025-09-09,59.09999847412109,60.79999923706055,55.880001068115234,56.0,4144509,
2025-09-10,56.27000045776367,57.86000061035156,54.0,54.400001525878906,3226327,
2025-09-11,53.52999877929688,53.52999877929688,49.02000045776367,52.88999938964844,5956392,
2025-09-12,53.13999938964844,60.08000183105469,52.619998931884766,59.150001525878906,7443495,
2025-09-15,58.5099983215332,63.5099983215332,58.0,59.56999969482422,6631534,
2025-09-16,59.88999938964844,59.88999938964844,58.09999847412109,58.959999084472656,3313398,
2025-09-17,58.7400016784668,60.20000076293945,57.59999847412109,58.13999938964844,3323596,
2025-09-18,58.310001373291016,61.59000015258789,58.16999816894531,59.18999862670898,3243619,
2025-09-19,59.18999862670898,62.97999954223633,59.0,59.20000076293945,3057070,
2025-09-22,59.29999923706055,61.709999084472656,59.0,59.4900016784668,1949443,
2025-09-23,59.4900016784668,60.9900016784668,56.79999923706055,57.84000015258789,2300823,
2025-09-24,59.77000045776367,60.97999954223633,58.47999954223633,60.84999847412109,3624389,
2025-09-25,59.84999847412109,61.5099983215332,57.58000183105469,58.380001068115234,3332688,
2025-09-26,57.90999984741211,57.90999984741211,54.810001373291016,54.84999847412109,3028602,
2025-09-29,54.5,55.27000045776367,52.7400016784668,53.29999923706055,2773650,
2025-09-30,53.25,55.84999847412109,52.9900016784668,55.34000015258789,2633086,
2025-10-09,55.59000015258789,56.4900016784668,53.43000030517578,53.880001068115234,2423996,
2025-10-10,53.869998931884766,54.68999862670898,52.52000045776367,53.08000183105469,2266142,
2025-10-13,51.97999954223633,53.970001220703125,51.13999938964844,53.2400016784668,1346948,
2025-10-14,52.040000915527344,54.0099983215332,50.880001068115234,51.400001525878906,1623309,
2025-10-15,51.95000076293945,54.95000076293945,50.93999862670898,53.68000030517578,2649253,
2025-10-16,54.209999084472656,55.20000076293945,53.20000076293945,54.709999084472656,1777848,
2025-10-17,55.84999847412109,57.45000076293945,53.5,53.880001068115234,3007216,
2025-10-20,54.790000915527344,55.880001068115234,53.34999847412109,54.41999816894531,1493458,
2025-10-21,54.09000015258789,55.0,53.5,54.43000030517578,1491562,
2025-10-22,54.959999084472656,55.880001068115234,53.02000045776367,53.09999847412109,1378395,
2025-10-23,53.79999923706055,53.79999923706055,50.0,51.209999084472656,2500416,
2025-10-24,50.54999923706055,52.11000061035156,50.400001525878906,51.060001373291016,2587719,
2025-10-27,51.29999923706055,53.4900016784668,51.0,52.43000030517578,2902021,
2025-10-28,52.59999847412109,55.400001525878906,51.29999923706055,55.25,3265303,
2025-10-29,55.33000183105469,55.33000183105469,51.900001525878906,53.77000045776367,3044316,
2025-10-30,53.18999862670898,54.79999923706055,52.400001525878906,53.34000015258789,1418752,
2025-10-31,54.119998931884766,60.4900016784668,52.400001525878906,59.45000076293945,4957266,
2025-11-03,60.9900016784668,62.619998931884766,57.220001220703125,59.86000061035156,3624244,
2025-11-04,61.0,61.0,55.59000015258789,56.11000061035156,2687887,
2025-11-05,55.02000045776367,57.56999969482422,54.11000061035156,56.209999084472656,1694796,
2025-11-06,55.970001220703125,57.290000915527344,55.02000045776367,56.83000183105469,1479601,
2025-11-07,57.4900016784668,57.4900016784668,54.790000915527344,55.31999969482422,2376441,
2025-11-10,54.5,55.29999923706055,53.66999816894531,55.20000076293945,1485962,
2025-11-11,55.20000076293945,55.45000076293945,54.209999084472656,54.45000076293945,569643,
2025-11-12,55.16999816894531,57.0,54.63999938964844,56.290000915527344,1882192,
2025-11-13,56.33000183105469,58.5,55.2599983215332,57.93000030517578,2502051,
2025-11-14,56.68000030517578,58.84999847412109,55.630001068115234,56.61000061035156,1799285,
2025-11-17,56.560001373291016,57.33000183105469,54.5099983215332,56.77999877929688,1421378,
2025-11-18,56.79999923706055,57.18999862670898,56.0,56.119998931884766,501956,
2025-11-19,55.75,56.16999816894531,53.20000076293945,53.27999877929688,1533406,
2025-11-20,53.16999816894531,54.20000076293945,52.25,53.43000030517578,1489393,
2025-11-21,52.81999969482422,53.88999938964844,51.40999984741211,51.40999984741211,908970,
2025-11-24,51.4900016784668,52.59999847412109,51.4900016784668,52.04999923706055,837369,
2025-11-25,51.59999847412109,53.880001068115234,51.59999847412109,51.88999938964844,1279179,
2025-11-26,52.0,54.29999923706055,51.59999847412109,52.5,1530208,
2025-11-27,52.61000061035156,53.97999954223633,52.18999862670898,53.47999954223633,861850,
2025-11-28,53.310001373291016,54.29999923706055,52.5099983215332,53.880001068115234,975761,
2025-12-01,54.310001373291016,54.310001373291016,53.02999877929688,53.52999877929688,635304,
2025-12-02,53.880001068115234,54.380001068115234,52.34000015258789,54.119998931884766,897810,
2025-12-03,53.869998931884766,54.2400016784668,52.900001525878906,53.619998931884766,493019,
2025-12-04,53.31999969482422,55.20000076293945,53.31999969482422,54.310001373291016,1025862,
2025-12-05,54.310001373291016,54.58000183105469,53.130001068115234,54.36000061035156,638815,
2025-12-08,54.20000076293945,55.58000183105469,53.59999847412109,54.88999938964844,862769,
2025-12-09,54.70000076293945,57.27999877929688,54.0099983215332,55.380001068115234,1066426,
2025-12-10,55.380001068115234,56.58000183105469,54.75,56.34999847412109,775686,
2025-12-11,56.34999847412109,58.959999084472656,55.40999984741211,58.58000183105469,2021009,
2025-12-12,58.97999954223633,59.58000183105469,57.09999847412109,58.5,1185733,
2025-12-15,58.150001525878906,58.68000030517578,56.0,57.369998931884766,848386,
2025-12-16,57.02000045776367,57.5,55.25,56.29999923706055,878667,
2025-12-17,56.59999847412109,58.11000061035156,55.63999938964844,57.88999938964844,638319,
2025-12-18,57.5099983215332,58.11000061035156,56.18000030517578,56.75,1110096,
2025-12-19,57.18000030517578,59.0,56.38999938964844,57.27999877929688,753992,
2025-12-22,57.84999847412109,59.0,56.31999969482422,58.560001373291016,1114803,
2025-12-23,59.04999923706055,60.150001525878906,58.22999954223633,58.79999923706055,1235786,
2025-12-24,57.97999954223633,59.02999877929688,57.09000015258789,57.95000076293945,991634,
2025-12-25,57.79999923706055,58.619998931884766,57.27999877929688,58.27000045776367,872990,
2025-12-26,57.72999954223633,60.38999938964844,57.70000076293945,59.95000076293945,1783510,
2025-12-29,60.880001068115234,61.0,58.18000030517578,59.5,1900957,
2025-12-30,58.29999923706055,61.15999984741211,58.29999923706055,60.5099983215332,1455693,
2025-12-31,60.29999923706055,61.72999954223633,59.619998931884766,61.54999923706055,1579909,
2026-01-05,62.02999877929688,62.869998931884766,60.18000030517578,60.70000076293945,1788150,
2026-01-06,60.43999862670898,60.619998931884766,58.5099983215332,59.81999969482422,2269636,
2026-01-07,59.70000076293945,60.52999877929688,59.16999816894531,59.79999923706055,1880080,
2026-01-08,63.0099983215332,66.87999725341797,62.83000183105469,63.619998931884766,4623327,
2026-01-09,63.79999923706055,64.79000091552734,61.81999969482422,64.58000183105469,2432949,
2026-01-12,64.4000015258789,64.58000183105469,61.5099983215332,62.5,2375948,
2026-01-13,63.68999862670898,64.80000305175781,61.20000076293945,61.68999862670898,1742690,
2026-01-14,61.220001220703125,62.34999847412109,58.91999816894531,59.18000030517578,2223685,
2026-01-15,58.5,60.5,58.5,59.540000915527344,1227937,
2026-01-16,60.20000076293945,60.20000076293945,58.5,59.0,1014741,
2026-01-19,58.290000915527344,59.470001220703125,58.290000915527344,58.97999954223633,624319,
2026-01-20,58.5,59.34000015258789,57.70000076293945,58.720001220703125,908480,
2026-01-21,58.650001525878906,59.400001525878906,58.0099983215332,58.43999862670898,589390,
2026-01-22,58.70000076293945,59.04999923706055,57.0,57.79999923706055,900888,
2026-01-23,57.79999923706055,58.810001373291016,57.369998931884766,58.58000183105469,488203,
2026-01-26,57.9900016784668,58.58000183105469,54.970001220703125,58.58000183105469,2244012,
2026-01-27,58.33000183105469,58.400001525878906,55.79999923706055,56.34999847412109,1148498,
2026-01-28,56.900001525878906,56.900001525878906,54.959999084472656,56.400001525878906,1835465,
2026-01-29,56.08000183105469,59.58000183105469,55.18999862670898,59.0,2443059,
2026-01-30,59.0,62.5,58.70000076293945,61.59999847412109,3637784,
2026-02-02,61.5,66.98999786376953,61.0,63.29999923706055,5654701,
2026-02-03,66.0,69.0999984741211,63.59999847412109,68.9000015258789,6457453,
2026-02-04,68.9000015258789,70.5,67.68000030517578,68.01000213623047,4776268,
2026-02-05,68.31999969482422,71.0,67.01000213623047,69.69999694824219,3579432,
2026-02-06,69.5,69.66999816894531,65.9000015258789,66.20999908447266,3372198,
2026-02-09,66.20999908447266,67.9000015258789,65.66000366210938,67.4000015258789,2700898,
2026-02-10,66.95999908447266,70.58000183105469,66.79000091552734,70.0,2473257,
2026-02-11,69.5,70.98999786376953,67.27999877929688,67.5,1458817,
2026-02-12,67.33000183105469,68.08000183105469,66.05000305175781,66.51000213623047,1479097,
2026-02-13,65.7699966430664,66.87999725341797,64.08999633789062,64.38999938964844,1265559,
2026-02-24,64.44999694824219,65.08999633789062,61.93000030517578,62.220001220703125,1513873,
2026-02-25,62.5,62.5,60.70000076293945,61.040000915527344,2030809,
2026-02-26,61.77000045776367,61.77000045776367,60.0,60.400001525878906,1023173,
2026-02-27,60.130001068115234,61.09000015258789,59.400001525878906,60.0,1186163,
2026-03-02,58.43000030517578,59.97999954223633,57.060001373291016,57.59999847412109,2572492,
2026-03-03,58.22999954223633,58.22999954223633,55.02000045776367,55.16999816894531,2809931,
2026-03-04,55.2599983215332,55.400001525878906,53.09999847412109,54.04999923706055,1887025,
2026-03-05,55.0,56.41999816894531,54.06999969482422,55.36000061035156,1861945,
2026-03-06,54.84999847412109,59.150001525878906,54.5,57.95000076293945,2525255,
2026-03-09,56.52000045776367,58.22999954223633,56.02000045776367,57.209999084472656,1373737,
2026-03-10,57.91999816894531,63.15999984741211,57.31999969482422,62.27999877929688,3322369,
2026-03-11,62.900001525878906,62.900001525878906,60.79999923706055,61.290000915527344,1551725,
2026-03-12,61.02999877929688,61.18999862670898,58.18000030517578,58.79999923706055,1410993,
2026-03-13,58.79999923706055,58.79999923706055,56.77000045776367,57.400001525878906,1203024,
2026-03-16,58.400001525878906,60.95000076293945,56.65999984741211,59.45000076293945,1944157,
2026-03-17,59.86000061035156,65.0199966430664,58.209999084472656,62.18999862670898,3161550,
2026-03-18,62.06999969482422,63.34999847412109,60.310001373291016,62.02000045776367,1722064,
2026-03-19,61.7599983215332,62.38999938964844,58.880001068115234,59.68000030517578,1588286,
2026-03-20,58.619998931884766,60.95000076293945,58.16999816894531,58.33000183105469,1179167,
2026-03-23,57.5099983215332,58.20000076293945,55.79999923706055,57.09999847412109,2365826,
2026-03-24,57.650001525878906,62.2400016784668,57.08000183105469,60.77000045776367,2298443,
2026-03-25,61.209999084472656,62.470001220703125,60.220001220703125,61.33000183105469,1202353,
2026-03-26,61.5099983215332,63.47999954223633,61.220001220703125,62.0099983215332,1515575,
2026-03-27,62.0099983215332,68.51000213623047,61.0,66.37999725341797,4040301,
2026-03-30,66.0,69.48999786376953,65.0,66.3499984741211,3682892,
2026-03-31,66.30999755859375,67.0,64.19999694824219,64.38999938964844,2355862,
2026-04-01,65.36000061035156,76.19999694824219,65.36000061035156,73.18000030517578,6687138,
2026-04-02,72.44999694824219,80.4800033569336,69.5,77.29000091552734,7789407,
2026-04-03,73.80000305175781,79.97000122070312,73.7699966430664,79.5999984741211,4201959,
2026-04-07,77.66000366210938,79.98999786376953,74.5999984741211,78.76000213623047,5322338,
2026-04-08,79.0,79.0,73.56999969482422,73.75,5560969,
2026-04-09,72.70999908447266,74.5999984741211,70.16000366210938,71.16000366210938,5576262,
2026-04-10,70.70999908447266,72.0999984741211,67.5,67.88999938964844,6142494,
2026-04-13,67.13999938964844,69.4800033569336,66.68000030517578,67.5999984741211,3821796,
2026-04-14,68.4000015258789,68.4000015258789,65.30999755859375,66.56999969482422,4075138,
2026-04-15,67.0,67.5199966430664,64.63999938964844,66.86000061035156,5159066,
2026-04-16,66.81999969482422,67.41000366210938,65.5,65.91999816894531,3432784,
2026-04-17,66.87999725341797,67.6500015258789,65.19000244140625,66.86000061035156,3380354,
2026-04-20,65.9800033569336,68.44999694824219,65.05999755859375,66.12999725341797,2887949,
2026-04-21,66.0,67.5,64.69999694824219,65.70999908447266,2822289,
2026-04-22,64.80999755859375,67.29000091552734,64.69999694824219,66.80000305175781,2793518,
2026-04-23,66.66999816894531,66.94999694824219,63.90999984741211,64.5,2790381,
2026-04-24,63.79999923706055,65.33999633789062,62.0,63.66999816894531,3310454,
2026-04-27,63.040000915527344,66.22000122070312,62.970001220703125,65.94999694824219,2449156,
2026-04-28,65.83000183105469,66.19000244140625,63.59999847412109,64.02999877929688,1611991,
2026-04-29,64.08000183105469,64.9800033569336,62.70000076293945,63.7599983215332,1466330,
2026-04-30,63.20000076293945,65.80000305175781,63.20000076293945,64.37999725341797,1577143,
2026-05-06,63.79999923706055,64.3499984741211,62.41999816894531,63.2599983215332,2457706,
2026-05-07,63.93999862670898,64.0999984741211,62.150001525878906,62.95000076293945,1971229,
2026-05-08,63.34999847412109,63.34999847412109,62.0,63.02999877929688,2128150,
2026-05-11,62.9900016784668,65.36000061035156,61.86000061035156,64.68000030517578,3091525,
2026-05-12,63.650001525878906,66.83000183105469,63.27999877929688,64.0199966430664,2650642,
2026-05-13,64.6500015258789,64.6500015258789,61.5,63.31999969482422,1843555,
2026-05-14,63.31999969482422,64.36000061035156,59.59999847412109,59.59999847412109,3321205,
2026-05-15,59.560001373291016,59.95000076293945,57.20000076293945,58.0,2507156,
2026-05-18,58.0,58.02000045776367,54.91999816894531,55.130001068115234,2678649,
2026-05-19,55.0,56.59999847412109,54.5,56.34999847412109,1611652,
2026-05-20,55.5,56.38999938964844,55.0099983215332,56.310001373291016,1013502,
2026-05-21,55.93999862670898,57.97999954223633,55.70000076293945,55.72999954223633,1215859,
2026-05-22,55.900001525878906,56.79999923706055,53.83000183105469,55.15999984741211,965455,
2026-05-25,55.0,55.5,48.0,49.51,36025,49.51
2026-05-26,49.22,49.8,47.61,47.62,22103,47.62
