Date,Open,High,Low,Close,Volume,Adj Close
2025-08-21,68.16311279445581,68.81031189439922,67.26804032379971,67.6673812866211,1619070,
2025-08-22,67.74311279669182,70.57291212229121,67.74311279669182,70.345703125,2597385,
2025-08-25,70.83454959224736,75.59908345738212,69.56080055745666,70.27685546875,3510305,
2025-08-26,70.06341708742525,73.28567177984414,69.26473518867746,72.25978088378906,2626095,
2025-08-27,71.68143559368353,76.62497972422902,70.98602976535047,72.98272705078125,3201723,
2025-08-28,72.56961033180292,76.42530822753906,72.08076441617828,76.42530822753906,3385525,
2025-08-29,79.45477617452526,80.46001036136539,73.57484626317175,74.29090881347656,4101245,
2025-09-01,74.29779519498207,77.4511942162403,74.13254881747498,77.04497528076172,3489425,
2025-09-02,75.73678595135276,77.44430381783981,70.4971774465388,71.89486694335938,3237517,
2025-09-03,72.631582405591,75.46826742754136,71.90175630521311,73.32698059082031,2574032,
2025-09-04,72.8656754866695,73.1204268199049,66.71033760849197,68.26638793945312,2793490,
2025-09-05,68.7621180291963,70.9515962400805,67.82573209331971,70.83454895019531,2012672,
2025-09-08,70.8345479237194,73.47156612448823,70.30439614394315,73.36140441894531,1992445,
2025-09-09,72.98272595162487,73.12042999855954,70.40079220938962,71.22012329101562,1695630,
2025-09-10,71.24077871972756,72.59715479757122,70.33882065658625,71.38536834716797,1246710,
2025-09-11,71.39913728400445,73.8640236062034,70.36636079178662,73.57484436035156,2180510,
2025-09-12,73.54731208426396,74.63516565850577,72.43879414401025,73.74697875976562,1586188,
2025-09-15,74.35975776836929,74.85548928371054,71.60569210163003,71.81912994384766,1752615,
2025-09-16,72.28732480636317,74.56630802916209,71.28897621934524,73.49222564697266,1831567,
2025-09-17,73.66435707161124,76.81087040031748,72.65912290893631,76.42530822753906,2319028,
2025-09-18,76.35645088436736,79.52362851561386,74.49745780193844,75.17909240722656,3117355,
2025-09-19,76.37710920794372,78.28430140875076,74.74532508802064,75.46138000488281,2050952,
2025-09-22,75.98465518511048,76.42530964571235,74.01550032035884,75.7712173461914,1555961,
2025-09-23,78.58724418402613,82.67014346581452,76.54924114295959,82.62883758544922,8159502,
2025-09-24,81.23115111473624,90.89103773870558,79.88166060798589,86.51895904541016,9686107,
2025-09-25,85.65142454604765,85.65142454604765,82.6357220955642,83.24161529541016,5731705,
2025-09-26,83.99210061633485,91.56577726500204,83.99210061633485,89.12843322753906,7932735,
2025-09-29,86.06452823374276,90.30578820947537,86.06452823374276,88.13008117675781,5666785,
2025-09-30,88.38483372043747,88.51565217685386,85.43797946806575,86.06452941894531,4249515,
2025-10-09,88.13008239040528,94.67098236083984,87.78581848396519,94.67098236083984,4444151,
2025-10-10,92.41953737746806,97.962096602279,91.09070363151554,97.08079528808594,6405669,
2025-10-13,91.59331762037463,99.13257380826634,90.56054113068096,97.49390411376952,5588236,
2025-10-14,96.51621396372516,98.4715976518561,87.74451446533203,87.74451446533203,5080379,
2025-10-15,87.81336122681498,93.47985314249664,85.37601723987711,92.22675323486328,4199806,
2025-10-16,91.00808486352024,100.82632464716217,91.00808486352024,96.04801940917967,5456626,
2025-10-17,96.04801428341112,100.52336885944452,94.68475268574171,95.2562255859375,3435630,
2025-10-20,97.03947897363872,97.03947897363872,92.467733775481,93.1355972290039,3416345,
2025-10-21,93.63821563582604,96.0067114543559,92.10282203767822,92.97035217285156,3307352,
2025-10-22,91.79987095618188,97.70045751929034,91.04250253703113,95.91719818115234,3070994,
2025-10-23,94.67786649319645,95.24933938971144,90.40218622735163,91.0218505859375,2439335,
2025-10-24,91.2284059744059,94.16148150043978,91.2284059744059,92.53658294677734,2940204,
2025-10-27,93.98246892465218,100.9777944457606,93.3146054830583,100.52336883544922,4375219,
2025-10-28,98.61618722790855,103.43579823316811,98.61618722790855,100.62665557861328,3885789,
2025-10-29,98.59552684891749,99.70403711080938,94.24410517683162,98.2168426513672,4870115,
2025-10-30,97.76930366691823,98.58175673217896,93.63821298016528,95.21491241455078,3919495,
2025-10-31,95.22180134268471,95.67621935382562,89.01827189505232,91.4625015258789,3492760,
2025-11-03,90.40219009078127,90.40219009078127,85.92682773551881,87.6756591796875,3547436,
2025-11-04,87.85467665176085,88.47434103634303,83.9507872204955,84.82520294189453,2412675,
2025-11-05,82.63572735382013,85.14192730592617,82.62884177061129,84.48094940185547,1655827,
2025-11-06,85.06618309362474,92.92903900146484,85.06618309362474,92.92903900146484,3953506,
2025-11-07,94.60213723498129,96.39228218639096,92.92903957820413,94.28541564941406,4340279,
2025-11-10,94.2923039164141,95.00836648743751,88.74286659595518,91.57955169677734,2607883,
2025-11-11,91.3316789568329,94.25787641597412,90.69824343285684,91.0218505859375,2344650,
2025-11-12,90.09235469917674,92.21987037176466,87.62746830821327,89.50711822509766,1733910,
2025-11-13,88.8323649119777,91.71036329671018,88.0474541842884,88.13008117675781,2015355,
2025-11-14,87.85467815034299,88.73597946975882,85.7753615392316,86.07141876220703,1569581,
2025-11-17,86.19534669256116,86.98025742028875,84.41209502360131,84.77700805664062,1597465,
2025-11-18,85.62388415279861,89.0044997162536,84.88028689750476,86.8218994140625,2083926,
2025-11-19,86.40879372145008,87.35205763509573,84.96290511144169,85.05929565429688,1338940,
2025-11-20,85.48617996225694,87.09730734592246,84.39832641291592,85.41044616699219,1312062,
2025-11-21,84.24685053280527,86.73927919206167,83.35177807862898,85.01799011230469,2723970,
2025-11-24,85.37601583277895,87.3107427082103,84.22619206979415,85.71338653564453,1449855,
2025-11-25,86.40879498826892,88.3986065872149,85.58257073706672,85.85797882080078,1616399,
2025-11-26,85.0317652572175,87.31074857127133,83.65473240561248,84.9973373413086,1274761,
2025-11-27,85.07995384233101,87.30386003243629,84.77701104297539,84.88028717041016,1560200,
2025-11-28,84.36389896228506,87.95795237638059,84.34324221342783,86.78058624267578,1661700,
2025-12-01,86.89075445226825,86.98714499556688,84.68749742135616,86.4432144165039,1560635,
2025-12-02,86.23666658206704,87.57927152455107,85.38290758077872,86.36748504638672,1024425,
2025-12-03,86.14715748101526,88.98384244376,86.14715748101526,87.84090423583984,1617185,
2025-12-04,87.44156282770295,95.56605549958526,86.61534620321135,92.67428588867188,4358729,
2025-12-05,92.26118070238086,93.35591981635328,89.95464756684365,92.28182983398438,1891815,
2025-12-08,92.26806703463592,95.35950331686648,90.80152167116586,94.09951782226562,2785450,
2025-12-09,94.16836732946224,95.94474109548015,92.54346877155344,92.98412322998048,1856772,
2025-12-10,93.03920359649898,93.6382188673587,90.81529732654838,93.52117156982422,1463195,
2025-12-11,93.77590952066012,93.80345185174691,90.88414755962786,91.37299346923828,1005575,
2025-12-12,91.4900401235384,92.70182651498271,88.74974576894346,91.9306869506836,2093365,
2025-12-15,91.26283037530747,93.899848584113,90.1956259962665,92.02708435058594,1260485,
2025-12-16,91.91691513970746,93.0873956433836,88.81859335561765,90.57431030273438,1637195,
2025-12-17,90.89103187221632,92.80510198727904,87.9235209253706,90.57431030273438,2350277,
2025-12-18,90.19563090721935,97.356203113569,90.06481244621664,94.25788116455078,3099230,
2025-12-19,95.57982470041544,95.57982470041544,91.76544800031247,93.87230682373048,1918205,
2025-12-22,93.9824732340022,100.17911714242592,93.64510251476452,98.04471588134766,4056794,
2025-12-23,98.45782499445112,100.15157173854088,96.99817283341147,97.46636199951172,1637006,
2025-12-24,98.04471101397176,101.01222197643656,97.13587503038522,99.61453247070312,2561570,
2025-12-25,99.2014254419912,102.16892893973154,98.68503717933,100.88140869140624,1757545,
2025-12-26,100.17911940153078,100.95714460335437,96.68834198493352,97.7693099975586,1973450,
2025-12-29,97.54898647078178,98.23750670699675,96.11687656632758,96.83293151855467,1040230,
2025-12-30,96.46113043223136,98.80208394246392,95.56605795622602,95.7106475830078,1234454,
2025-12-31,96.4748977495198,98.78830883535127,94.81557132443304,96.6676788330078,1858375,
2026-01-05,98.32012603010328,106.33445739746094,98.0860314349682,106.33445739746094,4586640,
2026-01-06,111.6360275044858,116.96514892578124,111.53963695774914,116.96514892578124,4086543,
2026-01-07,117.7362766743874,122.55589523911362,113.61207151147656,119.4024887084961,8040174,
2026-01-08,116.13892428063964,128.88336927896032,116.13892428063964,124.62144470214844,6989479,
2026-01-09,123.9948918956304,133.0901985371767,123.9948918956304,128.79385375976562,5416609,
2026-01-12,131.08661492147655,133.5515012585703,126.8246980864083,129.8541717529297,5063982,
2026-01-13,128.270580449173,137.14554847327165,123.93292977322496,131.5892333984375,4310995,
2026-01-14,132.16068805480975,140.45042703826175,132.16068805480975,137.7032470703125,3777641,
2026-01-15,141.7241819621561,142.5228638565274,132.57380617444514,138.8737335205078,5077175,
2026-01-16,140.80158183527942,152.7611083984375,137.94423243480736,152.7611083984375,5501814,
2026-01-19,157.58761589447462,168.03929138183594,154.84732135022267,168.03929138183594,6483859,
2026-01-20,160.80298603483428,182.46370557161487,160.35543835811112,179.79226684570312,6706748,
2026-01-21,175.77132375723147,190.03049781918148,169.23730157109557,186.7807006835937,6461630,
2026-01-22,185.8993859839105,189.5622875180049,177.69227402089592,181.768295288086,4875469,
2026-01-23,181.4997835493584,194.07896711730743,180.39126559075268,191.8206329345703,5054265,
2026-01-26,191.4626117116557,194.0789657342456,174.20839148790938,174.8831329345703,6193972,
2026-01-27,172.7762788583032,192.37144470214844,172.7762788583032,192.37144470214844,4547494,
2026-01-28,201.6801928177411,208.620434089966,192.7845678003281,206.21063232421875,5770132,
2026-01-29,205.1778517640221,218.70719976988977,203.11918431197927,209.0955047607422,5254947,
2026-01-30,205.79062809217064,219.5540710306969,205.6322749125157,207.0230865478516,4566340,
2026-02-02,200.79887624682937,203.12606615998143,189.35573823546733,189.5278778076172,5074050,
2026-02-03,196.2271445034281,197.59039855398672,185.46563317592515,193.1012725830078,4602304,
2026-02-04,187.96494414924769,197.604166195264,187.93740181737328,196.3923797607422,2923494,
2026-02-05,191.95833232085133,207.780426520829,191.95833232085133,204.84735107421875,4497856,
2026-02-06,198.6713689393822,203.36016146309385,185.8993895538453,192.78456115722656,5089111,
2026-02-09,195.21502041935747,195.60746817973487,185.1557930881884,190.7740936279297,3975175,
2026-02-10,190.6708156253322,195.3114092281565,186.1679184518562,191.95834350585932,2842166,
2026-02-11,189.286901847976,193.85863954768573,183.63417331190632,183.76499938964844,3777168,
2026-02-12,186.06463689665244,193.7760331043683,186.06463689665244,186.9321746826172,3520165,
2026-02-13,185.67907273569804,190.6777014344985,183.90269891681285,185.2797393798828,2547795,
2026-02-24,183.1453205413776,187.27642647303023,179.56503076509057,179.84043884277344,2297401,
2026-02-25,180.1984801185192,187.2764329214227,175.9778766989671,184.30892944335932,3145267,
2026-02-26,184.10925223706224,193.1632457288632,181.7683062867624,189.89279174804688,2722375,
2026-02-27,185.8856257582949,190.0305030972047,182.25026634136083,188.5088806152344,2213715,
2026-03-02,185.21087165714525,195.8208995735784,184.9492347476395,189.64491271972656,2612030,
2026-03-03,184.54302676469945,194.0376670119093,176.962456756361,178.73883056640625,2748849,
2026-03-04,175.5785220174713,180.9351855146789,174.8005120977267,176.5011444091797,1854550,
2026-03-05,180.3912590315078,188.4675603402819,179.1863581856988,184.58432006835932,2946629,
2026-03-06,181.54798104093,188.08887370350075,181.54798104093,184.9010467529297,2090900,
2026-03-09,181.424043389676,187.2764387658035,178.2086740561797,182.6427154541016,2954810,
2026-03-10,185.89939108654733,189.94787013374915,182.670250711658,186.86331176757807,2254170,
2026-03-11,188.94952668376183,189.12165102903623,168.17698669433594,168.17698669433594,6684790,
2026-03-12,165.3953669955324,172.44577710768408,163.87374462730637,165.83602905273438,4739615,
2026-03-13,163.1852374579987,166.31799487274802,161.80821228027344,161.80821228027344,2361035,
2026-03-16,161.51902800182174,171.1238217330539,159.81151013184203,169.1477813720703,3351965,
2026-03-17,169.15467010676474,170.4421979243206,165.45045505873176,165.88421630859375,1463050,
2026-03-18,167.30946567014792,174.12576651455274,166.2147188729891,171.78482055664062,1850780,
2026-03-19,169.36121926174891,174.74542501551164,167.0891293118172,170.09793090820312,2100470,
2026-03-20,170.61432675056025,173.49233287146282,165.88422067369987,167.72256469726562,1806845,
2026-03-23,163.52949678303574,165.24390024101075,153.8214192814873,155.19155883789062,1935895,
2026-03-24,158.26923896209638,164.2524450070234,153.53913286026406,162.37278747558594,2055230,
2026-03-25,164.40390765494115,173.4234727407127,163.522613988262,173.02413940429688,3052032,
2026-03-26,172.39069287665154,185.05940333904425,171.16513532652715,176.80409240722656,4438737,
2026-03-27,173.85034918371852,180.83878923729307,170.07040793578156,178.18112182617188,2898840,
2026-03-30,175.5716474917735,195.9999389648437,173.82283122431662,195.9999389648437,3532342,
2026-03-31,198.43039262673767,199.66972140672456,182.69090950410887,186.1266021728516,4553142,
2026-04-01,192.72948267925776,204.48934268875092,187.32461982659385,192.013427734375,4762616,
2026-04-02,191.13899646190364,191.25605137028828,183.868262750484,187.27642822265625,2181525,
2026-04-03,186.1472555671658,189.6586895861093,179.46865144168925,181.30010986328125,2244310,
2026-04-07,181.3001115675888,185.913162729148,181.0797729120768,183.46893310546875,1597610,
2026-04-08,190.0373781294564,199.6559431924961,186.519058588386,197.94842529296875,3364725,
2026-04-09,190.40916961251983,217.7432729400912,188.37804454982412,217.00656127929688,6248848,
2026-04-10,216.81377521570096,219.2855472285066,208.27617005916727,212.400390625,4147484,
2026-04-13,209.66697631776333,214.78953014036537,205.8663630234253,211.64990234375,2885645,
2026-04-14,212.06301240952388,232.8148956298828,210.15582774622465,232.8148956298828,3580917,
2026-04-15,239.5967777409216,240.2921759207434,228.42904766514351,229.7303466796875,3256376,
2026-04-16,231.63999938964844,252.83999633789065,220.1000061035156,245.97999572753903,5276000,
2026-04-17,250.8999938964844,251.88999938964844,239.009994506836,243.8999938964844,4154005,
2026-04-20,245.0,248.8000030517578,236.8600006103516,240.77999877929688,3663005,
2026-04-21,240.0,249.88999938964844,237.3000030517578,247.3500061035156,3192582,
2026-04-22,248.5,250.8800048828125,241.5,249.88999938964844,2801726,
2026-04-23,247.759994506836,253.1999969482422,243.6000061035156,246.44000244140625,2509200,
2026-04-24,244.44000244140625,258.0,244.44000244140625,248.58999633789065,3325867,
2026-04-27,248.8000030517578,255.97000122070312,239.0,255.3500061035156,4344405,
2026-04-28,250.2100067138672,275.0,246.0500030517578,266.8999938964844,3899860,
2026-04-29,262.3800048828125,268.0,248.88999938964844,252.6100006103516,3394239,
2026-04-30,250.6499938964844,263.20001220703125,249.0,254.8500061035156,2967299,
2026-05-06,259.44000244140625,265.5,249.8800048828125,258.0199890136719,3661550,
2026-05-07,258.0,270.0,254.0800018310547,266.2900085449219,3035655,
2026-05-08,262.010009765625,266.0,254.5,259.0899963378906,2618043,
2026-05-11,262.4700012207031,285.0,261.67999267578125,284.989990234375,4618822,
2026-05-12,281.19000244140625,313.489990234375,277.2300109863281,313.489990234375,4979689,
2026-05-13,313.2200012207031,330.29998779296875,306.010009765625,323.0,4368744,
2026-05-14,322.2099914550781,326.3599853515625,304.8999938964844,306.0,2813847,
2026-05-15,310.0,320.0,283.0400085449219,309.7900085449219,3961801,
2026-05-18,301.8099975585937,313.0,297.0,301.6199951171875,3737585,
2026-05-19,305.0,319.69000244140625,292.5,316.8999938964844,3740450,
2026-05-20,314.489990234375,348.5899963378906,314.489990234375,348.5899963378906,3390438,
2026-05-21,350.0,366.0,315.0,316.0,5472982,
2026-05-22,318.7699890136719,325.0,311.0,315.5,4308664,
2026-05-25,317.8999938964844,333.9800109863281,311.0,324.9100036621094,3249940,
