Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,5.210000038146973,5.230000019073486,5.139999866485596,5.179999828338623,3254079,
2025-07-29,5.190000057220459,5.210000038146973,5.130000114440918,5.150000095367432,1668557,
2025-07-30,5.170000076293945,5.260000228881836,5.090000152587891,5.119999885559082,4279074,
2025-07-31,5.139999866485596,5.139999866485596,4.980000019073486,5.0,3473442,
2025-08-01,4.960000038146973,5.070000171661377,4.929999828338623,5.050000190734863,2412453,
2025-08-04,5.070000171661377,5.210000038146973,5.010000228881836,5.159999847412109,3168223,
2025-08-05,5.159999847412109,5.230000019073486,5.110000133514404,5.21999979019165,2656346,
2025-08-06,5.199999809265137,5.210000038146973,5.159999847412109,5.199999809265137,2501029,
2025-08-07,5.21999979019165,5.429999828338623,5.179999828338623,5.369999885559082,5920103,
2025-08-08,5.360000133514404,5.389999866485596,5.260000228881836,5.329999923706055,3271744,
2025-08-11,5.309999942779541,5.409999847412109,5.309999942779541,5.369999885559082,3471647,
2025-08-12,5.349999904632568,5.369999885559082,5.230000019073486,5.239999771118164,2938547,
2025-08-13,5.269999980926514,5.309999942779541,5.210000038146973,5.21999979019165,2501765,
2025-08-14,5.21999979019165,5.25,5.039999961853027,5.050000190734863,4471492,
2025-08-15,5.090000152587891,5.099999904632568,5.039999961853027,5.059999942779541,2581383,
2025-08-18,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,2846492,
2025-08-19,5.059999942779541,5.150000095367432,5.010000228881836,5.090000152587891,4247303,
2025-08-20,5.090000152587891,5.150000095367432,5.059999942779541,5.099999904632568,3953178,
2025-08-21,5.150000095367432,5.389999866485596,5.150000095367432,5.320000171661377,8535217,
2025-08-22,5.340000152587891,5.349999904632568,5.25,5.320000171661377,3596181,
2025-08-25,5.320000171661377,5.53000020980835,5.300000190734863,5.360000133514404,8198834,
2025-08-26,5.150000095367432,5.230000019073486,5.019999980926514,5.21999979019165,8886110,
2025-08-27,5.21999979019165,5.289999961853027,5.070000171661377,5.070000171661377,4507553,
2025-08-28,5.059999942779541,5.110000133514404,4.619999885559082,4.809999942779541,10967329,
2025-08-29,4.800000190734863,4.860000133514404,4.75,4.78000020980835,3057449,
2025-09-01,4.800000190734863,4.869999885559082,4.730000019073486,4.840000152587891,2758240,
2025-09-02,4.869999885559082,4.880000114440918,4.679999828338623,4.869999885559082,3541477,
2025-09-03,4.889999866485596,4.889999866485596,4.730000019073486,4.75,3404498,
2025-09-04,4.809999942779541,4.820000171661377,4.619999885559082,4.650000095367432,3598198,
2025-09-05,4.659999847412109,4.730000019073486,4.630000114440918,4.710000038146973,2312603,
2025-09-08,4.769999980926514,4.769999980926514,4.690000057220459,4.739999771118164,2428225,
2025-09-09,4.71999979019165,4.71999979019165,4.619999885559082,4.639999866485596,2987246,
2025-09-10,4.659999847412109,4.690000057220459,4.619999885559082,4.670000076293945,1943145,
2025-09-11,4.679999828338623,4.679999828338623,4.610000133514404,4.670000076293945,1803731,
2025-09-12,4.670000076293945,4.690000057220459,4.639999866485596,4.639999866485596,1474885,
2025-09-15,4.630000114440918,4.639999866485596,4.5,4.539999961853027,3390834,
2025-09-16,4.539999961853027,4.619999885559082,4.510000228881836,4.610000133514404,1692638,
2025-09-17,4.679999828338623,4.920000076293945,4.679999828338623,4.849999904632568,5937691,
2025-09-18,4.900000095367432,4.909999847412109,4.730000019073486,4.840000152587891,3908584,
2025-09-19,4.840000152587891,5.090000152587891,4.800000190734863,5.019999980926514,4586933,
2025-09-22,5.079999923706055,5.269999980926514,4.989999771118164,5.139999866485596,6011224,
2025-09-23,5.139999866485596,5.170000076293945,4.949999809265137,5.070000171661377,3344528,
2025-09-24,5.070000171661377,5.139999866485596,5.03000020980835,5.130000114440918,2417604,
2025-09-25,5.090000152587891,5.099999904632568,4.909999847412109,4.949999809265137,3116116,
2025-09-26,4.940000057220459,4.989999771118164,4.920000076293945,4.940000057220459,983620,
2025-09-29,4.909999847412109,5.090000152587891,4.829999923706055,5.090000152587891,1802870,
2025-09-30,5.039999961853027,5.079999923706055,4.960000038146973,5.0,1672885,
2025-10-09,4.980000019073486,5.0,4.929999828338623,4.929999828338623,1495003,
2025-10-10,4.940000057220459,4.940000057220459,4.800000190734863,4.840000152587891,2512256,
2025-10-13,4.71999979019165,4.889999866485596,4.71999979019165,4.829999923706055,2085371,
2025-10-14,4.829999923706055,5.139999866485596,4.829999923706055,4.949999809265137,3228165,
2025-10-15,4.929999828338623,5.059999942779541,4.860000133514404,4.889999866485596,1915330,
2025-10-16,4.889999866485596,4.940000057220459,4.840000152587891,4.840000152587891,1337689,
2025-10-17,4.880000114440918,4.889999866485596,4.800000190734863,4.800000190734863,1784509,
2025-10-20,4.800000190734863,4.820000171661377,4.650000095367432,4.690000057220459,2646140,
2025-10-21,4.699999809265137,4.789999961853027,4.679999828338623,4.78000020980835,1493187,
2025-10-22,4.78000020980835,4.889999866485596,4.760000228881836,4.800000190734863,1213798,
2025-10-23,4.840000152587891,4.840000152587891,4.71999979019165,4.789999961853027,1077333,
2025-10-24,4.860000133514404,4.900000095367432,4.71999979019165,4.880000114440918,2182731,
2025-10-27,4.880000114440918,4.900000095367432,4.809999942779541,4.860000133514404,1666615,
2025-10-28,4.849999904632568,5.03000020980835,4.849999904632568,5.0,3665428,
2025-10-29,5.019999980926514,5.03000020980835,4.849999904632568,4.860000133514404,2406899,
2025-10-30,4.78000020980835,5.0,4.760000228881836,4.949999809265137,3131313,
2025-10-31,5.0,5.21999979019165,5.0,5.210000038146973,5872098,
2025-11-03,5.210000038146973,5.230000019073486,5.079999923706055,5.159999847412109,2869829,
2025-11-04,5.170000076293945,5.199999809265137,5.079999923706055,5.119999885559082,1866620,
2025-11-05,5.070000171661377,5.199999809265137,5.070000171661377,5.119999885559082,1870826,
2025-11-06,5.099999904632568,5.150000095367432,5.059999942779541,5.099999904632568,1873631,
2025-11-07,5.099999904632568,5.139999866485596,5.039999961853027,5.070000171661377,1787171,
2025-11-10,5.110000133514404,5.21999979019165,5.070000171661377,5.199999809265137,3294148,
2025-11-11,5.230000019073486,5.369999885559082,5.199999809265137,5.239999771118164,2990940,
2025-11-12,5.289999961853027,5.289999961853027,5.170000076293945,5.21999979019165,1786377,
2025-11-13,5.239999771118164,5.239999771118164,5.170000076293945,5.199999809265137,1303690,
2025-11-14,5.170000076293945,5.21999979019165,5.139999866485596,5.150000095367432,2253977,
2025-11-17,5.170000076293945,5.25,5.119999885559082,5.170000076293945,2542132,
2025-11-18,5.190000057220459,5.230000019073486,5.110000133514404,5.230000019073486,3576036,
2025-11-19,5.230000019073486,5.25,5.079999923706055,5.090000152587891,3178919,
2025-11-20,5.130000114440918,5.139999866485596,5.050000190734863,5.099999904632568,1412204,
2025-11-21,5.090000152587891,5.110000133514404,4.889999866485596,4.900000095367432,2844573,
2025-11-24,4.909999847412109,5.010000228881836,4.78000020980835,4.989999771118164,2819643,
2025-11-25,4.980000019073486,5.099999904632568,4.96999979019165,5.050000190734863,2682183,
2025-11-26,5.110000133514404,5.110000133514404,4.909999847412109,4.960000038146973,2058655,
2025-11-27,4.929999828338623,5.010000228881836,4.909999847412109,4.96999979019165,1508133,
2025-11-28,4.980000019073486,5.079999923706055,4.980000019073486,5.050000190734863,1582837,
2025-12-01,5.139999866485596,5.25,5.070000171661377,5.159999847412109,3824413,
2025-12-02,5.139999866485596,5.179999828338623,5.110000133514404,5.170000076293945,2250885,
2025-12-03,5.170000076293945,5.230000019073486,5.019999980926514,5.119999885559082,3173536,
2025-12-04,5.070000171661377,5.170000076293945,5.039999961853027,5.070000171661377,2502699,
2025-12-05,5.090000152587891,5.53000020980835,5.059999942779541,5.5,10797885,
2025-12-08,5.420000076293945,5.960000038146973,5.420000076293945,5.949999809265137,14291610,
2025-12-09,6.0,6.550000190734863,5.940000057220459,5.960000038146973,19016305,
2025-12-10,5.900000095367432,6.099999904632568,5.75,5.800000190734863,10283779,
2025-12-11,5.880000114440918,6.139999866485596,5.769999980926514,6.019999980926514,7871670,
2025-12-12,6.019999980926514,6.050000190734863,5.840000152587891,5.989999771118164,6036216,
2025-12-15,6.159999847412109,6.46999979019165,5.800000190734863,5.809999942779541,11220837,
2025-12-16,5.869999885559082,5.869999885559082,5.510000228881836,5.559999942779541,8593949,
2025-12-17,5.71999979019165,5.869999885559082,5.610000133514404,5.800000190734863,5523567,
2025-12-18,5.75,6.130000114440918,5.710000038146973,6.039999961853027,6398895,
2025-12-19,6.130000114440918,6.190000057220459,5.980000019073486,6.179999828338623,4773033,
2025-12-22,6.190000057220459,6.239999771118164,6.070000171661377,6.099999904632568,3835423,
2025-12-23,6.090000152587891,6.380000114440918,6.090000152587891,6.269999980926514,4829116,
2025-12-24,6.21999979019165,6.349999904632568,6.21999979019165,6.309999942779541,3220605,
2025-12-25,6.300000190734863,6.429999828338623,6.25,6.349999904632568,3581054,
2025-12-26,6.369999885559082,6.400000095367432,5.960000038146973,6.099999904632568,6337918,
2025-12-29,6.150000095367432,6.230000019073486,6.079999923706055,6.130000114440918,3235123,
2025-12-30,6.199999809265137,6.199999809265137,6.090000152587891,6.110000133514404,1815008,
2025-12-31,6.150000095367432,6.349999904632568,6.090000152587891,6.139999866485596,4552769,
2026-01-05,6.130000114440918,6.210000038146973,6.039999961853027,6.130000114440918,4078005,
2026-01-06,6.130000114440918,6.179999828338623,6.050000190734863,6.070000171661377,3763416,
2026-01-07,6.070000171661377,6.150000095367432,5.909999847412109,5.960000038146973,6023434,
2026-01-08,5.980000019073486,6.099999904632568,5.960000038146973,6.050000190734863,2604908,
2026-01-09,6.079999923706055,6.239999771118164,6.0,6.130000114440918,5339978,
2026-01-12,6.21999979019165,6.730000019073486,6.150000095367432,6.670000076293945,10083976,
2026-01-13,6.739999771118164,6.739999771118164,6.329999923706055,6.349999904632568,6870479,
2026-01-14,6.369999885559082,6.579999923706055,6.329999923706055,6.519999980926514,5818395,
2026-01-15,6.519999980926514,6.579999923706055,6.409999847412109,6.510000228881836,2927864,
2026-01-16,6.559999942779541,6.570000171661377,6.239999771118164,6.25,5210584,
2026-01-19,6.260000228881836,6.460000038146973,6.139999866485596,6.440000057220459,3631791,
2026-01-20,6.400000095367432,6.570000171661377,6.380000114440918,6.449999809265137,3197273,
2026-01-21,6.400000095367432,6.579999923706055,6.400000095367432,6.539999961853027,3953024,
2026-01-22,6.539999961853027,6.630000114440918,6.449999809265137,6.550000190734863,3566762,
2026-01-23,6.519999980926514,6.739999771118164,6.510000228881836,6.710000038146973,6192516,
2026-01-26,6.710000038146973,7.21999979019165,6.679999828338623,7.050000190734863,8367211,
2026-01-27,7.099999904632568,7.159999847412109,6.940000057220459,7.079999923706055,4682639,
2026-01-28,7.079999923706055,7.110000133514404,6.449999809265137,6.519999980926514,9155273,
2026-01-29,5.21999979019165,5.599999904632568,5.21999979019165,5.21999979019165,24975241,
2026-01-30,5.119999885559082,5.46999979019165,5.099999904632568,5.440000057220459,11156113,
2026-02-02,5.480000019073486,5.650000095367432,5.340000152587891,5.360000133514404,4995121,
2026-02-03,5.360000133514404,5.449999809265137,5.230000019073486,5.320000171661377,3936061,
2026-02-04,5.320000171661377,5.659999847412109,5.320000171661377,5.449999809265137,4936362,
2026-02-05,5.260000228881836,5.489999771118164,5.230000019073486,5.360000133514404,3107733,
2026-02-06,5.360000133514404,5.409999847412109,5.230000019073486,5.260000228881836,3951871,
2026-02-09,5.300000190734863,5.46999979019165,5.300000190734863,5.360000133514404,4119622,
2026-02-10,5.400000095367432,5.449999809265137,5.320000171661377,5.380000114440918,2209038,
2026-02-11,5.420000076293945,5.440000057220459,5.309999942779541,5.320000171661377,2459356,
2026-02-12,5.28000020980835,5.289999961853027,5.139999866485596,5.159999847412109,4141825,
2026-02-13,5.110000133514404,5.21999979019165,4.960000038146973,5.010000228881836,5605469,
2026-02-24,5.03000020980835,5.119999885559082,4.980000019073486,5.010000228881836,4086036,
2026-02-25,5.03000020980835,5.110000133514404,4.949999809265137,5.090000152587891,2899004,
2026-02-26,5.090000152587891,5.150000095367432,5.039999961853027,5.059999942779541,1937954,
2026-02-27,5.079999923706055,5.119999885559082,5.03000020980835,5.119999885559082,2079806,
2026-03-02,5.099999904632568,5.110000133514404,4.78000020980835,4.849999904632568,7808924,
2026-03-03,4.840000152587891,4.840000152587891,4.46999979019165,4.510000228881836,9542444,
2026-03-04,4.5,4.53000020980835,4.239999771118164,4.360000133514404,8259881,
2026-03-05,4.489999771118164,4.489999771118164,4.28000020980835,4.309999942779541,4658725,
2026-03-06,4.309999942779541,4.420000076293945,3.799999952316284,3.910000085830689,19113125,
2026-03-09,3.650000095367432,3.799999952316284,3.569999933242798,3.759999990463257,14483299,
2026-03-10,3.900000095367432,4.0,3.839999914169312,3.930000066757202,10560289,
2026-03-11,4.059999942779541,4.239999771118164,3.950000047683716,4.03000020980835,12037104,
2026-03-12,4.070000171661377,4.070000171661377,3.940000057220459,3.9700000286102295,5246381,
2026-03-13,3.930000066757202,4.110000133514404,3.930000066757202,3.9700000286102295,4933472,
2026-03-16,4.0,4.110000133514404,3.9700000286102295,4.059999942779541,4062669,
2026-03-17,4.099999904632568,4.119999885559082,3.880000114440918,3.910000085830689,4527766,
2026-03-18,3.880000114440918,4.039999961853027,3.869999885559082,3.9700000286102295,4003156,
2026-03-19,3.950000047683716,3.9700000286102295,3.839999914169312,3.880000114440918,3325579,
2026-03-20,3.880000114440918,3.920000076293945,3.680000066757202,3.7200000286102295,4924166,
2026-03-23,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,4235371,
2026-03-24,3.660000085830689,3.7200000286102295,3.539999961853028,3.609999895095825,4698089,
2026-03-25,3.640000104904175,3.809999942779541,3.5899999141693115,3.7699999809265137,5789087,
2026-03-26,3.759999990463257,3.759999990463257,3.549999952316284,3.569999933242798,6752945,
2026-03-27,3.180000066757202,3.319999933242798,3.119999885559082,3.2100000381469727,16047016,
2026-03-30,3.1700000762939453,3.2699999809265137,3.0299999713897705,3.119999885559082,10427516,
2026-03-31,3.180000066757202,3.180000066757202,2.940000057220459,2.9800000190734863,8657117,
2026-04-01,3.0199999809265137,3.0299999713897705,2.690000057220459,2.720000028610229,16549673,
2026-04-02,2.680000066757202,2.720000028610229,2.470000028610229,2.4800000190734863,14699193,
2026-04-03,2.470000028610229,2.619999885559082,2.3399999141693115,2.390000104904175,16220150,
2026-04-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2364068,
2026-04-08,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,31499473,
2026-04-09,1.6799999475479126,1.7200000286102295,1.409999966621399,1.5299999713897705,34532902,
2026-04-10,1.4700000286102295,1.590000033378601,1.440000057220459,1.4900000095367432,22049388,
2026-04-13,1.4600000381469729,1.4900000095367432,1.3300000429153442,1.3600000143051147,21625014,
2026-04-14,1.4199999570846558,1.6299999952316284,1.3899999856948853,1.6299999952316284,23053641,
2026-04-15,1.820000052452088,1.9600000381469729,1.7699999809265137,1.9600000381469729,25048167,
2026-04-16,2.200000047683716,2.3499999046325684,2.049999952316284,2.3499999046325684,63876957,
2026-04-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,
2026-04-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,
2026-04-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,
2026-04-22,1.8799999952316284,2.289999961853028,1.8799999952316284,1.8799999952316284,49177593,
2026-04-23,1.5099999904632568,1.6399999856948853,1.5,1.5,15633208,
2026-04-24,1.2000000476837158,1.7400000095367432,1.2000000476837158,1.4299999475479126,51873278,
2026-04-27,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.159999966621399,42520923,
2026-04-28,0.9700000286102296,1.100000023841858,0.9300000071525574,0.9300000071525574,35045004,
2026-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,
2026-05-19,0.449999988079071,0.5299999713897705,0.4300000071525574,0.449999988079071,47421233,
2026-05-20,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,24304972,
2026-05-21,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,18914508,
2026-05-22,0.4000000059604645,0.449999988079071,0.3899999856948852,0.4300000071525574,16476296,
2026-05-25,0.42,0.43,0.39,0.41,132337,0.41
2026-05-26,0.4,0.41,0.38,0.39,104895,0.39
