Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,124.0,129.41000366210938,121.2300033569336,121.4000015258789,1899310,
2025-08-04,119.12000274658205,121.4000015258789,114.80999755859376,120.29000091552734,1030972,
2025-08-05,119.5,120.4000015258789,116.6999969482422,118.6999969482422,940825,
2025-08-06,118.91999816894533,119.7699966430664,117.5199966430664,119.05999755859376,593124,
2025-08-07,119.0,119.7699966430664,116.01000213623048,116.0199966430664,799912,
2025-08-08,116.05999755859376,116.05999755859376,111.11000061035156,111.88999938964844,1377964,
2025-08-11,111.88999938964844,115.41999816894533,111.62999725341795,113.43000030517578,1023897,
2025-08-12,113.47000122070312,118.38999938964844,112.69000244140624,114.31999969482422,1215211,
2025-08-13,114.29000091552734,118.83000183105467,112.6999969482422,116.9000015258789,1260997,
2025-08-14,117.1999969482422,118.5,114.68000030517578,114.75,840812,
2025-08-15,114.8000030517578,118.1999969482422,112.5,112.9000015258789,1034696,
2025-08-18,114.0,119.2699966430664,112.0199966430664,115.7699966430664,1491135,
2025-08-19,115.48999786376952,118.27999877929688,114.08000183105467,114.9499969482422,1080512,
2025-08-20,114.55999755859376,115.87999725341795,112.38999938964844,115.86000061035156,820391,
2025-08-21,117.6999969482422,131.0,117.0,125.62000274658205,3231278,
2025-08-22,135.0,139.97999572753906,128.5,137.8000030517578,4400568,
2025-08-25,137.0,139.99000549316406,123.1500015258789,125.38999938964844,4351322,
2025-08-26,124.95999908447266,129.72000122070312,122.0199966430664,122.5,2113145,
2025-08-27,122.5,131.57000732421875,120.4000015258789,124.5999984741211,2838825,
2025-08-28,125.26000213623048,125.54000091552734,120.1999969482422,125.43000030517578,1652709,
2025-08-29,126.75,127.48999786376952,122.5,123.68000030517578,1086495,
2025-09-01,123.87999725341795,127.5,121.2699966430664,124.58000183105467,1293183,
2025-09-02,124.73999786376952,130.5800018310547,122.9800033569336,125.47000122070312,1964446,
2025-09-03,126.62999725341795,128.5800018310547,122.20999908447266,124.51000213623048,1323052,
2025-09-04,125.04000091552734,139.97999572753906,123.12999725341795,132.5399932861328,3975206,
2025-09-05,132.52999877929688,133.2899932861328,122.87999725341795,129.72999572753906,1935590,
2025-09-08,131.83999633789062,134.8699951171875,129.0,133.1999969482422,1422725,
2025-09-09,133.1999969482422,145.0,126.68000030517578,140.0,2458339,
2025-09-10,137.91000366210938,149.8800048828125,135.88999938964844,145.60000610351562,2657756,
2025-09-11,142.0,147.2100067138672,135.0,146.5,2066749,
2025-09-12,143.8699951171875,175.0,140.25,166.0,3404624,
2025-09-15,160.0,163.5,153.67999267578125,160.16000366210938,2419103,
2025-09-16,160.0,166.0,158.0,160.5,1316721,
2025-09-17,161.0,173.0,155.1300048828125,168.52000427246094,1655706,
2025-09-18,167.58999633789062,172.8000030517578,162.0,171.0,1375022,
2025-09-19,165.0,172.67999267578125,163.0,163.8800048828125,1006798,
2025-09-22,163.86000061035156,166.5,148.77000427246094,148.77000427246094,1709015,
2025-09-23,148.75,151.0,140.1999969482422,144.6300048828125,1566568,
2025-09-24,144.60000610351562,151.4199981689453,143.11000061035156,150.0,1129326,
2025-09-25,150.6199951171875,157.89999389648438,149.0,150.61000061035156,1151604,
2025-09-26,148.0399932861328,154.4199981689453,146.00999450683594,150.57000732421875,844463,
2025-09-29,148.0,158.33999633789062,147.00999450683594,154.1999969482422,1193233,
2025-09-30,154.1999969482422,165.0,154.1999969482422,158.5500030517578,1428851,
2025-10-09,158.0,166.0,154.00999450683594,154.39999389648438,1318609,
2025-10-10,154.00999450683594,155.0,144.77000427246094,144.8699951171875,1101390,
2025-10-13,137.83999633789062,152.00999450683594,137.0,150.0,982240,
2025-10-14,148.99000549316406,156.94000244140625,148.99000549316406,150.05999755859375,1099415,
2025-10-15,149.52000427246094,155.60000610351562,149.4199981689453,152.75999450683594,707898,
2025-10-16,156.0,163.0,152.7899932861328,158.8800048828125,1124273,
2025-10-17,159.99000549316406,164.7899932861328,155.0,155.30999755859375,839717,
2025-10-20,156.2100067138672,168.0,155.17999267578125,163.30999755859375,1432553,
2025-10-21,163.4600067138672,167.9199981689453,158.66000366210938,161.0,861697,
2025-10-22,164.4199981689453,169.44000244140625,155.5800018310547,156.0399932861328,1126973,
2025-10-23,155.5800018310547,157.9199981689453,146.35000610351562,151.35000610351562,1042070,
2025-10-24,151.8699951171875,154.5,149.3000030517578,151.6199951171875,544176,
2025-10-27,156.27999877929688,156.3000030517578,146.16000366210938,146.88999938964844,863331,
2025-10-28,147.38999938964844,150.9600067138672,146.52000427246094,150.0,673768,
2025-10-29,150.0,150.8300018310547,147.0800018310547,149.14999389648438,442947,
2025-10-30,150.99000549316406,163.0,148.2899932861328,158.0,1372551,
2025-10-31,158.0,165.5800018310547,154.10000610351562,164.35000610351562,1492489,
2025-11-03,164.0,165.8000030517578,159.0,165.47999572753906,960027,
2025-11-04,167.0,172.57000732421875,160.50999450683594,169.0,1160203,
2025-11-05,168.89999389648438,192.0,165.02000427246094,190.3500061035156,2087120,
2025-11-06,188.0,197.0,184.1699981689453,191.0,1180425,
2025-11-07,188.91000366210932,191.8000030517578,182.16000366210932,185.0,929929,
2025-11-10,185.0,187.25,177.02999877929688,178.55999755859375,976061,
2025-11-11,179.3800048828125,181.009994506836,173.0,179.6300048828125,807173,
2025-11-12,179.1300048828125,183.44000244140625,177.38999938964844,180.25,667135,
2025-11-13,180.1999969482422,184.3000030517578,175.8800048828125,182.8800048828125,733237,
2025-11-14,182.8800048828125,182.8800048828125,178.00999450683594,182.47000122070312,494146,
2025-11-17,184.44000244140625,186.66000366210932,179.0,184.5500030517578,494124,
2025-11-18,182.8099975585937,184.5,178.0,180.0,467188,
2025-11-19,178.97999572753906,182.8800048828125,176.52999877929688,179.0,431497,
2025-11-20,177.0500030517578,179.19000244140625,171.00999450683594,173.14999389648438,608519,
2025-11-21,170.0,185.8800048828125,169.0,174.8800048828125,1273572,
2025-11-24,179.47000122070312,183.8000030517578,172.19000244140625,182.6999969482422,1074345,
2025-11-25,184.2100067138672,188.0,180.4900054931641,184.5,751082,
2025-11-26,186.0,210.0,183.8000030517578,201.8000030517578,1721066,
2025-11-27,201.5,202.0,196.3800048828125,197.8000030517578,803783,
2025-11-28,197.0,199.8999938964844,193.9600067138672,199.8999938964844,432758,
2025-12-01,200.07000732421875,213.8999938964844,199.0,211.5,1329255,
2025-12-02,210.9900054931641,214.08999633789065,207.5,213.1100006103516,570619,
2025-12-03,213.0,217.0,203.4600067138672,210.6999969482422,596607,
2025-12-04,210.9199981689453,210.9199981689453,202.0,208.67999267578125,610418,
2025-12-05,208.0500030517578,210.4900054931641,203.3000030517578,204.6000061035156,673663,
2025-12-08,207.8300018310547,209.8000030517578,203.5,206.1000061035156,619584,
2025-12-09,204.009994506836,206.759994506836,195.0,198.2899932861328,1022138,
2025-12-10,199.9900054931641,202.0,195.33999633789065,201.1999969482422,566700,
2025-12-11,200.0,201.97000122070312,196.5200042724609,198.1999969482422,348392,
2025-12-12,196.9900054931641,202.259994506836,194.0,200.8500061035156,491183,
2025-12-15,200.0,208.97999572753903,200.0,208.17999267578125,671954,
2025-12-16,209.42999267578125,209.42999267578125,191.97000122070312,196.69000244140625,831127,
2025-12-17,196.69000244140625,197.66000366210932,192.0399932861328,196.5,473205,
2025-12-18,195.47999572753903,195.6199951171875,179.8800048828125,182.25,1444461,
2025-12-19,185.1699981689453,185.75,179.00999450683594,180.10000610351562,742180,
2025-12-22,180.27999877929688,181.6199951171875,177.4499969482422,180.2400054931641,491006,
2025-12-23,178.24000549316406,184.0,177.77000427246094,181.8000030517578,477626,
2025-12-24,183.66000366210932,184.47999572753903,178.6999969482422,183.8999938964844,453861,
2025-12-25,183.8999938964844,183.8999938964844,177.3300018310547,180.8500061035156,650437,
2025-12-26,180.02999877929688,184.1699981689453,178.97999572753906,180.42999267578125,329955,
2025-12-29,180.44000244140625,184.0,179.00999450683594,181.1000061035156,788006,
2025-12-30,181.8600006103516,185.3000030517578,166.97000122070312,167.22999572753906,1437875,
2025-12-31,167.22000122070312,168.55999755859375,153.3300018310547,153.8000030517578,2071887,
2026-01-05,154.6199951171875,162.0,151.52999877929688,156.99000549316406,1354139,
2026-01-06,158.8800048828125,160.58999633789062,156.0,157.94000244140625,917388,
2026-01-07,157.47000122070312,159.89999389648438,156.50999450683594,158.1699981689453,650413,
2026-01-08,159.58999633789062,162.27000427246094,156.5,160.69000244140625,741954,
2026-01-09,159.61000061035156,161.97999572753906,156.58999633789062,161.8800048828125,862034,
2026-01-12,163.27999877929688,166.00999450683594,159.25,163.0,864444,
2026-01-13,163.0,165.9600067138672,155.0,157.3000030517578,1228895,
2026-01-14,158.14999389648438,163.8800048828125,153.0399932861328,156.64999389648438,1196532,
2026-01-15,156.64999389648438,159.44000244140625,153.5,154.25,721083,
2026-01-16,154.47999572753906,158.10000610351562,154.47999572753906,156.41000366210938,577311,
2026-01-19,158.02000427246094,163.52000427246094,150.5,151.7899932861328,1428935,
2026-01-20,152.39999389648438,152.99000549316406,146.0,148.92999267578125,871688,
2026-01-21,148.94000244140625,150.9499969482422,146.00999450683594,148.91000366210938,584718,
2026-01-22,148.91000366210938,150.3300018310547,146.22000122070312,149.0,579322,
2026-01-23,151.97999572753906,151.97999572753906,146.92999267578125,150.35000610351562,656245,
2026-01-26,150.52000427246094,151.6999969482422,145.05999755859375,146.5,636293,
2026-01-27,146.0,147.55999755859375,143.10000610351562,146.50999450683594,612349,
2026-01-28,147.64999389648438,148.0,143.69000244140625,144.92999267578125,486925,
2026-01-29,144.94000244140625,146.36000061035156,141.13999938964844,142.3000030517578,476044,
2026-01-30,143.5399932861328,144.08999633789062,140.35000610351562,143.8000030517578,502716,
2026-02-02,143.80999755859375,149.49000549316406,141.24000549316406,141.24000549316406,916089,
2026-02-03,142.0399932861328,144.89999389648438,141.27000427246094,143.4199981689453,357581,
2026-02-04,144.13999938964844,144.13999938964844,138.6999969482422,140.88999938964844,434174,
2026-02-05,141.55999755859375,147.10000610351562,140.0,143.83999633789062,638467,
2026-02-06,143.55999755859375,143.55999755859375,139.5,139.67999267578125,486937,
2026-02-09,139.75,143.32000732421875,139.49000549316406,142.3000030517578,549983,
2026-02-10,143.67999267578125,145.5399932861328,140.60000610351562,142.4499969482422,621783,
2026-02-11,142.05999755859375,144.1999969482422,140.1999969482422,143.3000030517578,503177,
2026-02-12,141.3000030517578,145.0,141.3000030517578,143.9199981689453,358243,
2026-02-13,143.91000366210938,150.60000610351562,141.89999389648438,147.61000061035156,922709,
2026-02-24,150.89999389648438,150.89999389648438,138.0,138.50999450683594,1201550,
2026-02-25,138.27999877929688,139.66000366210938,136.00999450683594,138.77999877929688,520410,
2026-02-26,137.69000244140625,139.02000427246094,136.0,137.4199981689453,371993,
2026-02-27,136.0500030517578,142.85000610351562,136.0500030517578,142.77999877929688,597430,
2026-03-02,142.0,146.57000732421875,139.4499969482422,141.72999572753906,535290,
2026-03-03,142.94000244140625,143.32000732421875,137.77000427246094,139.0,446327,
2026-03-04,137.17999267578125,138.64999389648438,133.05999755859375,134.17999267578125,530192,
2026-03-05,135.00999450683594,137.97999572753906,135.0,136.8800048828125,294331,
2026-03-06,136.55999755859375,140.0,136.1300048828125,139.10000610351562,297223,
2026-03-09,138.5800018310547,138.5800018310547,133.25,137.8699951171875,374080,
2026-03-10,137.86000061035156,145.97999572753906,137.85000610351562,145.02999877929688,653799,
2026-03-11,145.22999572753906,146.97999572753906,143.30999755859375,143.64999389648438,445178,
2026-03-12,144.22000122070312,144.22000122070312,138.5500030517578,139.30999755859375,327596,
2026-03-13,138.99000549316406,141.0,136.17999267578125,138.0399932861328,285806,
2026-03-16,138.0399932861328,141.8000030517578,136.0,141.02000427246094,247968,
2026-03-17,142.0,144.0,139.19000244140625,141.05999755859375,344604,
2026-03-18,144.0,144.33999633789062,137.49000549316406,142.02999877929688,401040,
2026-03-19,139.8000030517578,143.0,138.0,138.2100067138672,311548,
2026-03-20,138.2100067138672,139.72000122070312,133.3300018310547,133.99000549316406,423334,
2026-03-23,133.0,136.27000427246094,116.33000183105467,119.5,882746,
2026-03-24,122.87999725341795,123.8499984741211,117.70999908447266,123.66999816894533,611757,
2026-03-25,124.98999786376952,125.8499984741211,122.8000030517578,124.12999725341795,377542,
2026-03-26,124.4800033569336,125.31999969482422,120.91000366210938,121.38999938964844,333572,
2026-03-27,120.19000244140624,126.5999984741211,120.19000244140624,125.18000030517578,394567,
2026-03-30,125.52999877929688,126.8000030517578,122.22000122070312,124.93000030517578,390627,
2026-03-31,124.93000030517578,127.36000061035156,121.58999633789062,121.58999633789062,372318,
2026-04-01,124.0,143.0,122.48999786376952,131.5,1502464,
2026-04-02,131.61000061035156,132.10000610351562,124.3000030517578,129.11000061035156,1124616,
2026-04-03,127.80999755859376,135.5,123.8000030517578,132.16000366210938,804849,
2026-04-07,129.52000427246094,139.0,129.52000427246094,138.49000549316406,788750,
2026-04-08,139.27999877929688,142.67999267578125,137.1199951171875,141.00999450683594,772481,
2026-04-09,141.00999450683594,142.0399932861328,137.97000122070312,138.52999877929688,611584,
2026-04-10,138.52000427246094,140.72000122070312,135.5,137.5399932861328,447081,
2026-04-13,136.94000244140625,138.97999572753906,134.10000610351562,135.99000549316406,265131,
2026-04-14,137.5,138.60000610351562,135.2100067138672,137.8000030517578,294514,
2026-04-15,139.0,139.0,134.85000610351562,136.6300048828125,346108,
2026-04-16,137.19000244140625,139.8699951171875,135.1999969482422,138.5,363020,
2026-04-17,138.4499969482422,138.4499969482422,133.89999389648438,136.6699981689453,534940,
2026-04-20,136.60000610351562,140.0399932861328,135.60000610351562,137.1300048828125,389303,
2026-04-21,135.77000427246094,136.88999938964844,134.75,135.8000030517578,264334,
2026-04-22,136.07000732421875,137.5,134.17999267578125,137.49000549316406,318807,
2026-04-23,139.0,139.8300018310547,136.27000427246094,139.0,534448,
2026-04-24,139.69000244140625,139.97999572753906,135.27999877929688,137.60000610351562,431994,
2026-04-27,138.2899932861328,141.9199981689453,135.32000732421875,140.0,513320,
2026-04-28,138.0,139.97000122070312,130.74000549316406,131.25,745795,
2026-04-29,130.5,131.39999389648438,127.0999984741211,128.0,416834,
2026-04-30,127.33999633789062,131.8000030517578,127.08999633789062,130.3300018310547,425082,
2026-05-06,129.7100067138672,135.80999755859375,129.10000610351562,135.3800048828125,666067,
2026-05-07,135.30999755859375,138.50999450683594,133.3000030517578,138.3699951171875,455769,
2026-05-08,136.17999267578125,147.77000427246094,135.25,143.99000549316406,1065275,
2026-05-11,143.3699951171875,145.9499969482422,138.07000732421875,143.0,708678,
2026-05-12,143.0,143.0,138.60000610351562,141.5800018310547,507121,
2026-05-13,138.7899932861328,141.7899932861328,138.7899932861328,140.55999755859375,245383,
2026-05-14,140.5500030517578,140.5500030517578,136.52000427246094,137.0800018310547,379574,
2026-05-15,136.9499969482422,138.69000244140625,133.08999633789062,135.72000122070312,345777,
2026-05-18,134.10000610351562,137.10000610351562,133.5,135.49000549316406,282651,
2026-05-19,135.67999267578125,136.63999938964844,132.0,132.3000030517578,264778,
2026-05-20,131.10000610351562,132.6199951171875,128.67999267578125,130.5,283400,
2026-05-21,129.10000610351562,131.72000122070312,124.6500015258789,124.66000366210938,367739,
2026-05-22,125.0,126.88999938964844,123.86000061035156,125.0,373135,
2026-05-25,126.9800033569336,127.41999816894531,121.87999725341797,123.4000015258789,288191,
