Date,Open,High,Low,Close,Volume,Adj Close
2025-08-11,52.02999877929688,53.97999954223633,51.66999816894531,53.56999969482422,914146,
2025-08-12,53.41999816894531,53.84999847412109,51.0,52.29999923706055,1076335,
2025-08-13,52.29999923706055,53.119998931884766,51.5,51.68000030517578,905252,
2025-08-14,51.59999847412109,51.97999954223633,49.0,49.310001373291016,1086220,
2025-08-15,49.310001373291016,50.20000076293945,49.310001373291016,49.84000015258789,508617,
2025-08-18,49.810001373291016,50.56999969482422,49.33000183105469,50.02999877929688,665994,
2025-08-19,50.02999877929688,50.77000045776367,48.20000076293945,48.45000076293945,975333,
2025-08-20,48.45000076293945,49.29999923706055,48.25,49.130001068115234,402712,
2025-08-21,49.41999816894531,49.75,47.90999984741211,48.25,649404,
2025-08-22,48.2599983215332,48.59999847412109,47.52000045776367,48.40999984741211,769519,
2025-08-25,48.75,50.20000076293945,48.52000045776367,49.77999877929688,1008749,
2025-08-26,49.77999877929688,50.18000030517578,48.84000015258789,49.150001525878906,652573,
2025-08-27,49.15999984741211,49.5099983215332,47.5,47.56999969482422,559111,
2025-08-28,47.560001373291016,49.20000076293945,47.5,49.08000183105469,706649,
2025-08-29,48.84000015258789,49.13999938964844,48.04999923706055,48.709999084472656,529387,
2025-09-01,48.65999984741211,49.06999969482422,48.0,48.52999877929688,434537,
2025-09-02,48.52999877929688,48.540000915527344,45.5,46.0,969653,
2025-09-03,46.43999862670898,46.43999862670898,42.290000915527344,43.290000915527344,1666120,
2025-09-04,43.290000915527344,43.290000915527344,41.5,41.9900016784668,1129640,
2025-09-05,41.9900016784668,43.5,41.9900016784668,43.130001068115234,846270,
2025-09-08,43.43000030517578,46.77999877929688,43.43000030517578,45.18000030517578,893310,
2025-09-09,45.20000076293945,45.20000076293945,43.84000015258789,43.959999084472656,446483,
2025-09-10,43.959999084472656,44.59999847412109,43.380001068115234,43.81999969482422,283560,
2025-09-11,43.83000183105469,45.68000030517578,43.5099983215332,45.25,511694,
2025-09-12,45.720001220703125,45.86000061035156,44.630001068115234,45.20000076293945,440959,
2025-09-15,45.0,45.0099983215332,42.77999877929688,43.20000076293945,870987,
2025-09-16,43.29999923706055,43.7400016784668,42.81999969482422,43.220001220703125,461696,
2025-09-17,43.900001525878906,43.900001525878906,42.9900016784668,43.38999938964844,394666,
2025-09-18,43.0,45.0099983215332,43.0,44.4900016784668,756889,
2025-09-19,44.4900016784668,44.59000015258789,43.130001068115234,43.130001068115234,667014,
2025-09-22,43.560001373291016,44.41999816894531,42.59999847412109,44.13999938964844,468794,
2025-09-23,44.59000015258789,45.79999923706055,43.150001525878906,44.34999847412109,711602,
2025-09-24,44.09000015258789,44.880001068115234,43.93000030517578,44.34999847412109,533265,
2025-09-25,44.33000183105469,44.63999938964844,43.29999923706055,43.70000076293945,452355,
2025-09-26,43.59000015258789,46.97999954223633,43.09999847412109,46.459999084472656,1407725,
2025-09-29,46.33000183105469,51.150001525878906,45.02999877929688,49.95000076293945,2463992,
2025-09-30,49.95000076293945,50.130001068115234,48.380001068115234,49.93999862670898,1417526,
2025-10-09,49.59999847412109,50.4900016784668,48.0099983215332,49.68000030517578,968956,
2025-10-10,49.959999084472656,55.5,48.97999954223633,52.75,2899821,
2025-10-13,51.22999954223633,63.29999923706055,51.22999954223633,62.68000030517578,6253602,
2025-10-14,64.22000122070312,65.0,57.40999984741211,57.790000915527344,4005437,
2025-10-15,58.0,61.5,57.20000076293945,60.79999923706055,2699395,
2025-10-16,59.5,62.2599983215332,58.52999877929688,61.41999816894531,2250429,
2025-10-17,60.83000183105469,62.0,58.52999877929688,59.400001525878906,1305914,
2025-10-20,59.34999847412109,60.31999969482422,57.27000045776367,58.79999923706055,1383345,
2025-10-21,59.86000061035156,60.20000076293945,57.650001525878906,58.65999984741211,1167171,
2025-10-22,58.65999984741211,58.77000045776367,57.02000045776367,57.7599983215332,737772,
2025-10-23,58.0,58.0,54.65999984741211,55.13999938964844,1051740,
2025-10-24,55.119998931884766,58.970001220703125,55.119998931884766,57.02999877929688,1319956,
2025-10-27,57.18000030517578,58.369998931884766,55.68000030517578,56.59999847412109,1006443,
2025-10-28,56.59999847412109,60.58000183105469,55.88999938964844,58.95000076293945,1967840,
2025-10-29,58.27999877929688,60.5,57.310001373291016,59.88999938964844,1313274,
2025-10-30,59.79999923706055,59.79999923706055,52.38999938964844,53.06999969482422,3041783,
2025-10-31,53.290000915527344,55.20000076293945,53.04999923706055,53.16999816894531,1401760,
2025-11-03,53.0,54.70000076293945,52.59999847412109,53.0,1077175,
2025-11-04,53.5,53.52000045776367,50.90999984741211,51.38999938964844,1109752,
2025-11-05,50.380001068115234,52.15999984741211,50.27999877929688,51.29999923706055,715679,
2025-11-06,51.18000030517578,52.369998931884766,50.70000076293945,51.0,752834,
2025-11-07,50.84000015258789,51.47999954223633,50.38999938964844,50.61000061035156,509673,
2025-11-10,50.61000061035156,51.720001220703125,49.77999877929688,50.720001220703125,597691,
2025-11-11,50.900001525878906,51.34999847412109,49.38999938964844,49.79999923706055,726590,
2025-11-12,49.79999923706055,50.27999877929688,49.060001373291016,49.83000183105469,481065,
2025-11-13,50.08000183105469,50.810001373291016,49.43999862670898,50.18000030517578,899984,
2025-11-14,50.209999084472656,52.15999984741211,50.0,50.70000076293945,882915,
2025-11-17,51.20000076293945,52.59999847412109,50.11000061035156,50.38999938964844,637521,
2025-11-18,49.9900016784668,50.93999862670898,49.36000061035156,49.97999954223633,548092,
2025-11-19,51.0,51.54999923706055,50.220001220703125,50.84000015258789,651487,
2025-11-20,50.68999862670898,51.150001525878906,47.20000076293945,47.59999847412109,1547375,
2025-11-21,47.20000076293945,49.68000030517578,47.11000061035156,47.540000915527344,1327817,
2025-11-24,47.54999923706055,52.0,47.54999923706055,51.290000915527344,1545499,
2025-11-25,50.0,51.0,49.220001220703125,49.5099983215332,1348589,
2025-11-26,49.02999877929688,49.34999847412109,47.70000076293945,48.18999862670898,938741,
2025-11-27,48.02000045776367,48.70000076293945,47.59999847412109,47.59999847412109,795298,
2025-11-28,47.59999847412109,56.97999954223633,47.52000045776367,55.130001068115234,2824645,
2025-12-01,56.59999847412109,56.59999847412109,52.33000183105469,53.77999877929688,2556165,
2025-12-02,53.5099983215332,54.970001220703125,52.68999862670898,53.040000915527344,1789847,
2025-12-03,52.540000915527344,53.5099983215332,50.61000061035156,51.09000015258789,1424691,
2025-12-04,51.29999923706055,52.040000915527344,50.68000030517578,50.869998931884766,1019097,
2025-12-05,50.52999877929688,52.29999923706055,49.43999862670898,51.52999877929688,1146359,
2025-12-08,54.0,56.5,53.5,54.25,2466406,
2025-12-09,54.25,55.86000061035156,53.31999969482422,54.93000030517578,1572071,
2025-12-10,55.25,56.34999847412109,54.31999969482422,56.209999084472656,1653272,
2025-12-11,56.27000045776367,59.52999877929688,55.70000076293945,58.650001525878906,2139056,
2025-12-12,60.29999923706055,62.209999084472656,57.7599983215332,58.9900016784668,2339983,
2025-12-15,57.7599983215332,58.66999816894531,57.0,57.65999984741211,1162159,
2025-12-16,57.5,57.5,55.31999969482422,55.380001068115234,816979,
2025-12-17,56.20000076293945,56.47999954223633,54.560001373291016,56.209999084472656,694954,
2025-12-18,55.52000045776367,59.11000061035156,55.20000076293945,55.7599983215332,1250590,
2025-12-19,55.380001068115234,57.72999954223633,55.0099983215332,55.54999923706055,920490,
2025-12-22,55.45000076293945,55.83000183105469,53.97999954223633,54.130001068115234,1107997,
2025-12-23,54.150001525878906,54.72999954223633,53.2599983215332,53.86000061035156,939026,
2025-12-24,54.18000030517578,56.810001373291016,53.34000015258789,56.79999923706055,1401969,
2025-12-25,56.79999923706055,60.880001068115234,56.02999877929688,60.5,1969876,
2025-12-26,60.5,61.29999923706055,58.20000076293945,60.08000183105469,1394749,
2025-12-29,59.5,63.18000030517578,58.369998931884766,60.0,2364239,
2025-12-30,59.68000030517578,66.0,59.459999084472656,61.2400016784668,2703795,
2025-12-31,62.0,65.9000015258789,58.650001525878906,63.5,3148155,
2026-01-05,63.52999877929688,63.52999877929688,60.810001373291016,61.560001373291016,2003361,
2026-01-06,61.04999923706055,61.4900016784668,59.630001068115234,60.59999847412109,2518370,
2026-01-07,60.0099983215332,70.95999908447266,59.59999847412109,69.94999694824219,4969978,
2026-01-08,68.94999694824219,71.3499984741211,67.72000122070312,70.0,3776317,
2026-01-09,71.5,82.68000030517578,70.0,78.5,4608979,
2026-01-12,80.06999969482422,94.1999969482422,80.06999969482422,94.1999969482422,3973591,
2026-01-13,96.0,96.0,81.11000061035156,85.1500015258789,5566528,
2026-01-14,83.05999755859375,91.6500015258789,82.30999755859375,84.01000213623047,3853707,
2026-01-15,80.70999908447266,83.87999725341797,77.83999633789062,82.38999938964844,2640375,
2026-01-16,81.56999969482422,85.80000305175781,80.61000061035156,82.72000122070312,2319744,
2026-01-19,81.0,83.9800033569336,79.79000091552734,81.6500015258789,2076909,
2026-01-20,81.30999755859375,82.22000122070312,73.68000030517578,75.81999969482422,2696515,
2026-01-21,73.63999938964844,75.79000091552734,71.7699966430664,73.98999786376953,1977053,
2026-01-22,74.91999816894531,76.30000305175781,72.80999755859375,75.01000213623047,1398308,
2026-01-23,75.80000305175781,80.2699966430664,74.0,78.79000091552734,2449708,
2026-01-26,78.0,79.48999786376953,72.66000366210938,73.11000061035156,1660844,
2026-01-27,74.11000061035156,75.33000183105469,70.16000366210938,74.91000366210938,1400647,
2026-01-28,73.72000122070312,75.22000122070312,71.19999694824219,71.5999984741211,1246452,
2026-01-29,71.37000274658203,71.94000244140625,67.51000213623047,68.13999938964844,1815355,
2026-01-30,68.9000015258789,71.16000366210938,68.0,69.8499984741211,1503918,
2026-02-02,69.16999816894531,70.8499984741211,68.02999877929688,69.0199966430664,965276,
2026-02-03,69.37000274658203,71.77999877929688,69.0199966430664,70.9800033569336,966420,
2026-02-04,71.08999633789062,72.18000030517578,69.0999984741211,71.81999969482422,1212265,
2026-02-05,70.83999633789062,76.5999984741211,69.66999816894531,73.69999694824219,1934845,
2026-02-06,72.98999786376953,76.5199966430664,70.9800033569336,71.81999969482422,1478187,
2026-02-09,73.6500015258789,75.16000366210938,71.19999694824219,71.88999938964844,1838380,
2026-02-10,73.33000183105469,74.01000213623047,70.5,73.83000183105469,1374607,
2026-02-11,73.62999725341797,73.83000183105469,70.80000305175781,71.19999694824219,1314855,
2026-02-12,72.48999786376953,75.4800033569336,71.19999694824219,74.87000274658203,1494070,
2026-02-13,75.18000030517578,79.04000091552734,74.77999877929688,77.4000015258789,1537073,
2026-02-24,77.62999725341797,79.06999969482422,74.6500015258789,75.23999786376953,1325007,
2026-02-25,75.69000244140625,77.9000015258789,74.01000213623047,76.41999816894531,1334734,
2026-02-26,75.79000091552734,77.23999786376953,74.4000015258789,75.56999969482422,895405,
2026-02-27,75.5,79.02999877929688,74.52999877929688,77.6500015258789,1341135,
2026-03-02,78.1500015258789,82.95999908447266,77.31999969482422,81.95999908447266,2998421,
2026-03-03,81.18000030517578,81.18000030517578,78.01000213623047,78.80000305175781,1674509,
2026-03-04,78.87999725341797,80.77999877929688,76.48999786376953,80.3499984741211,1631923,
2026-03-05,81.0999984741211,81.79000091552734,78.52999877929688,79.80000305175781,1507434,
2026-03-06,79.73999786376953,85.87999725341797,79.08999633789062,82.87999725341797,2000530,
2026-03-09,81.18000030517578,81.5999984741211,78.0,79.69999694824219,1495005,
2026-03-10,79.41999816894531,80.94000244140625,79.0,79.93000030517578,912411,
2026-03-11,79.93000030517578,80.58999633789062,77.08999633789062,78.4000015258789,929199,
2026-03-12,78.26000213623047,78.33000183105469,73.87999725341797,76.19000244140625,1288114,
2026-03-13,75.23999786376953,77.18000030517578,74.0,76.3499984741211,809313,
2026-03-16,76.44999694824219,77.5,75.52999877929688,76.9000015258789,836618,
2026-03-17,76.9000015258789,77.33999633789062,72.0,75.08000183105469,1530907,
2026-03-18,74.44999694824219,74.80000305175781,71.80000305175781,72.45999908447266,1188283,
2026-03-19,71.0,72.19000244140625,69.0,71.0,981700,
2026-03-20,70.98999786376953,71.69999694824219,68.0999984741211,68.88999938964844,1121750,
2026-03-23,67.48999786376953,68.0,60.060001373291016,60.900001525878906,1959117,
2026-03-24,62.880001068115234,64.0,61.59999847412109,63.9900016784668,1600820,
2026-03-25,64.9000015258789,65.47000122070312,63.650001525878906,64.58000183105469,1136002,
2026-03-26,64.58000183105469,64.58000183105469,62.0,62.77999877929688,891020,
2026-03-27,62.77999877929688,63.66999816894531,61.0099983215332,63.09999847412109,575662,
2026-03-30,62.970001220703125,65.30000305175781,62.220001220703125,64.47000122070312,1119064,
2026-03-31,65.0,67.7699966430664,63.54999923706055,63.65999984741211,1255856,
2026-04-01,65.5999984741211,71.7699966430664,64.37000274658203,71.2699966430664,2446567,
2026-04-02,71.5,72.69999694824219,67.95999908447266,68.69999694824219,1484423,
2026-04-03,69.25,73.68000030517578,69.25,71.4000015258789,1598820,
2026-04-07,72.30000305175781,74.9000015258789,70.41999816894531,74.2300033569336,1653699,
2026-04-08,75.51000213623047,77.0,73.22000122070312,76.13999938964844,1645320,
2026-04-09,75.48999786376953,78.62999725341797,73.8499984741211,76.12000274658203,1497560,
2026-04-10,77.5999984741211,77.62000274658203,74.98999786376953,75.01000213623047,1150862,
2026-04-13,74.87999725341797,79.9800033569336,72.7300033569336,79.13999938964844,2254132,
2026-04-14,79.13999938964844,84.12000274658203,76.69999694824219,83.69000244140625,2724166,
2026-04-15,83.69999694824219,86.4800033569336,82.0199966430664,82.43000030517578,2062203,
2026-04-16,82.80000305175781,90.8000030517578,82.5,88.26000213623047,2676665,
2026-04-17,87.19999694824219,93.8000030517578,87.19999694824219,90.01000213623047,2567314,
2026-04-20,89.97000122070312,92.98999786376952,88.19999694824219,89.97000122070312,2031939,
2026-04-21,91.0,96.87999725341795,89.80000305175781,95.45999908447266,2788156,
2026-04-22,91.63999938964844,92.98999786376952,85.5,88.54000091552734,3849731,
2026-04-23,88.6500015258789,89.0,82.01000213623047,82.52999877929688,2995923,
2026-04-24,81.0,81.5199966430664,76.9000015258789,77.30000305175781,2630965,
2026-04-27,77.94999694824219,82.31999969482422,75.4000015258789,81.0,2481592,
2026-04-28,80.97000122070312,81.12999725341797,77.0,79.27999877929688,1439929,
2026-04-29,79.87999725341797,82.48999786376953,78.19999694824219,78.38999938964844,1339111,
2026-04-30,78.12000274658203,79.80000305175781,75.68000030517578,77.54000091552734,1696207,
2026-05-06,80.19000244140625,84.93000030517578,80.19000244140625,82.11000061035156,2920651,
2026-05-07,82.2300033569336,89.5,82.2300033569336,88.02999877929688,2307702,
2026-05-08,90.16000366210938,99.98999786376952,88.04000091552734,96.1999969482422,4741088,
2026-05-11,97.16000366210938,102.5999984741211,93.0,99.25,3538943,
2026-05-12,98.26000213623048,99.23999786376952,87.5,90.9000015258789,4323865,
2026-05-13,90.37999725341795,102.87999725341795,89.01000213623047,100.9499969482422,4128792,
2026-05-14,101.0,101.0,93.5999984741211,94.0,2761093,
2026-05-15,93.27999877929688,95.80999755859376,88.0,90.0,2961092,
2026-05-18,90.12000274658205,93.11000061035156,88.55000305175781,91.48999786376952,2250081,
2026-05-19,90.58000183105467,92.13999938964844,85.0,85.87999725341797,2965251,
2026-05-20,85.01000213623047,88.4800033569336,81.0,85.16999816894531,2770013,
2026-05-21,87.37000274658203,94.95999908447266,85.9000015258789,87.5999984741211,3273180,
2026-05-22,89.26000213623047,92.9499969482422,86.80000305175781,88.0,2555957,
2026-05-25,87.29000091552734,90.86000061035156,85.62000274658203,89.91999816894531,1855131,
