Date,Open,High,Low,Close,Volume,Adj Close
2025-12-18,57.79999923706055,62.93000030517578,56.68000030517578,61.5099983215332,13601307,
2025-12-19,60.97999954223633,62.38999938964844,60.27999877929688,61.65999984741211,8143244,
2025-12-22,62.5,65.69999694824219,62.5,65.44999694824219,11299508,
2025-12-23,64.72000122070312,65.4000015258789,63.40999984741211,64.5199966430664,7917679,
2025-12-24,64.5199966430664,65.31999969482422,63.45000076293945,64.5,3971576,
2025-12-25,64.02999877929688,65.30000305175781,63.560001373291016,65.0,4231300,
2025-12-26,64.55999755859375,66.44999694824219,63.79999923706055,65.1500015258789,5180343,
2025-12-29,65.87999725341797,69.87999725341797,65.80000305175781,68.7699966430664,8528042,
2025-12-30,66.68000030517578,67.98999786376953,66.0,66.9800033569336,4975400,
2025-12-31,66.87999725341797,67.4000015258789,65.0199966430664,65.4000015258789,3780293,
2026-01-05,65.31999969482422,67.0999984741211,63.709999084472656,66.01000213623047,3801826,
2026-01-06,66.45999908447266,67.08000183105469,65.19999694824219,65.98999786376953,4069477,
2026-01-07,66.9800033569336,68.29000091552734,65.4000015258789,67.5,5494366,
2026-01-08,66.83000183105469,66.93000030517578,64.30000305175781,64.58000183105469,5210339,
2026-01-09,64.5,65.9000015258789,63.7599983215332,64.55000305175781,5257911,
2026-01-12,64.7699966430664,65.5,62.09999847412109,63.2599983215332,7156739,
2026-01-13,62.4900016784668,64.19000244140625,62.25,62.65999984741211,4674276,
2026-01-14,62.56999969482422,63.20000076293945,59.59999847412109,60.70000076293945,6709225,
2026-01-15,60.68000030517578,61.45000076293945,59.650001525878906,61.33000183105469,5380750,
2026-01-16,61.79999923706055,64.11000061035156,61.79999923706055,63.0,6579797,
2026-01-19,65.19000244140625,69.30000305175781,65.19000244140625,69.30000305175781,8379080,
2026-01-20,73.70999908447266,76.2300033569336,71.58999633789062,73.98999786376953,28341695,
2026-01-21,73.66000366210938,74.2699966430664,70.33000183105469,73.98999786376953,16904142,
2026-01-22,74.81999969482422,79.68000030517578,73.30999755859375,77.73999786376953,15802497,
2026-01-23,77.9000015258789,78.2699966430664,74.68000030517578,77.05000305175781,10751195,
2026-01-26,78.52999877929688,81.30000305175781,76.0,78.80000305175781,13806888,
2026-01-27,78.95999908447266,84.87000274658203,78.19999694824219,83.5,12758958,
2026-01-28,82.66999816894531,90.3000030517578,81.5,89.54000091552734,16797666,
2026-01-29,89.5,97.97000122070312,88.51000213623047,91.69000244140624,15479117,
2026-01-30,90.8000030517578,95.9499969482422,90.8000030517578,93.08999633789062,12673709,
2026-02-02,88.31999969482422,93.0,83.77999877929688,83.87999725341797,17881698,
2026-02-03,86.05000305175781,92.2699966430664,85.55999755859375,91.0,15879372,
2026-02-04,92.0,100.0999984741211,88.02999877929688,100.0999984741211,17342243,
2026-02-05,100.0999984741211,102.5,96.2300033569336,98.8000030517578,13577860,
2026-02-06,96.8000030517578,103.30999755859376,94.0,99.88999938964844,13257477,
2026-02-09,104.1999969482422,107.76000213623048,100.0,104.02999877929688,13766121,
2026-02-10,102.48999786376952,112.0,102.0500030517578,110.2300033569336,13219046,
2026-02-11,111.6500015258789,117.16999816894533,110.87999725341795,114.02999877929688,12736651,
2026-02-12,114.0999984741211,116.98999786376952,110.0500030517578,111.9000015258789,12464093,
2026-02-13,107.5199966430664,110.56999969482422,105.27999877929688,106.18000030517578,9953144,
2026-02-24,113.0,116.8000030517578,112.08000183105467,113.43000030517578,18240528,
2026-02-25,117.43000030517578,120.3000030517578,111.61000061035156,120.0,17304624,
2026-02-26,118.94000244140624,120.0,113.16999816894533,115.8000030517578,11061627,
2026-02-27,113.8000030517578,115.5,110.98999786376952,111.26000213623048,11425375,
2026-03-02,111.0,114.4800033569336,108.08999633789062,109.61000061035156,12413853,
2026-03-03,109.12999725341795,110.87999725341795,101.20999908447266,101.45999908447266,15264324,
2026-03-04,99.0,103.12000274658205,97.58000183105467,99.08999633789062,13625455,
2026-03-05,102.5,102.76000213623048,99.27999877929688,99.9000015258789,7987438,
2026-03-06,99.94000244140624,100.77999877929688,96.05999755859376,97.37999725341795,10135119,
2026-03-09,92.81999969482422,96.4000015258789,90.36000061035156,95.29000091552734,10429243,
2026-03-10,97.04000091552734,100.66000366210938,96.0,99.12999725341795,10588065,
2026-03-11,99.12999725341795,99.4499969482422,96.5,97.9000015258789,6716800,
2026-03-12,97.0,97.9000015258789,93.5,96.0199966430664,7462451,
2026-03-13,94.7300033569336,96.66000366210938,93.23999786376952,93.48999786376952,5004335,
2026-03-16,94.8000030517578,94.8000030517578,88.5999984741211,91.33000183105467,7702276,
2026-03-17,92.87000274658205,95.9000015258789,88.77999877929688,91.25,10273900,
2026-03-18,92.12000274658205,96.51000213623048,90.95999908447266,94.8000030517578,10681100,
2026-03-19,93.68000030517578,95.68000030517578,90.30999755859376,91.0,6734271,
2026-03-20,92.13999938964844,94.0,89.66999816894531,90.36000061035156,7708370,
2026-03-23,86.80000305175781,89.80000305175781,85.19999694824219,86.2300033569336,8555182,
2026-03-24,88.05000305175781,89.0,84.30000305175781,87.0999984741211,5000055,
2026-03-25,89.0,94.5,88.8499984741211,91.58999633789062,6899100,
2026-03-26,92.23999786376952,93.23999786376952,89.30999755859375,90.63999938964844,4188748,
2026-03-27,89.48999786376953,93.2699966430664,88.26000213623047,91.16000366210938,4571700,
2026-03-30,91.33000183105467,95.66000366210938,88.5,94.08000183105467,7777900,
2026-03-31,95.55999755859376,98.0500030517578,91.5199966430664,92.22000122070312,7738294,
2026-04-01,95.80999755859376,96.6999969482422,93.41999816894533,95.3000030517578,6341333,
2026-04-02,96.62999725341795,98.58999633789062,93.1999969482422,94.58000183105467,5823401,
2026-04-03,95.8000030517578,101.0,93.5,99.9000015258789,9088000,
2026-04-07,99.75,102.5999984741211,98.22000122070312,98.77999877929688,7282975,
2026-04-08,101.16999816894533,105.98999786376952,101.16999816894533,105.25,8286008,
2026-04-09,103.93000030517578,110.0,103.93000030517578,105.61000061035156,7261890,
2026-04-10,106.47000122070312,110.58000183105467,104.8000030517578,104.91999816894533,9209064,
2026-04-13,106.0,115.0,104.1999969482422,112.3499984741211,11739424,
2026-04-14,110.29000091552734,115.5199966430664,107.12000274658205,111.0,13284908,
2026-04-15,111.18000030517578,113.66000366210938,106.1500015258789,106.79000091552734,10644668,
2026-04-16,107.0999984741211,112.4000015258789,105.0,110.1500015258789,7578254,
2026-04-17,109.5999984741211,116.02999877929688,108.8000030517578,114.36000061035156,7633375,
2026-04-20,114.36000061035156,114.36000061035156,106.2699966430664,108.0500030517578,13724603,
2026-04-21,107.9800033569336,108.88999938964844,105.9800033569336,106.95999908447266,7960048,
2026-04-22,108.5999984741211,117.66000366210938,108.58999633789062,117.66000366210938,7145012,
2026-04-23,120.43000030517578,127.0,112.0,115.1999969482422,17321394,
2026-04-24,115.26000213623048,119.95999908447266,113.98999786376952,118.01000213623048,10476043,
2026-04-27,116.66000366210938,121.5,114.19000244140624,119.0,9680200,
2026-04-28,118.62999725341795,124.77999877929688,117.2300033569336,122.62000274658205,11168233,
2026-04-29,115.16999816894533,123.0,115.16999816894533,119.62000274658205,11729367,
2026-04-30,119.6999969482422,131.5800018310547,119.6999969482422,131.5800018310547,16413097,
2026-05-06,138.0,139.0,127.1999969482422,130.0,16250717,
2026-05-07,130.10000610351562,132.0,126.77999877929688,130.0399932861328,10152839,
2026-05-08,129.0,137.60000610351562,127.8000030517578,134.3000030517578,9728903,
2026-05-11,135.39999389648438,142.5,134.3000030517578,137.9600067138672,12752235,
2026-05-12,138.94000244140625,139.8000030517578,132.22999572753906,134.6699981689453,7222170,
2026-05-13,133.47999572753906,133.88999938964844,126.16000366210938,129.5,14733017,
2026-05-14,128.82000732421875,129.97000122070312,120.5999984741211,121.25,12985459,
2026-05-15,121.48999786376952,126.0,119.9800033569336,123.0,9358700,
2026-05-18,120.48999786376952,122.5999984741211,116.61000061035156,117.98999786376952,11474846,
2026-05-19,117.41000366210938,129.7899932861328,113.75,129.7899932861328,21676970,
2026-05-20,132.38999938964844,138.58999633789062,128.5,137.4499969482422,17760625,
2026-05-21,140.0,148.89999389648438,138.5,139.36000061035156,18357568,
2026-05-22,150.9600067138672,153.3000030517578,148.0,153.3000030517578,9884969,
2026-05-25,168.6300048828125,168.6300048828125,163.6699981689453,166.8699951171875,27467595,
