Date,Open,High,Low,Close,Volume,Adj Close
2025-11-03,21.520000457763672,21.739999771118164,20.82999992370605,21.21999931335449,93702208,
2025-11-04,21.229999542236328,22.059999465942383,21.21999931335449,21.399999618530277,95215892,
2025-11-05,21.0,22.350000381469727,20.479999542236328,22.229999542236328,168956402,
2025-11-06,22.15999984741211,23.06999969482422,22.0,22.790000915527344,152255003,
2025-11-07,22.5,22.75,22.31999969482422,22.540000915527344,77594959,
2025-11-10,22.989999771118164,24.75,22.989999771118164,24.270000457763672,194284223,
2025-11-11,24.350000381469727,24.479999542236328,23.290000915527344,23.3700008392334,108413583,
2025-11-12,23.3799991607666,23.530000686645508,22.270000457763672,22.6299991607666,82015289,
2025-11-13,22.8799991607666,24.75,22.8799991607666,24.25,133438073,
2025-11-14,24.030000686645508,24.229999542236328,22.950000762939453,23.0,94198917,
2025-11-17,22.93000030517578,23.350000381469727,22.13999938964844,22.31999969482422,77377222,
2025-11-18,22.18000030517578,22.25,21.31999969482422,21.549999237060547,61285930,
2025-11-19,21.420000076293945,21.71999931335449,21.21999931335449,21.489999771118164,44961151,
2025-11-20,21.729999542236328,21.770000457763672,21.11000061035156,21.190000534057617,51941147,
2025-11-21,20.700000762939453,20.899999618530277,20.290000915527344,20.299999237060547,59414839,
2025-11-24,20.549999237060547,20.61000061035156,20.049999237060547,20.25,42888030,
2025-11-25,20.450000762939453,20.780000686645508,20.36000061035156,20.450000762939453,45221789,
2025-11-26,20.5,20.739999771118164,20.26000022888184,20.51000022888184,30570943,
2025-11-27,20.459999084472656,20.8700008392334,20.280000686645508,20.32999992370605,33659013,
2025-11-28,20.32999992370605,21.57999992370605,20.290000915527344,21.459999084472656,75894765,
2025-12-01,21.479999542236328,21.56999969482422,21.190000534057617,21.350000381469727,36709555,
2025-12-02,21.280000686645508,21.34000015258789,20.81999969482422,21.229999542236328,27505178,
2025-12-03,21.190000534057617,21.3700008392334,21.049999237060547,21.190000534057617,26211300,
2025-12-04,21.149999618530277,21.299999237060547,20.82999992370605,20.90999984741211,24440107,
2025-12-05,21.0,21.729999542236328,20.920000076293945,21.57999992370605,43132650,
2025-12-08,21.86000061035156,21.88999938964844,21.36000061035156,21.43000030517578,34718672,
2025-12-09,21.3799991607666,21.43000030517578,21.149999618530277,21.309999465942383,23284856,
2025-12-10,21.31999969482422,21.479999542236328,20.86000061035156,21.209999084472656,26277641,
2025-12-11,21.780000686645508,22.700000762939453,21.780000686645508,21.86000061035156,78611148,
2025-12-12,22.299999237060547,24.049999237060547,22.299999237060547,24.049999237060547,138118717,
2025-12-15,24.399999618530277,24.450000762939453,23.75,23.809999465942383,123116736,
2025-12-16,23.61000061035156,23.75,22.56999969482422,22.739999771118164,68001219,
2025-12-17,22.6299991607666,23.280000686645508,22.309999465942383,23.170000076293945,61979549,
2025-12-18,22.790000915527344,22.850000381469727,22.479999542236328,22.530000686645508,49669145,
2025-12-19,22.8799991607666,23.3799991607666,22.81999969482422,22.899999618530277,53775126,
2025-12-22,23.6299991607666,23.8700008392334,23.059999465942383,23.299999237060547,59750671,
2025-12-23,23.299999237060547,24.989999771118164,23.100000381469727,24.700000762939453,118853670,
2025-12-24,24.479999542236328,24.899999618530277,24.049999237060547,24.600000381469727,67894062,
2025-12-25,24.600000381469727,25.940000534057617,24.600000381469727,25.100000381469727,89920726,
2025-12-26,24.850000381469727,25.21999931335449,24.700000762939453,24.899999618530277,61519045,
2025-12-29,25.25,25.38999938964844,24.299999237060547,24.3700008392334,62213412,
2025-12-30,24.190000534057617,24.75,24.0,24.399999618530277,45806647,
2025-12-31,24.299999237060547,24.5,24.100000381469727,24.280000686645508,39037537,
2026-01-05,24.65999984741211,24.799999237060547,24.26000022888184,24.540000915527344,61074851,
2026-01-06,24.540000915527344,24.950000762939453,24.440000534057617,24.700000762939453,57877101,
2026-01-07,24.809999465942383,25.649999618530277,24.57999992370605,25.600000381469727,80068618,
2026-01-08,25.399999618530277,26.3799991607666,25.020000457763672,25.450000762939453,86765695,
2026-01-09,25.399999618530277,27.049999237060547,25.350000381469727,26.07999992370605,91627473,
2026-01-12,26.01000022888184,26.200000762939453,25.26000022888184,25.600000381469727,112185574,
2026-01-13,25.3700008392334,26.600000381469727,24.799999237060547,25.780000686645508,117197148,
2026-01-14,25.57999992370605,26.06999969482422,24.899999618530277,25.01000022888184,101256286,
2026-01-15,24.8799991607666,25.18000030517578,24.6200008392334,25.01000022888184,53828267,
2026-01-16,25.86000061035156,26.959999084472656,25.309999465942383,25.399999618530277,126228909,
2026-01-19,25.489999771118164,27.18000030517578,25.450000762939453,26.899999618530277,132372543,
2026-01-20,27.18000030517578,27.18000030517578,25.799999237060547,26.350000381469727,85497380,
2026-01-21,26.18000030517578,27.799999237060547,25.90999984741211,26.96999931335449,107487033,
2026-01-22,27.280000686645508,27.559999465942383,26.51000022888184,26.899999618530277,76896927,
2026-01-23,27.01000022888184,28.1299991607666,27.0,27.57999992370605,94265295,
2026-01-26,27.399999618530277,27.850000381469727,27.020000457763672,27.18000030517578,77256000,
2026-01-27,26.899999618530277,27.170000076293945,26.200000762939453,26.780000686645508,55578751,
2026-01-28,26.780000686645508,26.88999938964844,26.13999938964844,26.40999984741211,50329419,
2026-01-29,26.43000030517578,26.5,25.350000381469727,25.399999618530277,65798536,
2026-01-30,25.299999237060547,25.399999618530277,24.209999084472656,24.850000381469727,62649786,
2026-02-02,24.86000061035156,25.76000022888184,24.63999938964844,24.63999938964844,57116545,
2026-02-03,25.049999237060547,25.770000457763672,24.850000381469727,25.709999084472656,44951060,
2026-02-04,25.59000015258789,26.5,25.5,25.989999771118164,43050453,
2026-02-05,25.979999542236328,28.11000061035156,25.799999237060547,26.700000762939453,117360581,
2026-02-06,26.3799991607666,27.68000030517578,26.13999938964844,26.149999618530277,95406485,
2026-02-09,26.799999237060547,28.770000457763672,26.799999237060547,28.770000457763672,165572620,
2026-02-10,28.88999938964844,31.5,28.75,31.170000076293945,218187669,
2026-02-11,30.65999984741211,31.299999237060547,30.25,30.59000015258789,90287817,
2026-02-12,30.8799991607666,33.650001525878906,30.8700008392334,33.650001525878906,144937170,
2026-02-13,33.20000076293945,33.45000076293945,31.56999969482422,31.86000061035156,118518067,
2026-02-24,32.5099983215332,34.400001525878906,31.96999931335449,33.84000015258789,132079254,
2026-02-25,34.040000915527344,35.52000045776367,33.400001525878906,33.95000076293945,112713854,
2026-02-26,33.900001525878906,37.34999847412109,33.900001525878906,37.34999847412109,136118861,
2026-02-27,38.04999923706055,38.20000076293945,36.09999847412109,37.06999969482422,148155262,
2026-03-02,36.040000915527344,38.84000015258789,36.0099983215332,37.5099983215332,137049821,
2026-03-03,37.5099983215332,37.560001373291016,34.38999938964844,35.18000030517578,141804298,
2026-03-04,34.68000030517578,38.70000076293945,34.66999816894531,38.369998931884766,165184243,
2026-03-05,39.880001068115234,42.209999084472656,39.310001373291016,42.209999084472656,82095614,
2026-03-06,43.0099983215332,45.380001068115234,43.0099983215332,44.220001220703125,187461826,
2026-03-09,42.11000061035156,43.79999923706055,41.630001068115234,43.0,141944816,
2026-03-10,43.060001373291016,44.060001373291016,41.75,42.15999984741211,127077622,
2026-03-11,42.5,42.619998931884766,40.40999984741211,41.08000183105469,124544135,
2026-03-12,40.75,40.88999938964844,39.40999984741211,40.470001220703125,106043651,
2026-03-13,40.04999923706055,40.619998931884766,38.27000045776367,38.400001525878906,117533209,
2026-03-16,38.400001525878906,39.47999954223633,37.09999847412109,38.72999954223633,110383991,
2026-03-17,39.0099983215332,39.33000183105469,37.459999084472656,37.59999847412109,91623785,
2026-03-18,38.0,40.650001525878906,37.220001220703125,40.16999816894531,134509485,
2026-03-19,38.59999847412109,39.630001068115234,38.02000045776367,38.5,105543098,
2026-03-20,39.27999877929688,40.31999969482422,36.400001525878906,36.900001525878906,147161810,
2026-03-23,36.43999862670898,36.84999847412109,35.220001220703125,35.619998931884766,102548405,
2026-03-24,36.65999984741211,37.900001525878906,36.11000061035156,37.130001068115234,106666023,
2026-03-25,38.93999862670898,39.380001068115234,37.58000183105469,37.83000183105469,102133511,
2026-03-26,37.81999969482422,37.83000183105469,36.5,36.68999862670898,60302189,
2026-03-27,36.27999877929688,37.0,35.630001068115234,36.13999938964844,56134999,
2026-03-30,35.7599983215332,36.18999862670898,34.83000183105469,35.790000915527344,57670431,
2026-03-31,35.88999938964844,36.59999847412109,34.88999938964844,35.04999923706055,54966735,
2026-04-01,36.790000915527344,38.560001373291016,36.54999923706055,38.27999877929688,158456636,
2026-04-02,37.709999084472656,38.59999847412109,37.18000030517578,37.310001373291016,85488032,
2026-04-03,37.59999847412109,37.790000915527344,36.560001373291016,36.86000061035156,48631759,
2026-04-07,36.560001373291016,36.86000061035156,34.75,34.81999969482422,78643180,
2026-04-08,36.7400016784668,38.29999923706055,36.7400016784668,38.29999923706055,118146980,
2026-04-09,37.900001525878906,38.97999954223633,37.34999847412109,38.310001373291016,106359175,
2026-04-10,39.15999984741211,40.380001068115234,38.59999847412109,39.5099983215332,123558096,
2026-04-13,38.959999084472656,40.20000076293945,38.59999847412109,39.720001220703125,84961854,
2026-04-14,40.5,40.61000061035156,37.81999969482422,38.93000030517578,110285139,
2026-04-15,38.93000030517578,39.36000061035156,38.02000045776367,38.220001220703125,73998157,
2026-04-16,38.869998931884766,42.040000915527344,38.869998931884766,42.040000915527344,152145066,
2026-04-17,42.5,42.97999954223633,41.0,41.720001220703125,115955698,
2026-04-20,41.36000061035156,42.9900016784668,40.959999084472656,42.5099983215332,103474115,
2026-04-21,42.130001068115234,42.959999084472656,41.77999877929688,42.0099983215332,61889228,
2026-04-22,41.900001525878906,42.27999877929688,40.61000061035156,42.209999084472656,85540648,
2026-04-23,43.97999954223633,45.25,42.61000061035156,43.81999969482422,140199966,
2026-04-24,44.04999923706055,44.20000076293945,41.11000061035156,41.470001220703125,94936057,
2026-04-27,41.47999954223633,41.79999923706055,39.790000915527344,40.34999847412109,74734072,
2026-04-28,39.97999954223633,40.75,39.36000061035156,39.540000915527344,55453272,
2026-04-29,39.400001525878906,40.16999816894531,38.56999969482422,39.959999084472656,61487253,
2026-04-30,40.650001525878906,40.790000915527344,38.18000030517578,39.0099983215332,91147475,
2026-05-06,39.650001525878906,41.20000076293945,39.540000915527344,40.63999938964844,106199265,
2026-05-07,41.040000915527344,41.5,39.70000076293945,40.119998931884766,79527197,
2026-05-08,39.400001525878906,39.5,37.5,37.720001220703125,130139378,
2026-05-11,37.720001220703125,38.95000076293945,37.650001525878906,38.060001373291016,91311536,
2026-05-12,38.150001525878906,39.369998931884766,37.36000061035156,38.5,90924044,
2026-05-13,38.77000045776367,41.29999923706055,38.060001373291016,40.84999847412109,143875690,
2026-05-14,41.150001525878906,41.16999816894531,38.45000076293945,38.47999954223633,107944364,
2026-05-15,38.880001068115234,40.150001525878906,37.0,39.06999969482422,102558699,
2026-05-18,38.36000061035156,41.13999938964844,38.09999847412109,39.970001220703125,103224373,
2026-05-19,39.93999862670898,39.93999862670898,37.900001525878906,38.9900016784668,74233584,
2026-05-20,38.66999816894531,38.68999862670898,36.66999816894531,37.209999084472656,95134783,
2026-05-21,37.58000183105469,37.650001525878906,36.0,36.119998931884766,69406356,
2026-05-22,36.040000915527344,36.470001220703125,35.599998474121094,36.04999923706055,57416032,
2026-05-25,36.5,37.05,35.55,37.02,643747,37.02
2026-05-26,36.5,36.53,35.2,35.69,486968,35.69
