Date,Open,High,Low,Close,Volume,Adj Close
2026-02-27,15.2530285049273,15.55172911852935,15.166308675521924,15.493916511535645,31353813,
2026-03-02,15.76371102467689,16.36111222475116,15.522823029008013,16.341840744018555,80866446,
2026-03-03,16.187673568725586,16.65017994558635,16.100953737928545,16.187673568725586,80450565,
2026-03-04,16.18767225901998,16.92960771233102,16.18767225901998,16.73689842224121,91845124,
2026-03-05,16.16840324497147,16.409291245319395,15.831159676918451,15.888972282409668,74600033,
2026-03-06,15.860064986139376,16.534552119072444,15.763711256717151,16.457468032836914,56406947,
2026-03-09,16.968151120542156,17.151224675281185,16.53455199020326,16.553823471069336,76973217,
2026-03-10,16.370747529094867,16.746532204224117,16.293663446047084,16.52491569519043,49111211,
2026-03-11,16.524916292806864,16.891067078897645,16.457467947429503,16.765804290771484,41698600,
2026-03-12,16.862159969387164,17.22830892007741,16.505644921389386,16.977787017822266,46599988,
2026-03-13,16.977786403012157,17.199402913505402,16.69835545148018,16.84288787841797,34918365,
2026-03-16,16.900703647266276,17.68118028431237,16.900703647266276,17.1223201751709,56218128,
2026-03-17,16.69835595862823,17.131955090440016,16.602000391800104,16.659814834594727,36814545,
2026-03-18,16.63090731242199,16.650178793004997,16.18767244816048,16.438196182250977,30630995,
2026-03-19,16.746532471983297,16.85252377705475,16.091318674515733,16.226215362548828,32549779,
2026-03-20,16.18767326421773,16.293664574938003,15.860065429109284,15.908244132995604,29057522,
2026-03-23,15.69626280806665,15.879336363032095,14.838700286761297,14.99286937713623,50004044,
2026-03-24,15.089223676623956,15.13740145882214,14.819429382794798,15.079587936401367,30129632,
2026-03-25,15.089224067913214,15.272299461230816,14.954327376957917,15.20485019683838,28652700,
2026-03-26,15.127765863626356,15.330111815666765,15.050681778936177,15.24339199066162,32214206,
2026-03-27,15.147038014641891,15.88897259235048,15.10849597059099,15.54209327697754,43200800,
2026-03-30,15.551728100491948,17.09341160943058,15.551728100491948,16.84288787841797,103034274,
2026-03-31,16.69835702325106,16.84288946379329,16.043141332441255,16.091320037841797,76249793,
2026-04-01,15.994963447747018,16.293664050917155,15.667355623174776,15.725168228149414,38998487,
2026-04-02,15.696262579579267,16.370747860441686,15.696262579579267,16.023868560791016,43757495,
2026-04-03,16.023868920397035,16.03350466091797,15.185579711201171,15.416831970214844,48216771,
2026-04-07,15.426467806183068,15.908243808233149,15.118130540008954,15.734804153442385,39511955,
2026-04-08,15.24339268695152,15.879336874151624,15.24339268695152,15.696263313293455,46489184,
2026-04-09,15.657719967787,15.937150929370322,15.53245901668972,15.782980918884276,37441417,
2026-04-10,15.705896516508036,15.705896516508036,15.48428000250264,15.503551483154297,43827951,
2026-04-13,15.648084098958162,15.696262801161748,15.3879255394623,15.513187408447266,28863096,
2026-04-14,15.445739063191818,15.542092791939844,15.349383496614218,15.513187408447266,20024074,
2026-04-15,15.41683202545973,15.561364458132497,15.28193441442763,15.522823333740234,27494057,
2026-04-16,15.426467934167896,15.657720196530953,15.272299759259193,15.63844871520996,31527183,
2026-04-17,15.52282305020089,15.773346786578104,15.503551569441976,15.56136417388916,17897200,
2026-04-20,15.609543061157677,15.667355666291416,15.378289883878349,15.571000099182127,22586147,
2026-04-21,15.561364302417598,15.628812647801327,15.37828982826971,15.465008735656738,20187561,
2026-04-22,15.46500889996845,15.571000208314482,15.291570164436862,15.368654251098633,25482294,
2026-04-23,15.320476586337596,15.532459204678029,15.156672671178905,15.426467895507812,27896198,
2026-04-24,15.349383938711888,15.513187855262869,15.253028369359026,15.33011245727539,17792849,
2026-04-27,15.253028285210348,15.359018675781911,15.09886011022814,15.272299766540527,18027524,
2026-04-28,15.2241213656829,15.359018053872765,15.195215063772896,15.291569709777832,14853601,
2026-04-29,15.46500894064073,16.023869029865747,15.46500894064073,15.99496364593506,49403560,
2026-04-30,15.946784716273257,16.19730845447838,15.879336370954483,16.139495849609375,28920687,
2026-05-06,16.1298597977411,16.235851102812553,15.898607544900278,16.226215362548828,28745569,
2026-05-07,16.158766783875436,16.255122347283894,15.97569139718232,16.00459861755371,23504273,
2026-05-08,16.043141312587004,16.27439358473433,16.02386983045064,16.197309494018555,20110810,
2026-05-11,16.17803936626852,16.476739979137463,16.139496403147557,16.16840362548828,23109305,
2026-05-12,16.187672899312965,16.38038403485486,16.052776207131394,16.149131774902344,22671975,
2026-05-13,16.158766834162673,16.33220648127175,16.072047010608134,16.21657943725586,18963185,
2026-05-14,16.245487301012844,16.264756944253943,15.92751521466485,15.937150955200195,20087317,
2026-05-15,15.946784812327326,15.946784812327326,15.21448599311532,15.31084156036377,32746360,
2026-05-18,15.27230001326426,15.368654664727345,14.838700865478506,14.97359848022461,26389608,
2026-05-19,15.012140228582243,15.195215624907409,14.9350561413658,15.166308403015137,18060711,
2026-05-20,15.079587994896649,15.243391903657027,15.002503910646444,15.185579299926758,15702258,
2026-05-21,15.185579957645626,15.33974813282338,14.703803950757742,14.751981735229492,27943380,
2026-05-22,14.761616568571448,14.82906583445073,14.520728564938548,14.59781265258789,21645000,
2026-05-25,14.549635702481929,14.597812567796828,14.36656030619202,14.539999961853027,19354278,
