Date,Open,High,Low,Close,Volume,Adj Close
2025-07-21,20.81999969482422,21.07999992370605,20.649999618530277,20.8799991607666,949550,
2025-07-22,20.989999771118164,21.200000762939453,20.549999237060547,21.059999465942383,1845825,
2025-07-23,20.989999771118164,21.479999542236328,20.850000381469727,20.90999984741211,1557925,
2025-07-24,20.90999984741211,21.190000534057617,20.709999084472656,20.940000534057617,1489950,
2025-07-25,20.899999618530277,21.149999618530277,20.799999237060547,21.059999465942383,1070450,
2025-07-28,21.280000686645508,21.38999938964844,21.0,21.21999931335449,1082700,
2025-07-29,21.290000915527344,21.290000915527344,20.5,20.96999931335449,1576300,
2025-07-30,20.799999237060547,21.100000381469727,20.739999771118164,21.040000915527344,1008150,
2025-07-31,21.0,21.1299991607666,20.46999931335449,20.84000015258789,1478250,
2025-08-01,20.84000015258789,21.600000381469727,20.75,21.600000381469727,3425450,
2025-08-04,21.43000030517578,21.920000076293945,21.350000381469727,21.690000534057617,2065975,
2025-08-05,21.700000762939453,22.440000534057617,21.700000762939453,22.3799991607666,1597239,
2025-08-06,22.3799991607666,22.540000915527344,22.1200008392334,22.43000030517578,1273315,
2025-08-07,22.61000061035156,23.93000030517578,22.030000686645508,23.65999984741211,3970164,
2025-08-08,23.57999992370605,23.59000015258789,22.940000534057617,23.149999618530277,2154100,
2025-08-11,23.1200008392334,23.32999992370605,22.75,22.8700008392334,2025725,
2025-08-12,22.86000061035156,22.950000762939453,22.6200008392334,22.899999618530277,1100425,
2025-08-13,22.8799991607666,23.25,22.6299991607666,23.049999237060547,1209325,
2025-08-14,22.950000762939453,23.190000534057617,21.790000915527344,22.040000915527344,2635050,
2025-08-15,22.0,22.299999237060547,21.5,22.030000686645508,2018900,
2025-08-18,22.06999969482422,22.770000457763672,21.770000457763672,22.479999542236328,2172150,
2025-08-19,22.479999542236328,22.600000381469727,21.950000762939453,22.3799991607666,1686325,
2025-08-20,22.239999771118164,24.479999542236328,22.239999771118164,24.049999237060547,3853361,
2025-08-21,23.809999465942383,26.459999084472656,22.989999771118164,24.350000381469727,8365998,
2025-08-22,23.959999084472656,25.15999984741211,23.280000686645508,24.739999771118164,4993290,
2025-08-25,24.739999771118164,27.209999084472656,24.5,27.209999084472656,8555350,
2025-08-26,29.93000030517578,29.93000030517578,25.11000061035156,27.0,11591830,
2025-08-27,25.65999984741211,25.799999237060547,24.299999237060547,24.299999237060547,8215105,
2025-08-28,23.71999931335449,24.540000915527344,23.309999465942383,24.100000381469727,3833508,
2025-08-29,23.88999938964844,24.489999771118164,23.559999465942383,23.76000022888184,2934780,
2025-09-01,23.809999465942383,24.0,23.489999771118164,23.8799991607666,2812254,
2025-09-02,23.8799991607666,24.0,22.989999771118164,23.450000762939453,2526400,
2025-09-03,23.450000762939453,23.84000015258789,22.6200008392334,22.799999237060547,2043700,
2025-09-04,22.799999237060547,23.100000381469727,22.440000534057617,22.75,1953272,
2025-09-05,22.75,23.299999237060547,22.43000030517578,23.149999618530277,1402634,
2025-09-08,23.149999618530277,24.649999618530277,23.149999618530277,24.34000015258789,2763309,
2025-09-09,24.270000457763672,24.31999969482422,23.5,23.649999618530277,1892825,
2025-09-10,23.709999084472656,23.950000762939453,23.190000534057617,23.36000061035156,1446256,
2025-09-11,23.3799991607666,23.46999931335449,23.07999992370605,23.309999465942383,1359447,
2025-09-12,23.299999237060547,24.32999992370605,23.21999931335449,23.86000061035156,2401857,
2025-09-15,23.65999984741211,24.0,23.32999992370605,23.40999984741211,1279200,
2025-09-16,23.440000534057617,23.82999992370605,23.26000022888184,23.540000915527344,1120300,
2025-09-17,23.540000915527344,24.38999938964844,23.530000686645508,23.81999969482422,1637150,
2025-09-18,23.81999969482422,25.280000686645508,23.63999938964844,25.049999237060547,4196722,
2025-09-19,24.850000381469727,25.1200008392334,24.18000030517578,24.34000015258789,2466324,
2025-09-22,24.43000030517578,24.459999084472656,23.63999938964844,23.71999931335449,1616098,
2025-09-23,23.71999931335449,23.809999465942383,22.36000061035156,23.07999992370605,1877974,
2025-09-24,23.0,23.5,22.809999465942383,23.229999542236328,1678549,
2025-09-25,23.1299991607666,23.959999084472656,23.09000015258789,23.229999542236328,1854800,
2025-09-26,23.100000381469727,23.600000381469727,22.600000381469727,23.09000015258789,1214750,
2025-09-29,23.239999771118164,23.5,22.899999618530277,23.239999771118164,1408700,
2025-09-30,23.170000076293945,23.43000030517578,22.76000022888184,22.770000457763672,1258400,
2025-10-09,22.76000022888184,24.38999938964844,22.76000022888184,23.920000076293945,3160225,
2025-10-10,23.93000030517578,24.799999237060547,23.700000762939453,24.1200008392334,1954500,
2025-10-13,22.920000076293945,25.149999618530277,22.649999618530277,24.799999237060547,3156175,
2025-10-14,25.700000762939453,25.700000762939453,24.31999969482422,24.489999771118164,2020900,
2025-10-15,24.700000762939453,24.959999084472656,24.32999992370605,24.670000076293945,1839600,
2025-10-16,24.68000030517578,24.959999084472656,24.299999237060547,24.770000457763672,1224380,
2025-10-17,24.770000457763672,24.81999969482422,23.799999237060547,23.799999237060547,1769300,
2025-10-20,24.239999771118164,25.25,23.8799991607666,24.190000534057617,2446075,
2025-10-21,24.040000915527344,24.68000030517578,23.96999931335449,24.09000015258789,1585200,
2025-10-22,24.149999618530277,24.790000915527344,23.82999992370605,23.899999618530277,1546500,
2025-10-23,23.899999618530277,24.040000915527344,23.31999969482422,23.950000762939453,1339125,
2025-10-24,24.350000381469727,24.36000061035156,23.6200008392334,23.799999237060547,1466900,
2025-10-27,23.799999237060547,24.600000381469727,23.799999237060547,24.270000457763672,1811400,
2025-10-28,24.030000686645508,24.489999771118164,23.81999969482422,24.0,1474400,
2025-10-29,23.82999992370605,24.13999938964844,23.739999771118164,24.07999992370605,1015625,
2025-10-30,23.950000762939453,24.299999237060547,23.5,23.56999969482422,1417425,
2025-10-31,23.600000381469727,24.170000076293945,23.600000381469727,24.040000915527344,1659275,
2025-11-03,24.0,24.479999542236328,23.899999618530277,24.459999084472656,1464150,
2025-11-04,24.32999992370605,24.959999084472656,24.15999984741211,24.549999237060547,1821700,
2025-11-05,24.549999237060547,26.07999992370605,24.399999618530277,25.989999771118164,4591652,
2025-11-06,25.76000022888184,25.88999938964844,24.88999938964844,25.309999465942383,2514575,
2025-11-07,25.25,27.61000061035156,25.25,27.600000381469727,5412604,
2025-11-10,27.1299991607666,28.100000381469727,26.40999984741211,27.270000457763672,3999025,
2025-11-11,27.270000457763672,28.61000061035156,26.81999969482422,27.82999992370605,2680525,
2025-11-12,27.770000457763672,29.68000030517578,27.350000381469727,28.420000076293945,3985050,
2025-11-13,28.149999618530277,28.489999771118164,27.700000762939453,28.200000762939453,1987675,
2025-11-14,28.399999618530277,29.520000457763672,28.0,29.200000762939453,2460525,
2025-11-17,29.0,29.63999938964844,28.21999931335449,28.56999969482422,2061475,
2025-11-18,28.309999465942383,28.559999465942383,27.040000915527344,27.38999938964844,2729125,
2025-11-19,27.399999618530277,28.32999992370605,27.0,27.059999465942383,1946975,
2025-11-20,27.239999771118164,27.780000686645508,26.5,27.209999084472656,2135175,
2025-11-21,27.200000762939453,27.790000915527344,25.3700008392334,25.479999542236328,2689975,
2025-11-24,25.82999992370605,26.399999618530277,25.25,25.850000381469727,1769500,
2025-11-25,25.809999465942383,26.3700008392334,25.690000534057617,26.020000457763672,1097350,
2025-11-26,26.190000534057617,26.399999618530277,25.709999084472656,26.01000022888184,827200,
2025-11-27,26.030000686645508,26.59000015258789,26.01000022888184,26.18000030517578,858700,
2025-11-28,26.170000076293945,26.200000762939453,25.32999992370605,25.90999984741211,1159100,
2025-12-01,26.149999618530277,26.450000762939453,25.209999084472656,25.32999992370605,1369300,
2025-12-02,27.200000762939453,27.200000762939453,24.86000061035156,25.15999984741211,1688525,
2025-12-03,25.15999984741211,25.350000381469727,24.440000534057617,24.6200008392334,1815775,
2025-12-04,24.459999084472656,24.84000015258789,23.950000762939453,24.100000381469727,1501109,
2025-12-05,24.0,24.450000762939453,23.84000015258789,24.290000915527344,1556109,
2025-12-08,24.43000030517578,24.84000015258789,23.700000762939453,24.450000762939453,2150975,
2025-12-09,24.350000381469727,26.309999465942383,23.850000381469727,25.309999465942383,3243075,
2025-12-10,25.0,26.34000015258789,25.0,25.57999992370605,2310100,
2025-12-11,25.450000762939453,25.950000762939453,24.700000762939453,24.700000762939453,1800600,
2025-12-12,24.799999237060547,25.07999992370605,23.799999237060547,23.850000381469727,1426925,
2025-12-15,23.850000381469727,24.25,23.40999984741211,23.700000762939453,1180875,
2025-12-16,23.63999938964844,23.989999771118164,22.76000022888184,22.88999938964844,943747,
2025-12-17,22.88999938964844,23.209999084472656,22.3700008392334,23.1299991607666,986250,
2025-12-18,23.06999969482422,23.799999237060547,22.940000534057617,23.440000534057617,1233150,
2025-12-19,23.440000534057617,25.780000686645508,22.6200008392334,25.780000686645508,1958725,
2025-12-22,25.520000457763672,26.01000022888184,24.809999465942383,24.96999931335449,3044175,
2025-12-23,24.96999931335449,25.07999992370605,23.8799991607666,23.90999984741211,2128119,
2025-12-24,24.5,26.299999237060547,24.399999618530277,26.299999237060547,2951986,
2025-12-25,25.82999992370605,28.93000030517578,25.75,28.6299991607666,7396631,
2025-12-26,28.6299991607666,30.3700008392334,28.280000686645508,29.600000381469727,5373686,
2025-12-29,28.799999237060547,31.15999984741211,28.459999084472656,29.3799991607666,6519777,
2025-12-30,30.170000076293945,32.31999969482422,30.100000381469727,32.31999969482422,8430842,
2025-12-31,31.61000061035156,35.54999923706055,31.61000061035156,35.54999923706055,8829999,
2026-01-05,34.70000076293945,34.91999816894531,32.0,32.0,4319410,
2026-01-06,30.76000022888184,32.58000183105469,29.729999542236328,30.36000061035156,6457900,
2026-01-07,31.36000061035156,32.40999984741211,30.6299991607666,30.63999938964844,5550327,
2026-01-08,30.649999618530277,31.270000457763672,29.06999969482422,29.920000076293945,5266950,
2026-01-09,30.1200008392334,30.56999969482422,29.559999465942383,30.270000457763672,2917875,
2026-01-12,30.270000457763672,33.29999923706055,29.770000457763672,32.52000045776367,6049241,
2026-01-13,32.459999084472656,34.720001220703125,31.38999938964844,33.70000076293945,4917655,
2026-01-14,33.0099983215332,34.29999923706055,31.899999618530277,32.66999816894531,3175600,
2026-01-15,32.290000915527344,32.290000915527344,31.46999931335449,31.920000076293945,1700500,
2026-01-16,32.29999923706055,32.38999938964844,31.18000030517578,31.899999618530277,1976200,
2026-01-19,31.809999465942383,32.77000045776367,31.56999969482422,32.0,1906600,
2026-01-20,32.0,32.11000061035156,30.780000686645508,31.200000762939453,1975550,
2026-01-21,31.299999237060547,32.599998474121094,30.75,32.400001525878906,1862650,
2026-01-22,32.54999923706055,33.220001220703125,31.5,32.150001525878906,1285400,
2026-01-23,32.13999938964844,33.08000183105469,31.809999465942383,32.349998474121094,2048000,
2026-01-26,32.5099983215332,33.209999084472656,30.90999984741211,32.459999084472656,3356900,
2026-01-27,32.0,34.349998474121094,31.86000061035156,33.9900016784668,3801375,
2026-01-28,34.0,34.31999969482422,32.349998474121094,32.54999923706055,2263325,
2026-01-29,32.0099983215332,35.77000045776367,32.0099983215332,33.2599983215332,2898325,
2026-01-30,33.16999816894531,36.59000015258789,32.599998474121094,36.59000015258789,2383925,
2026-02-02,36.47999954223633,36.619998931884766,33.0,33.189998626708984,4522075,
2026-02-03,33.70000076293945,33.70000076293945,32.2599983215332,33.22999954223633,2728125,
2026-02-04,32.84000015258789,33.439998626708984,32.0,32.75,2363973,
2026-02-05,32.5,34.790000915527344,32.31999969482422,33.59000015258789,2604325,
2026-02-06,33.45000076293945,34.04999923706055,32.54999923706055,32.810001373291016,1767600,
2026-02-09,33.040000915527344,34.20000076293945,32.849998474121094,33.79999923706055,1884450,
2026-02-10,33.599998474121094,34.34000015258789,33.0,34.16999816894531,1429675,
2026-02-11,34.150001525878906,35.33000183105469,33.5099983215332,34.04999923706055,1393353,
2026-02-12,33.849998474121094,34.290000915527344,33.06999969482422,33.22999954223633,1207000,
2026-02-13,33.25,33.5099983215332,32.70000076293945,32.84000015258789,845475,
2026-02-24,33.150001525878906,33.459999084472656,32.70000076293945,33.02000045776367,895125,
2026-02-25,33.0,34.810001373291016,32.72999954223633,34.4900016784668,1905500,
2026-02-26,35.18000030517578,36.880001068115234,33.93000030517578,35.599998474121094,2111825,
2026-02-27,35.779998779296875,36.34000015258789,34.880001068115234,35.099998474121094,1136025,
2026-03-02,35.279998779296875,37.65999984741211,34.029998779296875,36.93000030517578,2450475,
2026-03-03,36.81999969482422,37.4900016784668,33.52000045776367,33.81999969482422,3711500,
2026-03-04,32.65999984741211,34.0,32.5,32.599998474121094,2011900,
2026-03-05,32.9900016784668,33.91999816894531,32.66999816894531,33.130001068115234,2505000,
2026-03-06,33.11000061035156,35.0,33.02000045776367,34.290000915527344,1511950,
2026-03-09,34.02000045776367,34.02000045776367,32.599998474121094,33.45000076293945,1377350,
2026-03-10,34.439998626708984,34.95000076293945,33.7599983215332,34.45000076293945,1599000,
2026-03-11,34.779998779296875,34.779998779296875,32.959999084472656,33.0,2044300,
2026-03-12,32.939998626708984,33.0,31.489999771118164,31.6299991607666,1930159,
2026-03-13,31.739999771118164,32.29999923706055,30.600000381469727,30.6299991607666,1392050,
2026-03-16,30.46999931335449,31.51000022888184,29.989999771118164,31.479999542236328,1458000,
2026-03-17,31.270000457763672,32.279998779296875,30.950000762939453,31.0,1294675,
2026-03-18,31.020000457763672,31.57999992370605,30.0,30.850000381469727,1993400,
2026-03-19,30.540000915527344,30.57999992370605,28.8799991607666,29.13999938964844,2489775,
2026-03-20,29.13999938964844,29.96999931335449,28.920000076293945,28.979999542236328,1810725,
2026-03-23,29.399999618530277,29.399999618530277,26.600000381469727,26.770000457763672,1933780,
2026-03-24,27.770000457763672,28.59000015258789,26.65999984741211,28.56999969482422,1771270,
2026-03-25,29.030000686645508,29.170000076293945,28.399999618530277,28.530000686645508,1090867,
2026-03-26,28.530000686645508,28.899999618530277,27.809999465942383,28.32999992370605,1120500,
2026-03-27,28.01000022888184,29.229999542236328,28.01000022888184,29.229999542236328,1054200,
2026-03-30,28.6299991607666,29.56999969482422,28.450000762939453,29.56999969482422,1321465,
2026-03-31,29.11000061035156,29.76000022888184,28.559999465942383,28.559999465942383,1329901,
2026-04-01,28.959999084472656,29.309999465942383,28.770000457763672,29.030000686645508,1251820,
2026-04-02,28.57999992370605,29.270000457763672,28.3700008392334,28.459999084472656,630100,
2026-04-03,28.989999771118164,29.030000686645508,27.479999542236328,27.61000061035156,1255450,
2026-04-07,27.65999984741211,29.25,27.61000061035156,28.420000076293945,1472000,
2026-04-08,28.989999771118164,30.190000534057617,28.989999771118164,29.399999618530277,1664700,
2026-04-09,29.3700008392334,29.989999771118164,28.8799991607666,28.96999931335449,1601298,
2026-04-10,28.979999542236328,30.09000015258789,28.68000030517578,29.299999237060547,1100600,
2026-04-13,29.38999938964844,29.38999938964844,28.530000686645508,28.670000076293945,889700,
2026-04-14,28.530000686645508,28.989999771118164,28.32999992370605,28.700000762939453,881834,
2026-04-15,29.600000381469727,29.600000381469727,28.290000915527344,28.600000381469727,1179100,
2026-04-16,28.940000534057617,29.280000686645508,28.5,28.8799991607666,999500,
2026-04-17,28.88999938964844,29.229999542236328,28.450000762939453,29.170000076293945,777125,
2026-04-20,29.700000762939453,29.700000762939453,28.61000061035156,29.239999771118164,1319825,
2026-04-21,29.36000061035156,29.649999618530277,28.979999542236328,29.07999992370605,797450,
2026-04-22,28.770000457763672,29.07999992370605,27.32999992370605,27.61000061035156,2549750,
2026-04-23,27.61000061035156,28.18000030517578,27.200000762939453,27.31999969482422,1768500,
2026-04-24,27.1299991607666,27.8799991607666,26.96999931335449,27.690000534057617,1019600,
2026-04-27,27.600000381469727,28.149999618530277,27.030000686645508,28.07999992370605,1128225,
2026-04-28,26.26000022888184,28.76000022888184,26.26000022888184,27.0,2104200,
2026-04-29,26.600000381469727,28.57999992370605,26.600000381469727,28.420000076293945,2502300,
2026-04-30,27.809999465942383,31.190000534057617,27.809999465942383,29.75,3315250,
2026-05-06,29.75,29.75,28.709999084472656,29.34000015258789,2266200,
2026-05-07,29.57999992370605,29.600000381469727,28.0,28.600000381469727,2784095,
2026-05-08,28.82999992370605,29.25,28.36000061035156,29.06999969482422,1451475,
2026-05-11,29.209999084472656,29.290000915527344,28.399999618530277,28.90999984741211,1273000,
2026-05-12,29.0,29.700000762939453,28.690000534057617,29.530000686645508,2162750,
2026-05-13,29.34000015258789,29.90999984741211,28.450000762939453,28.559999465942383,1996700,
2026-05-14,28.600000381469727,28.770000457763672,27.86000061035156,28.1299991607666,1678350,
2026-05-15,27.940000534057617,28.36000061035156,27.700000762939453,27.899999618530277,1088400,
2026-05-18,27.690000534057617,28.020000457763672,27.25,27.700000762939453,1000975,
2026-05-19,27.700000762939453,28.350000381469727,27.229999542236328,27.489999771118164,862250,
2026-05-20,27.63999938964844,28.31999969482422,27.200000762939453,27.530000686645508,1260100,
2026-05-21,27.989999771118164,27.989999771118164,26.600000381469727,26.690000534057617,2101000,
2026-05-22,26.690000534057617,26.850000381469727,26.100000381469727,26.309999465942383,1407300,
2026-05-25,26.44,26.98,25.58,26.24,15133,26.24
2026-05-26,25.51,26.5,25.05,25.48,14393,25.48
