Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,3.5,3.5299999713897705,3.470000028610229,3.4800000190734863,35675420,
2025-09-10,3.470000028610229,3.609999895095825,3.470000028610229,3.5899999141693115,60018300,
2025-09-11,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.559999942779541,44717760,
2025-09-12,3.549999952316284,3.569999933242798,3.509999990463257,3.509999990463257,33556143,
2025-09-15,3.5299999713897705,3.630000114440918,3.5199999809265137,3.5799999237060547,53356803,
2025-09-16,3.5799999237060547,3.940000057220459,3.569999933242798,3.7899999618530273,160364170,
2025-09-17,3.7899999618530273,3.859999895095825,3.680000066757202,3.819999933242798,107640678,
2025-09-18,3.809999942779541,4.110000133514404,3.799999952316284,3.920000076293945,151626029,
2025-09-19,3.880000114440918,3.930000066757202,3.670000076293945,3.7100000381469727,83815887,
2025-09-22,3.650000095367432,3.7300000190734863,3.4800000190734863,3.5199999809265137,77144626,
2025-09-23,3.559999942779541,3.569999933242798,3.2699999809265137,3.400000095367432,66090175,
2025-09-24,3.380000114440918,3.450000047683716,3.3399999141693115,3.4100000858306885,41067200,
2025-09-25,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,35627099,
2025-09-26,3.309999942779541,3.4100000858306885,3.2699999809265137,3.3399999141693115,41425480,
2025-09-29,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.380000114440918,32420480,
2025-09-30,3.400000095367432,3.4200000762939453,3.3499999046325684,3.390000104904175,24129328,
2025-10-09,3.390000104904175,3.4200000762939453,3.3399999141693115,3.380000114440918,25020126,
2025-10-10,3.369999885559082,3.5299999713897705,3.3499999046325684,3.450000047683716,46858042,
2025-10-13,3.319999933242798,3.450000047683716,3.2300000190734863,3.440000057220459,34431424,
2025-10-14,3.4600000381469727,3.539999961853028,3.440000057220459,3.4800000190734863,36778560,
2025-10-15,3.490000009536743,3.549999952316284,3.4600000381469727,3.549999952316284,26962680,
2025-10-16,3.539999961853028,3.559999942779541,3.4600000381469727,3.490000009536743,30593700,
2025-10-17,3.490000009536743,3.5299999713897705,3.440000057220459,3.450000047683716,24158894,
2025-10-20,3.470000028610229,3.549999952316284,3.4600000381469727,3.549999952316284,31894835,
2025-10-21,3.539999961853028,3.650000095367432,3.509999990463257,3.640000104904175,34929536,
2025-10-22,3.619999885559082,3.700000047683716,3.609999895095825,3.660000085830689,33400202,
2025-10-23,3.670000076293945,3.670000076293945,3.5899999141693115,3.660000085830689,26497480,
2025-10-24,3.680000066757202,3.7200000286102295,3.619999885559082,3.640000104904175,26476080,
2025-10-27,3.7100000381469727,3.740000009536743,3.5899999141693115,3.619999885559082,28400737,
2025-10-28,3.640000104904175,3.660000085830689,3.5899999141693115,3.619999885559082,23517864,
2025-10-29,3.609999895095825,3.609999895095825,3.4800000190734863,3.5299999713897705,27678214,
2025-10-30,3.539999961853028,3.559999942779541,3.5,3.509999990463257,24404748,
2025-10-31,3.5,3.5899999141693115,3.490000009536743,3.5299999713897705,28076940,
2025-11-03,3.569999933242798,3.619999885559082,3.5299999713897705,3.5899999141693115,25478734,
2025-11-04,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,21187873,
2025-11-05,3.5999999046325684,3.660000085830689,3.5799999237060547,3.640000104904175,24669453,
2025-11-06,3.650000095367432,3.660000085830689,3.559999942779541,3.5999999046325684,25247661,
2025-11-07,3.5899999141693115,3.630000114440918,3.559999942779541,3.619999885559082,20837241,
2025-11-10,3.619999885559082,3.670000076293945,3.5899999141693115,3.660000085830689,24839020,
2025-11-11,3.670000076293945,3.670000076293945,3.619999885559082,3.660000085830689,24096320,
2025-11-12,3.660000085830689,3.690000057220459,3.619999885559082,3.650000095367432,18470067,
2025-11-13,3.650000095367432,3.7100000381469727,3.619999885559082,3.7100000381469727,26997920,
2025-11-14,3.700000047683716,3.7699999809265137,3.690000057220459,3.75,24228520,
2025-11-17,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.75,23762807,
2025-11-18,3.75,3.7699999809265137,3.630000114440918,3.680000066757202,25256420,
2025-11-19,3.670000076293945,3.680000066757202,3.5,3.559999942779541,32202407,
2025-11-20,3.5999999046325684,3.630000114440918,3.450000047683716,3.5,31649868,
2025-11-21,3.4800000190734863,3.559999942779541,3.259999990463257,3.259999990463257,51133120,
2025-11-24,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.309999942779541,34195340,
2025-11-25,3.3299999237060547,3.369999885559082,3.309999942779541,3.3499999046325684,25852560,
2025-11-26,3.3399999141693115,3.4100000858306885,3.309999942779541,3.3299999237060547,25513280,
2025-11-27,3.3299999237060547,3.380000114440918,3.299999952316284,3.3499999046325684,19908803,
2025-11-28,3.359999895095825,3.440000057220459,3.309999942779541,3.430000066757202,23136540,
2025-12-01,3.430000066757202,3.4800000190734863,3.390000104904175,3.4100000858306885,22872120,
2025-12-02,3.400000095367432,3.400000095367432,3.319999933242798,3.400000095367432,17268495,
2025-12-03,3.380000114440918,3.4100000858306885,3.319999933242798,3.3399999141693115,17875768,
2025-12-04,3.3399999141693115,3.359999895095825,3.240000009536743,3.25,25645473,
2025-12-05,3.240000009536743,3.319999933242798,3.200000047683716,3.309999942779541,23366068,
2025-12-08,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3399999141693115,19131684,
2025-12-09,3.359999895095825,3.359999895095825,3.2799999713897705,3.3299999237060547,16516532,
2025-12-10,3.319999933242798,3.3499999046325684,3.2699999809265137,3.309999942779541,18586280,
2025-12-11,3.309999942779541,3.319999933242798,3.130000114440918,3.140000104904175,31403703,
2025-12-12,3.130000114440918,3.150000095367432,3.0299999713897705,3.059999942779541,26750669,
2025-12-15,3.0299999713897705,3.130000114440918,3.0,3.109999895095825,21246789,
2025-12-16,3.0899999141693115,3.130000114440918,3.039999961853028,3.069999933242798,15254880,
2025-12-17,3.059999942779541,3.0899999141693115,3.0,3.069999933242798,18943501,
2025-12-18,3.059999942779541,3.150000095367432,3.039999961853028,3.109999895095825,20994280,
2025-12-19,3.150000095367432,3.220000028610229,3.0999999046325684,3.2100000381469727,22112709,
2025-12-22,3.240000009536743,3.259999990463257,3.190000057220459,3.2300000190734863,18420890,
2025-12-23,3.2300000190734863,3.240000009536743,3.119999885559082,3.150000095367432,18018365,
2025-12-24,3.150000095367432,3.1700000762939453,3.119999885559082,3.1600000858306885,12244580,
2025-12-25,3.1600000858306885,3.470000028610229,3.1600000858306885,3.240000009536743,26740574,
2025-12-26,3.2300000190734863,3.25,3.200000047683716,3.2100000381469727,23061259,
2025-12-29,3.2100000381469727,3.220000028610229,3.150000095367432,3.190000057220459,17413240,
2025-12-30,3.190000057220459,3.220000028610229,3.130000114440918,3.150000095367432,16586760,
2025-12-31,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.150000095367432,17996560,
2026-01-05,3.150000095367432,3.220000028610229,3.150000095367432,3.190000057220459,19657560,
2026-01-06,3.2100000381469727,3.240000009536743,3.1700000762939453,3.2100000381469727,23005820,
2026-01-07,3.200000047683716,3.220000028610229,3.1600000858306885,3.1600000858306885,16846440,
2026-01-08,3.150000095367432,3.220000028610229,3.150000095367432,3.2100000381469727,15305160,
2026-01-09,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2100000381469727,15816728,
2026-01-12,3.220000028610229,3.25,3.2100000381469727,3.2300000190734863,17710572,
2026-01-13,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,25605899,
2026-01-14,3.259999990463257,3.2799999713897705,3.180000066757202,3.2300000190734863,25033285,
2026-01-15,3.220000028610229,3.2300000190734863,3.180000066757202,3.2100000381469727,16280900,
2026-01-16,3.220000028610229,3.220000028610229,3.1600000858306885,3.180000066757202,13526900,
2026-01-19,3.180000066757202,3.25,3.1700000762939453,3.25,17546320,
2026-01-20,3.25,3.2799999713897705,3.2300000190734863,3.259999990463257,14806100,
2026-01-21,3.259999990463257,3.289999961853028,3.220000028610229,3.2799999713897705,13894240,
2026-01-22,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3399999141693115,20727060,
2026-01-23,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,15555408,
2026-01-26,3.390000104904175,3.400000095367432,3.299999952316284,3.3399999141693115,19169800,
2026-01-27,3.3399999141693115,3.3399999141693115,3.220000028610229,3.289999961853028,23195740,
2026-01-28,3.2699999809265137,3.309999942779541,3.240000009536743,3.2699999809265137,16860720,
2026-01-29,3.25,3.309999942779541,3.2300000190734863,3.259999990463257,14776400,
2026-01-30,3.240000009536743,3.3299999237060547,3.2300000190734863,3.319999933242798,21277460,
2026-02-02,3.289999961853028,3.369999885559082,3.2799999713897705,3.289999961853028,27529460,
2026-02-03,3.309999942779541,3.359999895095825,3.2699999809265137,3.3399999141693115,30107525,
2026-02-04,3.3399999141693115,3.390000104904175,3.299999952316284,3.369999885559082,29099517,
2026-02-05,3.380000114440918,3.440000057220459,3.369999885559082,3.400000095367432,20085002,
2026-02-06,3.400000095367432,3.440000057220459,3.369999885559082,3.4200000762939453,18705220,
2026-02-09,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,17770140,
2026-02-10,3.450000047683716,3.470000028610229,3.4200000762939453,3.450000047683716,19665920,
2026-02-11,3.450000047683716,3.5,3.4100000858306885,3.4600000381469727,18885740,
2026-02-12,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,18637520,
2026-02-13,3.369999885559082,3.4200000762939453,3.3399999141693115,3.359999895095825,17038731,
2026-02-24,3.430000066757202,3.470000028610229,3.390000104904175,3.470000028610229,22143260,
2026-02-25,3.470000028610229,3.5299999713897705,3.440000057220459,3.450000047683716,16753420,
2026-02-26,3.4600000381469727,3.4800000190734863,3.390000104904175,3.400000095367432,15923700,
2026-02-27,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4100000858306885,11746780,
2026-03-02,3.390000104904175,3.4100000858306885,3.240000009536743,3.2699999809265137,24046748,
2026-03-03,3.259999990463257,3.319999933242798,3.200000047683716,3.220000028610229,21297054,
2026-03-04,3.190000057220459,3.2300000190734863,3.140000104904175,3.190000057220459,17279342,
2026-03-05,3.240000009536743,3.3299999237060547,3.240000009536743,3.309999942779541,25438513,
2026-03-06,3.299999952316284,3.4100000858306885,3.2799999713897705,3.400000095367432,24712000,
2026-03-09,3.390000104904175,3.4100000858306885,3.309999942779541,3.3399999141693115,17441190,
2026-03-10,3.369999885559082,3.4800000190734863,3.359999895095825,3.4800000190734863,27175261,
2026-03-11,3.4800000190734863,3.5,3.4100000858306885,3.470000028610229,17705728,
2026-03-12,3.4600000381469727,3.5,3.400000095367432,3.4200000762939453,15888063,
2026-03-13,3.400000095367432,3.4800000190734863,3.380000114440918,3.450000047683716,16759005,
2026-03-16,3.400000095367432,3.559999942779541,3.400000095367432,3.450000047683716,30207076,
2026-03-17,3.4800000190734863,3.509999990463257,3.380000114440918,3.390000104904175,21292310,
2026-03-18,3.4100000858306885,3.440000057220459,3.359999895095825,3.430000066757202,16716255,
2026-03-19,3.430000066757202,3.440000057220459,3.289999961853028,3.299999952316284,19269510,
2026-03-20,3.299999952316284,3.3399999141693115,3.140000104904175,3.1600000858306885,36600932,
2026-03-23,3.109999895095825,3.119999885559082,2.900000095367432,2.950000047683716,33830689,
2026-03-24,3.069999933242798,3.1700000762939453,2.970000028610229,3.150000095367432,32430356,
2026-03-25,3.190000057220459,3.299999952316284,3.1700000762939453,3.299999952316284,29976348,
2026-03-26,3.289999961853028,3.369999885559082,3.2799999713897705,3.309999942779541,26364900,
2026-03-27,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3399999141693115,19646160,
2026-03-30,3.3299999237060547,3.4100000858306885,3.289999961853028,3.390000104904175,31489567,
2026-03-31,3.390000104904175,3.490000009536743,3.359999895095825,3.369999885559082,23738684,
2026-04-01,3.4200000762939453,3.430000066757202,3.299999952316284,3.3299999237060547,22045400,
2026-04-02,3.3299999237060547,3.359999895095825,3.220000028610229,3.259999990463257,21219640,
2026-04-03,3.259999990463257,3.2699999809265137,3.009999990463257,3.009999990463257,33266864,
2026-04-07,3.009999990463257,3.200000047683716,2.970000028610229,3.190000057220459,28709000,
2026-04-08,3.2799999713897705,3.289999961853028,3.190000057220459,3.2799999713897705,20556409,
2026-04-09,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.200000047683716,21721820,
2026-04-10,3.2300000190734863,3.319999933242798,3.180000066757202,3.259999990463257,18348200,
2026-04-13,3.259999990463257,3.2799999713897705,3.190000057220459,3.2699999809265137,16287200,
2026-04-14,3.289999961853028,3.309999942779541,3.190000057220459,3.2699999809265137,16302560,
2026-04-15,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,14088060,
2026-04-16,3.220000028610229,3.2799999713897705,3.150000095367432,3.2699999809265137,17578193,
2026-04-17,3.2699999809265137,3.299999952316284,3.2100000381469727,3.25,14721080,
2026-04-20,3.25,3.299999952316284,3.2100000381469727,3.289999961853028,15700861,
2026-04-21,3.289999961853028,3.569999933242798,3.2799999713897705,3.369999885559082,43942781,
2026-04-22,3.299999952316284,3.450000047683716,3.289999961853028,3.309999942779541,30923740,
2026-04-23,3.299999952316284,3.309999942779541,3.190000057220459,3.220000028610229,24535120,
2026-04-24,3.200000047683716,3.319999933242798,3.180000066757202,3.289999961853028,20889450,
2026-04-27,3.2699999809265137,3.400000095367432,3.240000009536743,3.369999885559082,21980007,
2026-04-28,3.369999885559082,3.450000047683716,3.359999895095825,3.400000095367432,21290435,
2026-04-29,3.400000095367432,3.5299999713897705,3.390000104904175,3.5,30204730,
2026-04-30,3.5199999809265137,3.660000085830689,3.490000009536743,3.5899999141693115,28304721,
2026-05-06,3.5899999141693115,3.660000085830689,3.5199999809265137,3.5799999237060547,30809442,
2026-05-07,3.5999999046325684,3.609999895095825,3.5199999809265137,3.549999952316284,25685221,
2026-05-08,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5899999141693115,24712900,
2026-05-11,3.650000095367432,3.660000085830689,3.559999942779541,3.630000114440918,28195680,
2026-05-12,3.609999895095825,3.700000047683716,3.539999961853028,3.5799999237060547,22981700,
2026-05-13,3.559999942779541,3.5999999046325684,3.5199999809265137,3.539999961853028,21366040,
2026-05-14,3.559999942779541,3.5899999141693115,3.4600000381469727,3.539999961853028,23143973,
2026-05-15,3.539999961853028,3.549999952316284,3.440000057220459,3.470000028610229,21123078,
2026-05-18,3.5,3.509999990463257,3.369999885559082,3.490000009536743,26229272,
2026-05-19,3.5299999713897705,3.539999961853028,3.380000114440918,3.440000057220459,17762150,
2026-05-20,3.450000047683716,3.4600000381469727,3.3499999046325684,3.380000114440918,17507220,
2026-05-21,3.400000095367432,3.4200000762939453,3.180000066757202,3.200000047683716,27053408,
2026-05-22,3.2100000381469727,3.319999933242798,3.150000095367432,3.309999942779541,29273280,
2026-05-25,3.32,3.38,3.2,3.22,236219,3.22
2026-05-26,3.21,3.23,3.08,3.13,235282,3.13
