Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,27.950000762939453,28.1200008392334,27.6200008392334,27.75,616456,
2025-07-04,27.88999938964844,27.88999938964844,27.049999237060547,27.1200008392334,1125332,
2025-07-07,27.200000762939453,27.76000022888184,27.0,27.540000915527344,703530,
2025-07-08,27.959999084472656,28.06999969482422,27.5,28.030000686645508,784385,
2025-07-09,28.15999984741211,28.420000076293945,27.71999931335449,28.1200008392334,1160407,
2025-07-10,28.21999931335449,28.21999931335449,27.549999237060547,27.81999969482422,916488,
2025-07-11,27.75,28.90999984741211,27.420000076293945,28.489999771118164,1715793,
2025-07-14,28.57999992370605,28.71999931335449,28.1200008392334,28.440000534057617,1027539,
2025-07-15,28.479999542236328,29.020000457763672,27.780000686645508,29.0,1661250,
2025-07-16,30.200000762939453,34.72999954223633,30.200000762939453,31.450000762939453,7437492,
2025-07-17,31.1200008392334,31.1200008392334,30.290000915527344,30.549999237060547,4809623,
2025-07-18,30.89999961853028,30.979999542236328,30.0,30.09000015258789,3096695,
2025-07-21,30.030000686645508,30.68000030517578,29.90999984741211,30.229999542236328,2114022,
2025-07-22,30.14999961853028,30.489999771118164,29.549999237060547,29.65999984741211,2219897,
2025-07-23,29.82999992370605,30.239999771118164,29.520000457763672,29.81999969482422,1462558,
2025-07-24,29.76000022888184,30.200000762939453,29.700000762939453,30.040000915527344,1125638,
2025-07-25,30.11000061035156,30.770000457763672,29.850000381469727,30.6200008392334,2033040,
2025-07-28,31.0,31.0,30.18000030517578,30.420000076293945,1535315,
2025-07-29,30.5,31.479999542236328,30.11000061035156,31.3700008392334,2487089,
2025-07-30,31.420000076293945,32.849998474121094,30.530000686645508,30.940000534057617,3856393,
2025-07-31,31.38999938964844,31.799999237060547,30.71999931335449,30.88999938964844,2397645,
2025-08-01,31.190000534057617,32.02000045776367,30.5,31.6200008392334,2372990,
2025-08-04,31.549999237060547,32.75,31.31999969482422,32.75,2823182,
2025-08-05,32.75,32.849998474121094,31.790000915527344,31.940000534057617,2111209,
2025-08-06,32.04999923706055,32.95000076293945,31.739999771118164,32.5,2271587,
2025-08-07,32.36000061035156,32.970001220703125,32.0099983215332,32.65999984741211,2001321,
2025-08-08,32.40999984741211,32.40999984741211,31.059999465942383,31.13999938964844,2058269,
2025-08-11,31.350000381469727,32.34000015258789,31.11000061035156,32.290000915527344,2011257,
2025-08-12,32.4900016784668,32.4900016784668,31.520000457763672,31.700000762939453,1496126,
2025-08-13,31.790000915527344,31.940000534057617,31.3700008392334,31.559999465942383,1760548,
2025-08-14,31.549999237060547,32.0,30.600000381469727,30.68000030517578,1850092,
2025-08-15,30.68000030517578,31.549999237060547,30.600000381469727,30.989999771118164,1691455,
2025-08-18,31.13999938964844,32.0,31.11000061035156,31.780000686645508,1711210,
2025-08-19,32.0,33.29999923706055,31.479999542236328,32.619998931884766,2960584,
2025-08-20,32.52000045776367,32.52000045776367,31.39999961853028,32.310001373291016,1902926,
2025-08-21,32.29999923706055,33.0,32.209999084472656,32.400001525878906,1954877,
2025-08-22,32.29999923706055,33.4900016784668,32.290000915527344,33.189998626708984,2516675,
2025-08-25,33.33000183105469,33.95000076293945,33.20000076293945,33.47999954223633,2695122,
2025-08-26,33.29999923706055,34.310001373291016,33.22999954223633,33.83000183105469,1842128,
2025-08-27,34.959999084472656,35.0,32.22999954223633,32.22999954223633,2849883,
2025-08-28,32.0,32.91999816894531,31.0,32.70000076293945,3650680,
2025-08-29,32.709999084472656,33.029998779296875,31.0,31.290000915527344,3120704,
2025-09-01,31.57999992370605,32.439998626708984,31.32999992370605,31.520000457763672,2652574,
2025-09-02,31.530000686645508,31.530000686645508,29.729999542236328,29.989999771118164,2763931,
2025-09-03,30.200000762939453,30.450000762939453,29.100000381469727,29.200000762939453,1719685,
2025-09-04,29.200000762939453,29.51000022888184,27.8799991607666,28.459999084472656,2104635,
2025-09-05,28.670000076293945,29.21999931335449,28.07999992370605,29.14999961853028,1798248,
2025-09-08,29.280000686645508,29.68000030517578,28.950000762939453,29.56999969482422,1582364,
2025-09-09,29.56999969482422,29.56999969482422,28.700000762939453,28.989999771118164,1276755,
2025-09-10,29.13999938964844,29.46999931335449,28.799999237060547,28.8799991607666,995566,
2025-09-11,28.780000686645508,29.780000686645508,28.600000381469727,29.75,1424527,
2025-09-12,29.729999542236328,30.059999465942383,29.420000076293945,29.75,1331570,
2025-09-15,29.799999237060547,30.36000061035156,29.020000457763672,29.3799991607666,1513704,
2025-09-16,29.3799991607666,29.90999984741211,29.049999237060547,29.81999969482422,931231,
2025-09-17,29.81999969482422,30.170000076293945,29.459999084472656,30.01000022888184,1124324,
2025-09-18,29.61000061035156,30.600000381469727,29.11000061035156,29.549999237060547,2054700,
2025-09-19,29.5,29.799999237060547,28.979999542236328,28.979999542236328,1245076,
2025-09-22,29.1200008392334,29.489999771118164,28.959999084472656,29.21999931335449,1326172,
2025-09-23,29.059999465942383,29.200000762939453,27.64999961853028,28.479999542236328,1713256,
2025-09-24,28.5,29.790000915527344,28.11000061035156,29.75,1712071,
2025-09-25,29.809999465942383,30.239999771118164,29.36000061035156,29.420000076293945,1243562,
2025-09-26,29.18000030517578,29.270000457763672,28.600000381469727,28.700000762939453,1041034,
2025-09-29,28.559999465942383,29.170000076293945,28.209999084472656,29.14999961853028,928185,
2025-09-30,29.0,29.90999984741211,29.0,29.65999984741211,1426979,
2025-10-09,29.600000381469727,32.58000183105469,29.39999961853028,31.709999084472656,4419841,
2025-10-10,31.5,33.2400016784668,31.280000686645508,32.599998474121094,4487376,
2025-10-13,32.400001525878906,34.040000915527344,31.799999237060547,33.209999084472656,4220535,
2025-10-14,33.209999084472656,34.810001373291016,32.79999923706055,33.31999969482422,3407533,
2025-10-15,33.220001220703125,34.54999923706055,32.90999984741211,33.779998779296875,2441191,
2025-10-16,33.33000183105469,34.400001525878906,33.33000183105469,34.09000015258789,2079854,
2025-10-17,33.90999984741211,35.79999923706055,33.599998474121094,34.40999984741211,2931783,
2025-10-20,34.13999938964844,35.439998626708984,33.63999938964844,34.04999923706055,2389541,
2025-10-21,34.349998474121094,34.95000076293945,33.54999923706055,34.79999923706055,2019854,
2025-10-22,34.33000183105469,35.77000045776367,34.08000183105469,34.130001068115234,1763312,
2025-10-23,34.290000915527344,34.72999954223633,32.84000015258789,33.779998779296875,2564808,
2025-10-24,33.75,34.310001373291016,33.40999984741211,33.70000076293945,1360295,
2025-10-27,34.189998626708984,34.5,32.90999984741211,33.38999938964844,1863163,
2025-10-28,33.380001068115234,33.880001068115234,32.36000061035156,32.470001220703125,1715474,
2025-10-29,32.970001220703125,33.13999938964844,30.809999465942383,31.65999984741211,2419683,
2025-10-30,31.65999984741211,32.099998474121094,31.100000381469727,31.229999542236328,1722150,
2025-10-31,31.1200008392334,32.5099983215332,30.979999542236328,31.51000022888184,3549444,
2025-11-03,31.690000534057617,33.5,31.690000534057617,33.20000076293945,4485882,
2025-11-04,33.650001525878906,34.56999969482422,31.979999542236328,32.56999969482422,3283652,
2025-11-05,32.599998474121094,33.83000183105469,31.8799991607666,32.75,2704800,
2025-11-06,32.70000076293945,32.77000045776367,31.530000686645508,31.86000061035156,2060566,
2025-11-07,32.150001525878906,32.150001525878906,30.61000061035156,30.950000762939453,1917211,
2025-11-10,30.86000061035156,31.39999961853028,30.459999084472656,30.6200008392334,1535745,
2025-11-11,30.530000686645508,30.8700008392334,30.1299991607666,30.32999992370605,1663320,
2025-11-12,30.309999465942383,30.8799991607666,29.93000030517578,30.170000076293945,1524918,
2025-11-13,29.8700008392334,30.309999465942383,29.799999237060547,29.89999961853028,1597744,
2025-11-14,29.6299991607666,30.280000686645508,29.530000686645508,29.799999237060547,1304576,
2025-11-17,29.850000381469727,30.850000381469727,29.809999465942383,30.43000030517578,1761791,
2025-11-18,30.479999542236328,31.959999084472656,29.51000022888184,31.440000534057617,3502574,
2025-11-19,31.5,31.51000022888184,29.81999969482422,29.920000076293945,2251736,
2025-11-20,30.0,30.200000762939453,28.989999771118164,29.46999931335449,1920258,
2025-11-21,29.049999237060547,30.059999465942383,27.81999969482422,28.32999992370605,2247921,
2025-11-24,28.459999084472656,29.63999938964844,27.989999771118164,29.25,2039981,
2025-11-25,29.38999938964844,30.989999771118164,29.38999938964844,29.799999237060547,2315745,
2025-11-26,29.799999237060547,30.540000915527344,29.049999237060547,29.1299991607666,1645242,
2025-11-27,29.1299991607666,29.420000076293945,28.82999992370605,29.190000534057617,1325086,
2025-11-28,29.3799991607666,29.6299991607666,28.799999237060547,29.600000381469727,1252581,
2025-12-01,29.600000381469727,29.809999465942383,29.049999237060547,29.06999969482422,1610297,
2025-12-02,29.06999969482422,29.209999084472656,28.40999984741211,28.670000076293945,1309893,
2025-12-03,28.61000061035156,28.71999931335449,27.71999931335449,28.06999969482422,1516585,
2025-12-04,28.06999969482422,28.280000686645508,27.209999084472656,27.290000915527344,1347416,
2025-12-05,27.31999969482422,27.979999542236328,27.06999969482422,27.89999961853028,955435,
2025-12-08,27.84000015258789,28.540000915527344,27.84000015258789,28.14999961853028,1046512,
2025-12-09,28.5,28.5,27.68000030517578,27.75,773031,
2025-12-10,27.6299991607666,27.979999542236328,26.940000534057617,27.209999084472656,1152215,
2025-12-11,27.21999931335449,27.420000076293945,26.65999984741211,26.65999984741211,1143639,
2025-12-12,26.600000381469727,27.07999992370605,26.51000022888184,26.600000381469727,992064,
2025-12-15,26.600000381469727,26.82999992370605,26.1200008392334,26.51000022888184,1306215,
2025-12-16,26.420000076293945,26.61000061035156,25.8799991607666,26.030000686645508,986539,
2025-12-17,26.020000457763672,26.3799991607666,25.299999237060547,26.11000061035156,1030221,
2025-12-18,25.979999542236328,27.100000381469727,25.950000762939453,26.799999237060547,1166017,
2025-12-19,26.799999237060547,27.209999084472656,26.700000762939453,26.81999969482422,680191,
2025-12-22,27.170000076293945,27.299999237060547,26.709999084472656,26.709999084472656,859739,
2025-12-23,26.709999084472656,26.8799991607666,26.200000762939453,26.51000022888184,1101479,
2025-12-24,26.51000022888184,26.989999771118164,26.38999938964844,26.88999938964844,703433,
2025-12-25,26.950000762939453,27.14999961853028,26.700000762939453,27.11000061035156,911128,
2025-12-26,27.11000061035156,27.420000076293945,26.780000686645508,26.88999938964844,1132096,
2025-12-29,26.89999961853028,27.350000381469727,26.540000915527344,27.040000915527344,1022107,
2025-12-30,27.040000915527344,27.3799991607666,26.850000381469727,26.8799991607666,978856,
2025-12-31,26.8799991607666,27.3700008392334,26.770000457763672,27.229999542236328,995795,
2026-01-05,27.51000022888184,28.299999237060547,27.100000381469727,28.059999465942383,1571179,
2026-01-06,28.0,28.229999542236328,27.71999931335449,27.88999938964844,1417111,
2026-01-07,27.81999969482422,28.100000381469727,27.5,27.71999931335449,1242537,
2026-01-08,27.88999938964844,28.65999984741211,27.6200008392334,28.34000015258789,1690716,
2026-01-09,28.739999771118164,29.549999237060547,28.100000381469727,29.350000381469727,2207891,
2026-01-12,29.39999961853028,31.670000076293945,29.39999961853028,31.540000915527344,3764354,
2026-01-13,31.8799991607666,31.8799991607666,30.309999465942383,30.89999961853028,4051734,
2026-01-14,31.18000030517578,33.15999984741211,31.059999465942383,31.89999961853028,4499456,
2026-01-15,31.36000061035156,32.209999084472656,30.36000061035156,31.40999984741211,3114529,
2026-01-16,31.600000381469727,31.690000534057617,30.25,30.920000076293945,2350558,
2026-01-19,31.600000381469727,31.89999961853028,30.8799991607666,31.14999961853028,2609737,
2026-01-20,31.39999961853028,32.02000045776367,30.799999237060547,31.14999961853028,2456989,
2026-01-21,31.299999237060547,31.75,30.84000015258789,31.1200008392334,1455565,
2026-01-22,31.39999961853028,32.470001220703125,31.1299991607666,32.290000915527344,2364173,
2026-01-23,32.29999923706055,32.7599983215332,31.799999237060547,32.470001220703125,1465337,
2026-01-26,32.77000045776367,32.77000045776367,31.270000457763672,31.920000076293945,1968241,
2026-01-27,31.86000061035156,32.599998474121094,31.059999465942383,32.22999954223633,1545989,
2026-01-28,32.2400016784668,32.560001373291016,31.21999931335449,31.3799991607666,1291799,
2026-01-29,31.43000030517578,32.720001220703125,30.84000015258789,31.40999984741211,1915115,
2026-01-30,31.06999969482422,31.61000061035156,30.56999969482422,31.18000030517578,1457815,
2026-02-02,31.18000030517578,32.15999984741211,30.709999084472656,30.850000381469727,1955216,
2026-02-03,31.0,32.2599983215332,30.959999084472656,32.119998931884766,1730096,
2026-02-04,32.279998779296875,32.279998779296875,31.34000015258789,31.989999771118164,1706707,
2026-02-05,31.86000061035156,32.099998474121094,31.489999771118164,31.559999465942383,1239045,
2026-02-06,31.530000686645508,32.380001068115234,31.21999931335449,31.799999237060547,1351195,
2026-02-09,32.279998779296875,33.099998474121094,31.88999938964844,32.88999938964844,2556593,
2026-02-10,32.470001220703125,33.099998474121094,32.470001220703125,32.59000015258789,1219046,
2026-02-11,32.59000015258789,34.06999969482422,32.2400016784668,33.209999084472656,2608091,
2026-02-12,33.20000076293945,33.599998474121094,32.2400016784668,33.119998931884766,2234468,
2026-02-13,33.06999969482422,33.95000076293945,32.79999923706055,33.02000045776367,1221869,
2026-02-24,33.150001525878906,33.41999816894531,31.790000915527344,32.09000015258789,1749134,
2026-02-25,32.099998474121094,32.77000045776367,31.93000030517578,32.369998931884766,1740861,
2026-02-26,32.97999954223633,33.470001220703125,31.82999992370605,32.20000076293945,1514694,
2026-02-27,32.439998626708984,34.380001068115234,31.799999237060547,33.65999984741211,3404340,
2026-03-02,32.5,33.290000915527344,31.0,31.57999992370605,3856377,
2026-03-03,31.6299991607666,31.90999984741211,29.299999237060547,29.440000534057617,2465175,
2026-03-04,29.01000022888184,30.09000015258789,28.850000381469727,29.15999984741211,1810070,
2026-03-05,29.729999542236328,30.209999084472656,29.46999931335449,29.690000534057617,1389118,
2026-03-06,29.5,30.479999542236328,29.299999237060547,30.39999961853028,1189844,
2026-03-09,30.100000381469727,31.5,29.489999771118164,31.15999984741211,1949289,
2026-03-10,31.25,33.029998779296875,31.25,32.45000076293945,2431388,
2026-03-11,32.650001525878906,32.810001373291016,31.809999465942383,31.920000076293945,1704401,
2026-03-12,31.850000381469727,32.38999938964844,31.479999542236328,31.57999992370605,1352321,
2026-03-13,31.82999992370605,32.02000045776367,30.709999084472656,31.059999465942383,1362068,
2026-03-16,31.049999237060547,31.13999938964844,30.36000061035156,30.700000762939453,1366437,
2026-03-17,30.790000915527344,30.86000061035156,29.5,29.5,1420706,
2026-03-18,29.5,30.3700008392334,29.5,30.26000022888184,1402248,
2026-03-19,29.739999771118164,30.479999542236328,29.739999771118164,29.86000061035156,1217226,
2026-03-20,29.940000534057617,30.59000015258789,28.3700008392334,28.38999938964844,2159029,
2026-03-23,28.11000061035156,28.11000061035156,26.059999465942383,26.059999465942383,2274026,
2026-03-24,26.489999771118164,27.950000762939453,26.309999465942383,27.739999771118164,2573826,
2026-03-25,27.8799991607666,28.799999237060547,27.709999084472656,28.38999938964844,1946119,
2026-03-26,28.31999969482422,28.64999961853028,27.059999465942383,27.280000686645508,1379042,
2026-03-27,26.809999465942383,28.850000381469727,26.809999465942383,28.170000076293945,2233161,
2026-03-30,27.6200008392334,28.049999237060547,27.14999961853028,28.040000915527344,1585232,
2026-03-31,27.809999465942383,28.59000015258789,27.5,27.5,1358724,
2026-04-01,28.299999237060547,28.86000061035156,27.729999542236328,28.280000686645508,1233479,
2026-04-02,28.280000686645508,28.280000686645508,27.170000076293945,27.440000534057617,1683539,
2026-04-03,27.43000030517578,27.68000030517578,26.82999992370605,27.1299991607666,1234807,
2026-04-07,27.170000076293945,27.270000457763672,26.65999984741211,27.18000030517578,1225065,
2026-04-08,27.979999542236328,29.32999992370605,27.979999542236328,29.200000762939453,1672000,
2026-04-09,28.979999542236328,29.09000015258789,28.18000030517578,28.290000915527344,1263394,
2026-04-10,28.559999465942383,29.170000076293945,28.39999961853028,28.459999084472656,1066646,
2026-04-13,28.39999961853028,28.799999237060547,28.270000457763672,28.6200008392334,902641,
2026-04-14,28.920000076293945,29.459999084472656,28.6200008392334,28.8799991607666,1189449,
2026-04-15,28.96999931335449,28.989999771118164,28.18000030517578,28.38999938964844,1184996,
2026-04-16,28.549999237060547,29.43000030517578,28.270000457763672,29.18000030517578,1030064,
2026-04-17,28.75,29.280000686645508,28.75,28.979999542236328,724952,
2026-04-20,28.979999542236328,29.40999984741211,28.790000915527344,29.170000076293945,903139,
2026-04-21,28.86000061035156,29.350000381469727,28.61000061035156,28.96999931335449,1071928,
2026-04-22,28.96999931335449,29.270000457763672,28.459999084472656,29.21999931335449,728170,
2026-04-23,29.3799991607666,29.3799991607666,28.01000022888184,28.299999237060547,1743753,
2026-04-24,26.93000030517578,28.290000915527344,26.61000061035156,28.059999465942383,2769306,
2026-04-27,28.200000762939453,28.82999992370605,27.34000015258789,28.68000030517578,2033203,
2026-04-28,28.63999938964844,29.09000015258789,27.780000686645508,28.0,1483068,
2026-04-29,27.709999084472656,29.200000762939453,27.709999084472656,28.96999931335449,1526960,
2026-04-30,28.979999542236328,29.96999931335449,28.979999542236328,29.71999931335449,1332814,
2026-05-06,30.01000022888184,30.71999931335449,30.01000022888184,30.209999084472656,1827364,
2026-05-07,30.3700008392334,30.64999961853028,29.940000534057617,30.11000061035156,1275064,
2026-05-08,30.100000381469727,30.8799991607666,29.959999084472656,30.26000022888184,1261532,
2026-05-11,30.14999961853028,30.64999961853028,29.799999237060547,30.350000381469727,1749917,
2026-05-12,30.3799991607666,30.420000076293945,29.75,29.86000061035156,1135754,
2026-05-13,29.5,30.01000022888184,29.5,29.86000061035156,967274,
2026-05-14,29.979999542236328,30.100000381469727,29.15999984741211,29.26000022888184,1382470,
2026-05-15,29.06999969482422,29.63999938964844,28.690000534057617,28.920000076293945,996020,
2026-05-18,29.07999992370605,29.790000915527344,28.770000457763672,29.71999931335449,1205896,
2026-05-19,29.700000762939453,30.299999237060547,29.420000076293945,30.200000762939453,1233144,
2026-05-20,30.299999237060547,30.299999237060547,29.229999542236328,29.56999969482422,1084294,
2026-05-21,29.790000915527344,30.34000015258789,28.01000022888184,28.15999984741211,1561015,
2026-05-22,28.989999771118164,29.280000686645508,27.600000381469727,29.1299991607666,1545314,
2026-05-25,28.979999542236328,29.850000381469727,28.6200008392334,28.829999923706055,1558469,
