Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,49.36000061035156,50.0099983215332,49.09999847412109,49.18000030517578,579900,
2025-07-11,49.43000030517578,50.0,48.0,49.70000076293945,924250,
2025-07-14,49.790000915527344,53.09999847412109,49.59999847412109,52.959999084472656,1833912,
2025-07-15,52.900001525878906,54.88999938964844,52.40999984741211,53.150001525878906,1839999,
2025-07-16,53.68999862670898,58.470001220703125,52.900001525878906,55.38999938964844,4267179,
2025-07-17,56.0,58.02999877929688,55.29999923706055,55.61000061035156,3175031,
2025-07-18,55.0099983215332,58.38999938964844,54.25,56.20000076293945,1958279,
2025-07-21,56.540000915527344,57.2599983215332,54.150001525878906,55.59999847412109,2068439,
2025-07-22,55.66999816894531,56.33000183105469,53.54999923706055,53.90999984741211,1194939,
2025-07-23,53.79999923706055,53.959999084472656,52.650001525878906,53.060001373291016,948780,
2025-07-24,53.15999984741211,54.79999923706055,52.709999084472656,53.5,952342,
2025-07-25,53.5,53.900001525878906,52.75,52.93000030517578,541100,
2025-07-28,53.09999847412109,53.84999847412109,52.33000183105469,53.209999084472656,884300,
2025-07-29,53.5,53.5099983215332,51.630001068115234,51.93999862670898,1195500,
2025-07-30,52.040000915527344,52.040000915527344,50.959999084472656,51.65999984741211,994400,
2025-07-31,51.650001525878906,53.09000015258789,51.02000045776367,52.310001373291016,989040,
2025-08-01,52.5,52.84000015258789,51.36000061035156,51.45000076293945,728440,
2025-08-04,51.09999847412109,53.77000045776367,51.09999847412109,53.619998931884766,1144180,
2025-08-05,53.650001525878906,54.33000183105469,52.95000076293945,53.5,579800,
2025-08-06,53.29999923706055,56.0,52.18000030517578,54.65999984741211,1819300,
2025-08-07,54.630001068115234,57.77000045776367,54.209999084472656,56.58000183105469,1832020,
2025-08-08,56.369998931884766,56.560001373291016,53.400001525878906,54.16999816894531,1411600,
2025-08-11,54.02999877929688,54.709999084472656,53.77000045776367,54.09999847412109,1085407,
2025-08-12,54.09999847412109,54.09999847412109,53.02999877929688,53.29999923706055,676007,
2025-08-13,53.29999923706055,58.59999847412109,53.18000030517578,57.060001373291016,2957688,
2025-08-14,56.20000076293945,58.27999877929688,53.45000076293945,56.29999923706055,2655340,
2025-08-15,55.29999923706055,58.0,55.150001525878906,57.810001373291016,1925780,
2025-08-18,57.83000183105469,58.16999816894531,56.40999984741211,57.2599983215332,1732730,
2025-08-19,57.27000045776367,59.880001068115234,56.4900016784668,58.97999954223633,2009720,
2025-08-20,59.52999877929688,64.87999725341797,59.52999877929688,64.87999725341797,1855736,
2025-08-21,65.87999725341797,67.98999786376953,63.0,63.7400016784668,3296879,
2025-08-22,63.5099983215332,66.16999816894531,62.31999969482422,65.05000305175781,2416500,
2025-08-25,70.0,71.55999755859375,68.80000305175781,71.55999755859375,2918095,
2025-08-26,68.9800033569336,76.23999786376953,68.80000305175781,72.73999786376953,3702838,
2025-08-27,71.69999694824219,73.30000305175781,69.11000061035156,69.37000274658203,2381335,
2025-08-28,69.37000274658203,72.5999984741211,68.01000213623047,71.73999786376953,1835060,
2025-08-29,74.0,78.91000366210938,74.0,78.91000366210938,2983530,
2025-09-01,80.5999984741211,86.80000305175781,80.5999984741211,86.80000305175781,4318020,
2025-09-02,87.0,95.4800033569336,87.0,95.4800033569336,5208655,
2025-09-03,99.79000091552734,102.97000122070312,91.6999969482422,96.7699966430664,4289413,
2025-09-04,96.0,100.08000183105467,91.0,96.18000030517578,4200466,
2025-09-05,95.54000091552734,105.19000244140624,94.0,102.08000183105467,4012750,
2025-09-08,100.08000183105467,104.44000244140624,92.27999877929688,101.0,3702068,
2025-09-09,101.19000244140624,104.95999908447266,94.01000213623048,99.23999786376952,3146755,
2025-09-10,98.0,102.0,96.13999938964844,97.26000213623048,1900524,
2025-09-11,98.8000030517578,106.4000015258789,95.58000183105467,104.1999969482422,3554290,
2025-09-12,104.1999969482422,104.6999969482422,98.5,100.0999984741211,1722500,
2025-09-15,99.75,103.36000061035156,95.51000213623048,95.51000213623048,2276120,
2025-09-16,99.2699966430664,105.05999755859376,98.47000122070312,105.05999755859376,1511680,
2025-09-17,108.0,112.77999877929688,103.1999969482422,111.8000030517578,4211600,
2025-09-18,111.8000030517578,122.9800033569336,111.8000030517578,122.9800033569336,4059254,
2025-09-19,124.79000091552734,125.66999816894533,110.68000030517578,110.68000030517578,2689100,
2025-09-22,110.8000030517578,112.0,103.48999786376952,104.25,4396785,
2025-09-23,103.1999969482422,104.6500015258789,100.11000061035156,101.27999877929688,2617640,
2025-09-24,101.0,104.02999877929688,100.02999877929688,101.77999877929688,1636496,
2025-09-25,101.9000015258789,108.37000274658205,100.1500015258789,106.3000030517578,2537962,
2025-09-26,106.3000030517578,106.5,97.87999725341795,97.87999725341795,1390021,
2025-09-29,98.87999725341795,100.18000030517578,95.87000274658205,96.1500015258789,1255748,
2025-09-30,99.0,99.0500030517578,93.51000213623048,94.0999984741211,1442715,
2025-10-09,96.0,96.0,91.0199966430664,91.51000213623048,1298700,
2025-10-10,91.5999984741211,93.36000061035156,88.0,89.3499984741211,1210923,
2025-10-13,82.63999938964844,88.58999633789062,82.63999938964844,88.01000213623047,1259583,
2025-10-14,88.70999908447266,89.02999877929688,81.69999694824219,82.33999633789062,1293540,
2025-10-15,83.31999969482422,86.44999694824219,82.29000091552734,85.44000244140625,1478300,
2025-10-16,85.19000244140625,87.30000305175781,84.5,86.19999694824219,1032200,
2025-10-17,85.87000274658203,85.87000274658203,82.0,82.19999694824219,826780,
2025-10-20,85.0,85.93000030517578,82.66000366210938,83.87000274658203,890880,
2025-10-21,83.86000061035156,85.27999877929688,82.19999694824219,85.16999816894531,760812,
2025-10-22,85.19000244140625,86.20999908447266,83.0,84.55000305175781,585280,
2025-10-23,84.55000305175781,86.5999984741211,80.48999786376953,81.52999877929688,1019960,
2025-10-24,81.52999877929688,89.68000030517578,81.52999877929688,89.68000030517578,1979960,
2025-10-27,92.38999938964844,92.68000030517578,88.12000274658203,90.36000061035156,3183700,
2025-10-28,92.22000122070312,93.4800033569336,88.19999694824219,91.4800033569336,1986806,
2025-10-29,91.47000122070312,91.47000122070312,82.33000183105469,82.44999694824219,2360820,
2025-10-30,83.5,84.58000183105469,79.94999694824219,83.4000015258789,2155318,
2025-10-31,83.0,88.1500015258789,81.08999633789062,83.86000061035156,1678126,
2025-11-03,85.9000015258789,85.9000015258789,82.3499984741211,82.41000366210938,982679,
2025-11-04,83.06999969482422,85.0,79.2699966430664,82.05000305175781,1481240,
2025-11-05,81.93000030517578,86.01000213623047,80.08999633789062,84.75,1841666,
2025-11-06,84.72000122070312,91.26000213623048,83.55999755859375,91.1500015258789,2415760,
2025-11-07,89.5,97.66000366210938,87.0,95.51000213623048,2296709,
2025-11-10,95.5,96.62000274658205,91.66999816894533,93.5999984741211,1221288,
2025-11-11,93.7300033569336,96.79000091552734,90.16000366210938,96.11000061035156,2038704,
2025-11-12,95.0,96.06999969482422,88.33000183105469,88.87999725341797,1426720,
2025-11-13,88.87999725341797,90.66000366210938,86.62999725341797,90.22000122070312,897854,
2025-11-14,89.31999969482422,94.44000244140624,87.5,89.68000030517578,1028100,
2025-11-17,90.88999938964844,98.6500015258789,89.87999725341797,95.18000030517578,3014263,
2025-11-18,94.6999969482422,94.6999969482422,87.0999984741211,88.08000183105469,2104321,
2025-11-19,90.0,94.8000030517578,85.58000183105469,89.25,2295171,
2025-11-20,89.69999694824219,93.87000274658205,86.5,87.30999755859375,1499621,
2025-11-21,85.33000183105469,96.04000091552734,85.33000183105469,92.5500030517578,3815610,
2025-11-24,92.56999969482422,98.37999725341795,90.0999984741211,94.80999755859376,2690013,
2025-11-25,96.0,99.5199966430664,94.81999969482422,96.72000122070312,1864381,
2025-11-26,97.0,103.5500030517578,95.1500015258789,99.62000274658205,2277460,
2025-11-27,99.5,104.13999938964844,97.1999969482422,98.8000030517578,1680660,
2025-11-28,98.26000213623048,106.0,98.26000213623048,105.12999725341795,2226643,
2025-12-01,103.6999969482422,107.36000061035156,99.9499969482422,102.0,2029760,
2025-12-02,100.9800033569336,102.0999984741211,96.41999816894533,99.30999755859376,1188980,
2025-12-03,99.31999969482422,107.0,98.3000030517578,104.9800033569336,2158320,
2025-12-04,105.9000015258789,105.9000015258789,99.0,100.0,1693280,
2025-12-05,99.5,100.91999816894533,94.8000030517578,95.12999725341795,1414780,
2025-12-08,95.12999725341795,95.48999786376952,89.16999816894531,92.5,2222439,
2025-12-09,91.1999969482422,91.5,89.66000366210938,89.72000122070312,841059,
2025-12-10,89.9000015258789,89.9000015258789,87.43000030517578,87.8499984741211,965503,
2025-12-11,88.9000015258789,90.36000061035156,87.0999984741211,88.01000213623047,981900,
2025-12-12,88.05000305175781,88.98999786376953,85.3499984741211,85.88999938964844,682200,
2025-12-15,86.0,86.0,82.80000305175781,83.29000091552734,832800,
2025-12-16,83.0,84.87999725341797,81.80000305175781,82.9000015258789,678240,
2025-12-17,82.9000015258789,83.9000015258789,80.69999694824219,83.48999786376953,1047900,
2025-12-18,83.86000061035156,84.12000274658203,81.0,81.5,672963,
2025-12-19,81.37999725341797,82.19999694824219,81.12000274658203,82.0,487200,
2025-12-22,82.38999938964844,82.68000030517578,80.5999984741211,81.95999908447266,709700,
2025-12-23,81.95999908447266,82.5999984741211,81.0999984741211,82.12999725341797,450700,
2025-12-24,82.4800033569336,83.38999938964844,81.63999938964844,82.69999694824219,574360,
2025-12-25,82.5,86.19000244140625,82.13999938964844,85.55000305175781,833340,
2025-12-26,87.86000061035156,87.86000061035156,83.4000015258789,85.3499984741211,790400,
2025-12-29,85.3499984741211,90.08000183105467,84.70999908447266,87.91000366210938,1307320,
2025-12-30,86.9000015258789,91.86000061035156,85.88999938964844,91.1999969482422,1194200,
2025-12-31,90.54000091552734,90.54000091552734,83.30000305175781,89.80000305175781,1499720,
2026-01-05,88.9800033569336,89.5999984741211,85.0,87.05000305175781,735600,
2026-01-06,86.9800033569336,88.9000015258789,85.3499984741211,87.72000122070312,1207070,
2026-01-07,86.98999786376953,96.48999786376952,86.30000305175781,96.48999786376952,1970068,
2026-01-08,99.0,102.87999725341795,97.0,98.12999725341795,2470248,
2026-01-09,99.0999984741211,107.94000244140624,97.5999984741211,107.94000244140624,2278970,
2026-01-12,115.0,118.7300033569336,110.0,110.19000244140624,2364460,
2026-01-13,111.29000091552734,114.8000030517578,106.0,109.2699966430664,1340940,
2026-01-14,109.93000030517578,120.1999969482422,109.93000030517578,115.8000030517578,1959240,
2026-01-15,114.06999969482422,117.0,106.86000061035156,109.45999908447266,1605500,
2026-01-16,109.9000015258789,119.87999725341795,109.27999877929688,114.9800033569336,1946960,
2026-01-19,116.66000366210938,126.4800033569336,113.8000030517578,123.8000030517578,3164005,
2026-01-20,122.56999969482422,132.99000549316406,120.08999633789062,122.6999969482422,3213750,
2026-01-21,121.94000244140624,129.0,121.94000244140624,124.4000015258789,1886260,
2026-01-22,126.88999938964844,127.68000030517578,121.37999725341795,124.5500030517578,1687080,
2026-01-23,127.04000091552734,127.5,119.0999984741211,121.8000030517578,1108320,
2026-01-26,123.0199966430664,128.0,118.83000183105467,119.47000122070312,1288520,
2026-01-27,122.38999938964844,131.4199981689453,118.52999877929688,131.4199981689453,1218760,
2026-01-28,131.0,137.35000610351562,126.01000213623048,134.36000061035156,1405860,
2026-01-29,134.44000244140625,134.5,120.91999816894533,120.91999816894533,1157300,
2026-01-30,116.91999816894533,133.00999450683594,115.68000030517578,129.0,2875281,
2026-02-02,133.00999450683594,137.1300048828125,125.66000366210938,128.30999755859375,1906940,
2026-02-03,130.8800048828125,141.0,128.60000610351562,140.58999633789062,2112860,
2026-02-04,140.10000610351562,141.92999267578125,133.33999633789062,136.58999633789062,1236875,
2026-02-05,136.3000030517578,143.8000030517578,133.66000366210938,135.0,1813320,
2026-02-06,137.02999877929688,141.86000061035156,132.3000030517578,132.60000610351562,1380987,
2026-02-09,134.0399932861328,137.2899932861328,128.0,134.5,1208380,
2026-02-10,135.83999633789062,143.6999969482422,130.8800048828125,143.0,1172796,
2026-02-11,144.42999267578125,148.0,139.0,143.5,1011688,
2026-02-12,146.99000549316406,147.8699951171875,139.0800018310547,139.1999969482422,625890,
2026-02-13,139.19000244140625,139.1999969482422,133.0,133.0,509320,
2026-02-24,134.99000549316406,135.4499969482422,126.0,128.6999969482422,499780,
2026-02-25,128.0,130.5,126.06999969482422,128.2100067138672,531031,
2026-02-26,127.0,130.0,125.12000274658205,127.37000274658205,513710,
2026-02-27,128.07000732421875,128.07000732421875,124.0199966430664,127.2699966430664,516500,
2026-03-02,122.4000015258789,125.3000030517578,121.01000213623048,122.5999984741211,488761,
2026-03-03,122.0,124.0,115.5999984741211,116.08000183105467,703700,
2026-03-04,113.9800033569336,115.87000274658205,104.98999786376952,106.66000366210938,1834240,
2026-03-05,112.6999969482422,116.25,108.0,116.16000366210938,1527800,
2026-03-06,116.16000366210938,121.4800033569336,115.01000213623048,117.8499984741211,929405,
2026-03-09,117.8000030517578,119.5,111.5999984741211,114.4499969482422,1009540,
2026-03-10,114.0,119.0199966430664,112.37999725341795,118.05999755859376,983080,
2026-03-11,118.0999984741211,118.0999984741211,112.02999877929688,112.3000030517578,1006240,
2026-03-12,112.3000030517578,113.5999984741211,108.5999984741211,109.6999969482422,541400,
2026-03-13,108.83000183105467,111.2300033569336,107.43000030517578,107.80999755859376,459340,
2026-03-16,107.55999755859376,108.8000030517578,102.0,103.91000366210938,673510,
2026-03-17,105.9800033569336,105.9800033569336,99.9800033569336,99.9800033569336,566397,
2026-03-18,100.47000122070312,101.37999725341795,98.9000015258789,100.5999984741211,617082,
2026-03-19,100.58000183105467,100.58000183105467,93.19000244140624,93.5999984741211,1299211,
2026-03-20,96.18000030517578,97.5,89.87999725341797,90.93000030517578,1284600,
2026-03-23,92.83999633789062,92.83999633789062,85.7300033569336,86.01000213623047,1159576,
2026-03-24,90.0,90.4000015258789,86.19999694824219,89.41000366210938,1097196,
2026-03-25,90.9000015258789,96.93000030517578,89.5,96.63999938964844,1450540,
2026-03-26,98.01000213623048,99.0,90.98999786376952,91.36000061035156,996380,
2026-03-27,91.36000061035156,92.47000122070312,88.0,90.86000061035156,1291100,
2026-03-30,87.69000244140625,91.51000213623048,87.69000244140625,89.87999725341797,833020,
2026-03-31,89.94000244140625,91.18000030517578,87.9000015258789,88.19999694824219,866700,
2026-04-01,91.0,91.87999725341795,89.41000366210938,90.3499984741211,649500,
2026-04-02,90.9800033569336,90.98999786376952,86.62999725341797,87.4000015258789,474000,
2026-04-03,87.69999694824219,87.77999877929688,85.0,86.47000122070312,489360,
2026-04-07,86.72000122070312,87.48999786376953,84.0,84.69999694824219,742600,
2026-04-08,86.0,88.69000244140625,86.0,87.18000030517578,932500,
2026-04-09,87.55000305175781,87.55000305175781,83.0,84.12000274658203,1012080,
2026-04-10,84.11000061035156,86.47000122070312,83.80000305175781,84.73999786376953,866900,
2026-04-13,84.73999786376953,84.80000305175781,81.81999969482422,82.33000183105469,1005320,
2026-04-14,82.33000183105469,84.47000122070312,81.47000122070312,83.66999816894531,841863,
2026-04-15,84.08999633789062,86.23999786376953,82.9000015258789,82.94999694824219,820560,
2026-04-16,82.94999694824219,86.75,82.94999694824219,84.62999725341797,1009848,
2026-04-17,84.44000244140625,87.0,82.5,85.5999984741211,863350,
2026-04-20,85.5999984741211,91.0,82.7699966430664,86.63999938964844,2060127,
2026-04-21,86.19000244140625,88.19999694824219,84.72000122070312,85.19999694824219,1379170,
2026-04-22,84.5,85.94000244140625,82.9000015258789,85.81999969482422,990600,
2026-04-23,85.19999694824219,85.66999816894531,82.52999877929688,83.73999786376953,948719,
2026-04-24,83.12999725341797,84.43000030517578,82.05000305175781,82.66000366210938,726750,
2026-04-27,83.27999877929688,83.44999694824219,80.83000183105469,82.4800033569336,1048100,
2026-04-28,81.55000305175781,82.48999786376953,78.9800033569336,79.5199966430664,1047755,
2026-04-29,78.9000015258789,81.9800033569336,78.9000015258789,80.19999694824219,1389740,
2026-04-30,80.19999694824219,83.37999725341797,79.2699966430664,83.0,2104200,
2026-05-06,82.80000305175781,83.69999694824219,81.62999725341797,82.16000366210938,1006179,
2026-05-07,82.44999694824219,86.87000274658203,82.22000122070312,86.0,1420400,
2026-05-08,85.05000305175781,89.88999938964844,85.05000305175781,87.19999694824219,1709700,
2026-05-11,88.37999725341797,88.37999725341797,83.27999877929688,84.58000183105469,1875030,
2026-05-12,85.0,85.06999969482422,82.02999877929688,82.5999984741211,1112300,
2026-05-13,83.3499984741211,83.3499984741211,81.18000030517578,81.98999786376953,766899,
2026-05-14,82.73999786376953,82.94999694824219,78.02999877929688,78.94999694824219,990759,
2026-05-15,78.5,84.0,78.04000091552734,81.11000061035156,1559461,
2026-05-18,80.31999969482422,87.87999725341797,79.18000030517578,86.44999694824219,1876659,
2026-05-19,88.18000030517578,95.0999984741211,86.80000305175781,95.0999984741211,1893270,
2026-05-20,97.0,104.61000061035156,93.88999938964844,104.61000061035156,4822191,
2026-05-21,100.43000030517578,115.0,100.43000030517578,113.6500015258789,4574318,
2026-05-22,108.8000030517578,114.29000091552734,105.1500015258789,107.76000213623048,3529937,
2026-05-25,107.5,113.4000015258789,100.41999816894531,109.9000015258789,2779315,
