Date,Open,High,Low,Close,Volume,Adj Close
2025-09-02,4.150000095367432,4.150000095367432,4.010000228881836,4.059999942779541,111994140,
2025-09-03,4.059999942779541,4.099999904632568,3.940000057220459,3.9600000381469727,91180184,
2025-09-04,3.990000009536743,4.059999942779541,3.839999914169312,3.910000085830689,111203010,
2025-09-05,3.920000076293945,4.039999961853027,3.900000095367432,4.03000020980835,87850740,
2025-09-08,4.03000020980835,4.079999923706055,3.990000009536743,4.019999980926514,77238589,
2025-09-09,4.019999980926514,4.059999942779541,3.9600000381469727,3.9800000190734863,73308240,
2025-09-10,3.990000009536743,4.03000020980835,3.950000047683716,3.9800000190734863,51156629,
2025-09-11,3.9800000190734863,4.150000095367432,3.930000066757202,4.139999866485596,131509848,
2025-09-12,4.159999847412109,4.340000152587891,4.119999885559082,4.239999771118164,211784530,
2025-09-15,4.25,4.300000190734863,4.150000095367432,4.21999979019165,101894158,
2025-09-16,4.199999809265137,4.230000019073486,4.139999866485596,4.210000038146973,86602344,
2025-09-17,4.210000038146973,4.309999942779541,4.159999847412109,4.260000228881836,103233344,
2025-09-18,4.239999771118164,4.239999771118164,4.059999942779541,4.110000133514404,123689318,
2025-09-19,4.139999866485596,4.159999847412109,4.019999980926514,4.039999961853027,78660496,
2025-09-22,4.110000133514404,4.110000133514404,4.019999980926514,4.079999923706055,63471296,
2025-09-23,4.079999923706055,4.25,3.990000009536743,4.239999771118164,196825594,
2025-09-24,4.199999809265137,4.199999809265137,4.059999942779541,4.159999847412109,129165002,
2025-09-25,4.139999866485596,4.409999847412109,4.139999866485596,4.360000133514404,262261269,
2025-09-26,4.269999980926514,4.340000152587891,4.179999828338623,4.190000057220459,158375953,
2025-09-29,4.190000057220459,4.269999980926514,4.130000114440918,4.170000076293945,99063750,
2025-09-30,4.170000076293945,4.239999771118164,4.130000114440918,4.179999828338623,87274064,
2025-10-09,4.210000038146973,4.289999961853027,4.199999809265137,4.269999980926514,136397530,
2025-10-10,4.260000228881836,4.389999866485596,4.190000057220459,4.309999942779541,158036503,
2025-10-13,4.0,4.269999980926514,4.0,4.260000228881836,122755655,
2025-10-14,4.230000019073486,4.349999904632568,4.059999942779541,4.070000171661377,171771434,
2025-10-15,4.050000190734863,4.090000152587891,3.9700000286102295,4.070000171661377,89998849,
2025-10-16,4.039999961853027,4.050000190734863,3.880000114440918,3.890000104904175,109981603,
2025-10-17,3.890000104904175,3.920000076293945,3.7699999809265137,3.7699999809265137,69921500,
2025-10-20,3.799999952316284,3.809999942779541,3.740000009536743,3.7799999713897705,45478610,
2025-10-21,3.7799999713897705,3.839999914169312,3.740000009536743,3.829999923706055,45516030,
2025-10-22,3.819999933242798,3.849999904632568,3.7799999713897705,3.819999933242798,37844510,
2025-10-23,3.809999942779541,3.829999923706055,3.7300000190734863,3.809999942779541,42558299,
2025-10-24,3.809999942779541,3.849999904632568,3.7899999618530273,3.809999942779541,37350083,
2025-10-27,3.839999914169312,3.930000066757202,3.819999933242798,3.900000095367432,74514776,
2025-10-28,3.920000076293945,3.930000066757202,3.839999914169312,3.859999895095825,43630952,
2025-10-29,3.859999895095825,3.869999885559082,3.799999952316284,3.859999895095825,45330879,
2025-10-30,3.829999923706055,3.849999904632568,3.7100000381469727,3.7200000286102295,74113013,
2025-10-31,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,35018800,
2025-11-03,3.75,3.819999933242798,3.700000047683716,3.799999952316284,50391600,
2025-11-04,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.75,37092344,
2025-11-05,3.7200000286102295,3.819999933242798,3.7100000381469727,3.799999952316284,61804548,
2025-11-06,3.819999933242798,3.839999914169312,3.7699999809265137,3.839999914169312,45528936,
2025-11-07,3.819999933242798,3.829999923706055,3.7699999809265137,3.7799999713897705,38692537,
2025-11-10,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,39623089,
2025-11-11,3.809999942779541,3.869999885559082,3.799999952316284,3.829999923706055,56116275,
2025-11-12,3.839999914169312,3.839999914169312,3.740000009536743,3.7699999809265137,54291446,
2025-11-13,3.759999990463257,3.900000095367432,3.759999990463257,3.880000114440918,93071761,
2025-11-14,3.859999895095825,3.890000104904175,3.829999923706055,3.849999904632568,54123312,
2025-11-17,3.849999904632568,3.859999895095825,3.809999942779541,3.859999895095825,39577446,
2025-11-18,3.849999904632568,3.849999904632568,3.740000009536743,3.759999990463257,58114517,
2025-11-19,3.75,3.809999942779541,3.680000066757202,3.7100000381469727,42470527,
2025-11-20,3.7200000286102295,3.7699999809265137,3.680000066757202,3.700000047683716,33430903,
2025-11-21,3.680000066757202,3.680000066757202,3.509999990463257,3.5199999809265137,61193576,
2025-11-24,3.539999961853028,3.5799999237060547,3.5,3.559999942779541,34002220,
2025-11-25,3.539999961853028,3.660000085830689,3.539999961853028,3.640000104904175,40591856,
2025-11-26,3.640000104904175,3.660000085830689,3.5799999237060547,3.5799999237060547,26912499,
2025-11-27,3.5999999046325684,3.619999885559082,3.539999961853028,3.549999952316284,26597645,
2025-11-28,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,26869678,
2025-12-01,3.559999942779541,3.640000104904175,3.549999952316284,3.609999895095825,39424450,
2025-12-02,3.619999885559082,3.619999885559082,3.549999952316284,3.5899999141693115,27172300,
2025-12-03,3.5899999141693115,3.950000047683716,3.549999952316284,3.950000047683716,263969836,
2025-12-04,3.880000114440918,4.099999904632568,3.829999923706055,3.950000047683716,315181190,
2025-12-05,3.890000104904175,4.230000019073486,3.839999914169312,4.090000152587891,261342005,
2025-12-08,4.010000228881836,4.119999885559082,3.9800000190734863,4.079999923706055,173280907,
2025-12-09,4.03000020980835,4.079999923706055,4.0,4.070000171661377,120712644,
2025-12-10,4.039999961853027,4.050000190734863,3.920000076293945,3.9600000381469727,97425799,
2025-12-11,3.950000047683716,4.159999847412109,3.950000047683716,4.079999923706055,178193621,
2025-12-12,4.0,4.159999847412109,4.0,4.119999885559082,176618982,
2025-12-15,4.090000152587891,4.25,4.039999961853027,4.090000152587891,142023052,
2025-12-16,4.079999923706055,4.170000076293945,4.0,4.0,119760169,
2025-12-17,3.950000047683716,3.990000009536743,3.819999933242798,3.9600000381469727,116050515,
2025-12-18,3.940000057220459,4.090000152587891,3.910000085830689,3.9600000381469727,67898356,
2025-12-19,3.9600000381469727,4.03000020980835,3.950000047683716,4.010000228881836,61747112,
2025-12-22,4.0,4.03000020980835,3.9700000286102295,4.010000228881836,60733884,
2025-12-23,4.010000228881836,4.010000228881836,3.849999904632568,3.859999895095825,84855401,
2025-12-24,3.880000114440918,3.990000009536743,3.859999895095825,3.9700000286102295,73972765,
2025-12-25,3.940000057220459,3.990000009536743,3.880000114440918,3.9800000190734863,75299448,
2025-12-26,3.9700000286102295,4.03000020980835,3.920000076293945,4.010000228881836,92441747,
2025-12-29,4.0,4.019999980926514,3.920000076293945,3.930000066757202,67002313,
2025-12-30,3.900000095367432,4.050000190734863,3.809999942779541,3.880000114440918,97954266,
2025-12-31,3.859999895095825,3.9600000381469727,3.829999923706055,3.849999904632568,61716458,
2026-01-05,3.859999895095825,3.950000047683716,3.849999904632568,3.890000104904175,56317476,
2026-01-06,3.890000104904175,4.019999980926514,3.880000114440918,4.0,105756836,
2026-01-07,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,82040183,
2026-01-08,3.9700000286102295,4.079999923706055,3.940000057220459,4.03000020980835,99231907,
2026-01-09,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,85944274,
2026-01-12,4.019999980926514,4.070000171661377,3.990000009536743,4.070000171661377,110092714,
2026-01-13,4.070000171661377,4.090000152587891,3.930000066757202,3.940000057220459,110718004,
2026-01-14,3.9600000381469727,4.03000020980835,3.910000085830689,3.9700000286102295,112227398,
2026-01-15,3.9800000190734863,4.230000019073486,3.950000047683716,4.150000095367432,236183048,
2026-01-16,4.190000057220459,4.210000038146973,3.990000009536743,4.019999980926514,160733688,
2026-01-19,4.010000228881836,4.019999980926514,3.910000085830689,3.990000009536743,71269236,
2026-01-20,4.0,4.019999980926514,3.900000095367432,3.950000047683716,82184742,
2026-01-21,3.930000066757202,4.03000020980835,3.890000104904175,4.0,77507469,
2026-01-22,3.9800000190734863,4.139999866485596,3.9700000286102295,4.099999904632568,119278910,
2026-01-23,4.090000152587891,4.159999847412109,4.050000190734863,4.150000095367432,135225125,
2026-01-26,4.159999847412109,4.25,4.139999866485596,4.21999979019165,160962980,
2026-01-27,4.199999809265137,4.239999771118164,4.070000171661377,4.150000095367432,107311615,
2026-01-28,4.150000095367432,4.389999866485596,4.130000114440918,4.320000171661377,238083503,
2026-01-29,4.349999904632568,4.360000133514404,4.170000076293945,4.230000019073486,174161988,
2026-01-30,4.110000133514404,4.119999885559082,3.849999904632568,3.950000047683716,172779089,
2026-02-02,3.890000104904175,3.890000104904175,3.660000085830689,3.680000066757202,118584043,
2026-02-03,3.7100000381469727,3.819999933242798,3.690000057220459,3.809999942779541,65639819,
2026-02-04,3.799999952316284,3.849999904632568,3.7699999809265137,3.819999933242798,50183174,
2026-02-05,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7300000190734863,49228517,
2026-02-06,3.690000057220459,3.7699999809265137,3.660000085830689,3.7200000286102295,42761673,
2026-02-09,3.75,3.849999904632568,3.75,3.819999933242798,55577846,
2026-02-10,3.829999923706055,3.920000076293945,3.799999952316284,3.849999904632568,48674100,
2026-02-11,3.839999914169312,3.880000114440918,3.819999933242798,3.839999914169312,41826100,
2026-02-12,3.849999904632568,3.849999904632568,3.7799999713897705,3.7899999618530273,42096277,
2026-02-13,3.7699999809265137,3.799999952316284,3.7300000190734863,3.740000009536743,34613600,
2026-02-24,3.7899999618530273,3.890000104904175,3.7899999618530273,3.849999904632568,60826451,
2026-02-25,3.859999895095825,4.0,3.839999914169312,3.9700000286102295,86608223,
2026-02-26,3.9800000190734863,3.990000009536743,3.920000076293945,3.950000047683716,49725116,
2026-02-27,3.950000047683716,3.990000009536743,3.930000066757202,3.990000009536743,48176648,
2026-03-02,3.9700000286102295,3.9700000286102295,3.869999885559082,3.940000057220459,68246401,
2026-03-03,3.910000085830689,3.930000066757202,3.690000057220459,3.690000057220459,82867209,
2026-03-04,3.670000076293945,3.75,3.640000104904175,3.670000076293945,51877615,
2026-03-05,3.7300000190734863,3.799999952316284,3.7300000190734863,3.75,49001750,
2026-03-06,3.7200000286102295,3.75,3.670000076293945,3.740000009536743,38774500,
2026-03-09,3.670000076293945,3.680000066757202,3.5799999237060547,3.650000095367432,69930660,
2026-03-10,3.680000066757202,3.7200000286102295,3.670000076293945,3.7200000286102295,40948033,
2026-03-11,3.7200000286102295,3.740000009536743,3.670000076293945,3.7100000381469727,37818179,
2026-03-12,3.700000047683716,3.7200000286102295,3.650000095367432,3.670000076293945,36971900,
2026-03-13,3.660000085830689,3.680000066757202,3.5899999141693115,3.5999999046325684,47985140,
2026-03-16,3.5999999046325684,3.619999885559082,3.509999990463257,3.5799999237060547,48909621,
2026-03-17,3.5999999046325684,3.7300000190734863,3.5299999713897705,3.539999961853028,62519920,
2026-03-18,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,46785695,
2026-03-19,3.490000009536743,3.490000009536743,3.359999895095825,3.380000114440918,48112322,
2026-03-20,3.400000095367432,3.4200000762939453,3.2799999713897705,3.289999961853028,39005599,
2026-03-23,3.2100000381469727,3.220000028610229,3.039999961853028,3.059999942779541,55481268,
2026-03-24,3.130000114440918,3.2300000190734863,3.0899999141693115,3.220000028610229,48892730,
2026-03-25,3.240000009536743,3.319999933242798,3.2300000190734863,3.309999942779541,36757931,
2026-03-26,3.309999942779541,3.319999933242798,3.2100000381469727,3.2300000190734863,34449660,
2026-03-27,3.190000057220459,3.369999885559082,3.150000095367432,3.359999895095825,52897534,
2026-03-30,3.3299999237060547,3.4100000858306885,3.289999961853028,3.400000095367432,40749700,
2026-03-31,3.400000095367432,3.440000057220459,3.3399999141693115,3.3499999046325684,36124300,
2026-04-01,3.400000095367432,3.4100000858306885,3.319999933242798,3.3499999046325684,34693916,
2026-04-02,3.3399999141693115,3.359999895095825,3.259999990463257,3.289999961853028,29014946,
2026-04-03,3.289999961853028,3.299999952316284,3.200000047683716,3.220000028610229,25614700,
2026-04-07,3.2300000190734863,3.319999933242798,3.220000028610229,3.319999933242798,28370753,
2026-04-08,3.4800000190734863,3.5799999237060547,3.450000047683716,3.549999952316284,85412812,
2026-04-09,3.509999990463257,3.630000114440918,3.5,3.609999895095825,77348331,
2026-04-10,3.650000095367432,3.670000076293945,3.5999999046325684,3.5999999046325684,61874457,
2026-04-13,3.619999885559082,3.619999885559082,3.559999942779541,3.5999999046325684,42292172,
2026-04-14,3.619999885559082,3.660000085830689,3.5899999141693115,3.650000095367432,50132743,
2026-04-15,3.650000095367432,3.690000057220459,3.5799999237060547,3.5799999237060547,42393056,
2026-04-16,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,36185179,
2026-04-17,3.609999895095825,3.660000085830689,3.5899999141693115,3.650000095367432,37842402,
2026-04-20,3.650000095367432,3.7100000381469727,3.640000104904175,3.690000057220459,51615337,
2026-04-21,3.670000076293945,3.690000057220459,3.619999885559082,3.660000085830689,36128318,
2026-04-22,3.660000085830689,3.75,3.619999885559082,3.690000057220459,59668100,
2026-04-23,3.680000066757202,3.680000066757202,3.569999933242798,3.5799999237060547,48240989,
2026-04-24,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,34600500,
2026-04-27,3.5799999237060547,3.670000076293945,3.569999933242798,3.660000085830689,39051500,
2026-04-28,3.660000085830689,3.690000057220459,3.5799999237060547,3.5999999046325684,35910312,
2026-04-29,3.609999895095825,3.650000095367432,3.5899999141693115,3.630000114440918,35186399,
2026-04-30,3.630000114440918,3.680000066757202,3.619999885559082,3.650000095367432,33469836,
2026-05-06,3.650000095367432,3.7200000286102295,3.640000104904175,3.7100000381469727,58935641,
2026-05-07,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7300000190734863,50050291,
2026-05-08,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7799999713897705,59069829,
2026-05-11,3.799999952316284,3.819999933242798,3.700000047683716,3.7200000286102295,54892300,
2026-05-12,3.75,3.75,3.640000104904175,3.680000066757202,43094179,
2026-05-13,3.680000066757202,3.7300000190734863,3.660000085830689,3.680000066757202,43510609,
2026-05-14,3.690000057220459,3.700000047683716,3.5799999237060547,3.5799999237060547,53145703,
2026-05-15,3.5799999237060547,3.5999999046325684,3.470000028610229,3.490000009536743,48196723,
2026-05-18,3.5,3.5799999237060547,3.400000095367432,3.569999933242798,48114423,
2026-05-19,3.569999933242798,3.75,3.569999933242798,3.680000066757202,68037913,
2026-05-20,3.640000104904175,3.650000095367432,3.549999952316284,3.630000114440918,40422631,
2026-05-21,3.650000095367432,3.670000076293945,3.4100000858306885,3.4200000762939453,50093810,
2026-05-22,3.430000066757202,3.660000085830689,3.4100000858306885,3.619999885559082,64344059,
2026-05-25,3.65,3.69,3.55,3.6,428918,3.6
2026-05-26,3.58,3.96,3.54,3.84,1804075,3.84
