Date,Open,High,Low,Close,Volume,Adj Close
2025-07-21,28.38999938964844,28.780000686645508,27.239999771118164,28.46999931335449,18611690,
2025-07-22,28.15999984741211,28.40999984741211,27.18000030517578,27.299999237060547,19122667,
2025-07-23,27.15999984741211,27.34000015258789,26.21999931335449,26.780000686645508,18954491,
2025-07-24,27.200000762939453,28.030000686645508,27.049999237060547,27.15999984741211,16189542,
2025-07-25,27.270000457763672,27.549999237060547,26.81999969482422,27.32999992370605,9898195,
2025-07-28,27.1200008392334,27.540000915527344,26.940000534057617,27.18000030517578,9654302,
2025-07-29,27.100000381469727,27.770000457763672,26.950000762939453,27.59000015258789,10544886,
2025-07-30,27.600000381469727,27.600000381469727,26.13999938964844,26.31999969482422,17771217,
2025-07-31,26.270000457763672,26.75,26.049999237060547,26.200000762939453,11692620,
2025-08-01,26.25,26.46999931335449,25.600000381469727,25.81999969482422,10925959,
2025-08-04,25.600000381469727,26.770000457763672,25.59000015258789,26.65999984741211,11243142,
2025-08-05,26.979999542236328,27.0,26.40999984741211,26.59000015258789,6530817,
2025-08-06,26.59000015258789,27.76000022888184,26.270000457763672,27.549999237060547,13127609,
2025-08-07,27.549999237060547,27.76000022888184,26.68000030517578,27.07999992370605,9716926,
2025-08-08,26.8799991607666,27.46999931335449,26.75,26.989999771118164,7000830,
2025-08-11,26.729999542236328,27.13999938964844,26.420000076293945,26.799999237060547,9527620,
2025-08-12,27.299999237060547,27.549999237060547,26.809999465942383,27.5,16602237,
2025-08-13,27.299999237060547,28.11000061035156,27.13999938964844,27.56999969482422,13373820,
2025-08-14,27.57999992370605,27.57999992370605,26.549999237060547,26.68000030517578,11483580,
2025-08-15,26.57999992370605,28.5,26.559999465942383,28.3700008392334,22242879,
2025-08-18,28.440000534057617,29.14999961853028,27.739999771118164,29.01000022888184,17009974,
2025-08-19,28.75,28.850000381469727,28.040000915527344,28.39999961853028,11583000,
2025-08-20,28.0,28.459999084472656,27.299999237060547,28.38999938964844,13175020,
2025-08-21,28.280000686645508,28.459999084472656,27.799999237060547,27.959999084472656,8133722,
2025-08-22,28.020000457763672,28.68000030517578,27.82999992370605,28.549999237060547,10549620,
2025-08-25,28.64999961853028,28.81999969482422,28.0,28.64999961853028,13879140,
2025-08-26,28.600000381469727,28.8799991607666,28.11000061035156,28.25,8057182,
2025-08-27,28.420000076293945,29.1200008392334,27.76000022888184,27.780000686645508,11683541,
2025-08-28,27.780000686645508,27.940000534057617,26.39999961853028,27.3700008392334,18522668,
2025-08-29,27.299999237060547,28.1299991607666,26.81999969482422,27.700000762939453,11232416,
2025-09-01,27.82999992370605,28.520000457763672,27.32999992370605,28.190000534057617,10222412,
2025-09-02,28.780000686645508,31.01000022888184,28.350000381469727,30.1299991607666,32558693,
2025-09-03,29.700000762939453,30.39999961853028,28.86000061035156,28.950000762939453,17473784,
2025-09-04,29.09000015258789,29.690000534057617,27.809999465942383,28.270000457763672,15706955,
2025-09-05,28.270000457763672,31.100000381469727,28.270000457763672,30.8799991607666,26745095,
2025-09-08,30.600000381469727,30.690000534057617,29.5,30.5,19479407,
2025-09-09,30.84000015258789,31.309999465942383,29.420000076293945,29.61000061035156,14388970,
2025-09-10,30.100000381469727,30.700000762939453,29.06999969482422,29.239999771118164,16493727,
2025-09-11,29.46999931335449,32.15999984741211,29.25,32.15999984741211,24590704,
2025-09-12,32.349998474121094,32.63999938964844,31.38999938964844,31.420000076293945,24882571,
2025-09-15,31.600000381469727,32.040000915527344,30.64999961853028,30.670000076293945,15320754,
2025-09-16,30.89999961853028,31.01000022888184,29.709999084472656,31.01000022888184,18840051,
2025-09-17,31.3700008392334,32.439998626708984,31.059999465942383,32.400001525878906,27731723,
2025-09-18,32.529998779296875,33.099998474121094,31.299999237060547,31.979999542236328,28525444,
2025-09-19,30.979999542236328,31.39999961853028,30.3799991607666,31.0,17949730,
2025-09-22,31.309999465942383,31.700000762939453,30.51000022888184,31.540000915527344,14250263,
2025-09-23,31.63999938964844,33.33000183105469,31.26000022888184,32.369998931884766,24342761,
2025-09-24,31.799999237060547,33.099998474121094,31.280000686645508,32.9900016784668,17934440,
2025-09-25,32.959999084472656,34.189998626708984,32.5,33.560001373291016,16261215,
2025-09-26,33.349998474121094,34.189998626708984,32.54999923706055,32.560001373291016,13661026,
2025-09-29,32.58000183105469,32.900001525878906,32.20000076293945,32.79999923706055,8477136,
2025-09-30,32.93000030517578,33.5,32.34000015258789,32.52000045776367,8939876,
2025-10-09,33.5,34.7599983215332,33.0,34.400001525878906,19633860,
2025-10-10,34.5,35.099998474121094,33.45000076293945,33.66999816894531,15660746,
2025-10-13,32.11000061035156,35.0,32.099998474121094,34.689998626708984,18683974,
2025-10-14,34.619998931884766,37.5,33.86000061035156,33.86000061035156,27120414,
2025-10-15,34.34000015258789,35.70000076293945,33.86000061035156,35.400001525878906,24380022,
2025-10-16,35.400001525878906,38.25,34.90999984741211,37.900001525878906,31920534,
2025-10-17,37.720001220703125,37.79999923706055,34.11000061035156,34.11000061035156,26490597,
2025-10-20,34.52000045776367,35.150001525878906,33.61000061035156,34.27000045776367,16900120,
2025-10-21,34.5,36.47999954223633,34.220001220703125,36.13999938964844,17271773,
2025-10-22,35.79999923706055,36.38999938964844,35.150001525878906,35.29999923706055,13007851,
2025-10-23,34.75,36.29999923706055,33.95000076293945,36.04999923706055,17283849,
2025-10-24,35.79999923706055,38.34999847412109,35.779998779296875,38.06999969482422,21473238,
2025-10-27,38.54999923706055,39.27000045776367,37.41999816894531,38.93999862670898,18374112,
2025-10-28,39.04999923706055,39.79999923706055,38.43999862670898,38.9900016784668,13058344,
2025-10-29,38.79999923706055,41.54999923706055,38.650001525878906,41.54999923706055,21099338,
2025-10-30,41.0,42.22999954223633,40.41999816894531,41.040000915527344,16040776,
2025-10-31,39.54999923706055,40.2599983215332,37.5099983215332,39.93000030517578,30751074,
2025-11-03,39.5,40.130001068115234,37.41999816894531,39.130001068115234,21957557,
2025-11-04,39.13999938964844,40.4900016784668,38.09999847412109,39.54999923706055,18506782,
2025-11-05,38.4900016784668,43.5099983215332,37.84999847412109,42.22999954223633,35258891,
2025-11-06,42.630001068115234,44.43999862670898,40.959999084472656,41.81999969482422,34942957,
2025-11-07,41.81999969482422,42.41999816894531,40.59999847412109,41.06999969482422,26572556,
2025-11-10,41.31999969482422,42.29999923706055,39.33000183105469,40.83000183105469,22206319,
2025-11-11,41.04999923706055,42.220001220703125,39.45000076293945,39.59999847412109,23530024,
2025-11-12,39.0,39.13999938964844,35.68000030517578,37.11000061035156,29587208,
2025-11-13,37.369998931884766,38.29999923706055,36.900001525878906,37.31999969482422,19953372,
2025-11-14,36.970001220703125,38.59999847412109,36.5099983215332,37.380001068115234,17209966,
2025-11-17,37.38999938964844,38.59000015258789,36.95000076293945,38.25,16471481,
2025-11-18,37.95000076293945,38.59000015258789,37.11000061035156,37.25,10370227,
2025-11-19,37.0099983215332,37.59999847412109,36.04999923706055,36.11000061035156,14824042,
2025-11-20,36.5099983215332,37.34999847412109,36.0,36.209999084472656,14512305,
2025-11-21,35.5099983215332,37.900001525878906,35.5099983215332,36.27000045776367,17956121,
2025-11-24,36.34000015258789,37.43999862670898,36.060001373291016,36.900001525878906,14767328,
2025-11-25,37.290000915527344,38.400001525878906,36.400001525878906,36.7599983215332,17090133,
2025-11-26,36.5,37.290000915527344,35.29999923706055,36.77000045776367,10309341,
2025-11-27,36.86000061035156,37.84999847412109,36.22999954223633,36.34999847412109,10263607,
2025-11-28,36.709999084472656,37.619998931884766,36.34999847412109,37.470001220703125,12668156,
2025-12-01,37.02999877929688,37.77999877929688,35.70000076293945,35.9900016784668,17831497,
2025-12-02,35.88999938964844,35.88999938964844,35.0,35.400001525878906,9878676,
2025-12-03,35.59000015258789,37.45000076293945,35.369998931884766,36.880001068115234,18384865,
2025-12-04,36.869998931884766,38.86000061035156,36.59999847412109,38.459999084472656,19288755,
2025-12-05,38.02000045776367,41.209999084472656,38.02000045776367,40.900001525878906,27903259,
2025-12-08,41.0,42.33000183105469,40.90999984741211,42.0099983215332,17419146,
2025-12-09,41.630001068115234,42.02000045776367,41.040000915527344,41.59999847412109,13689922,
2025-12-10,42.34999847412109,43.880001068115234,41.380001068115234,41.93999862670898,20740179,
2025-12-11,43.29999923706055,43.84000015258789,41.70000076293945,41.72999954223633,17730944,
2025-12-12,41.5,45.04999923706055,41.5,44.15999984741211,25856448,
2025-12-15,44.18000030517578,45.36000061035156,43.31999969482422,44.04999923706055,19544807,
2025-12-16,43.02000045776367,44.0,40.810001373291016,41.70000076293945,20916906,
2025-12-17,41.790000915527344,42.970001220703125,41.0,42.5099983215332,14101437,
2025-12-18,40.65999984741211,42.5,40.650001525878906,41.63999938964844,10363082,
2025-12-19,41.970001220703125,42.369998931884766,40.119998931884766,40.38999938964844,16586216,
2025-12-22,40.93000030517578,41.880001068115234,39.88999938964844,41.02000045776367,14190665,
2025-12-23,40.68999862670898,41.47999954223633,40.209999084472656,40.68999862670898,9593181,
2025-12-24,40.68999862670898,42.68999862670898,40.18999862670898,41.9900016784668,14222918,
2025-12-25,41.9900016784668,43.08000183105469,41.61000061035156,42.41999816894531,13980979,
2025-12-26,42.90999984741211,43.9900016784668,41.880001068115234,43.060001373291016,17204568,
2025-12-29,42.70000076293945,43.400001525878906,41.61000061035156,42.88999938964844,15072819,
2025-12-30,42.47999954223633,43.59999847412109,41.720001220703125,43.16999816894531,16773240,
2025-12-31,42.68000030517578,42.77000045776367,41.15999984741211,41.75,17600723,
2026-01-05,41.9900016784668,43.86000061035156,41.95000076293945,43.27000045776367,19153981,
2026-01-06,42.84999847412109,42.84999847412109,39.38999938964844,40.869998931884766,40214450,
2026-01-07,39.9900016784668,42.79999923706055,39.9900016784668,41.59999847412109,26719337,
2026-01-08,41.2599983215332,44.34999847412109,41.09000015258789,43.900001525878906,25388237,
2026-01-09,44.77999877929688,45.9900016784668,43.09999847412109,44.7599983215332,25433389,
2026-01-12,45.5,46.5,44.77000045776367,45.709999084472656,24967130,
2026-01-13,45.0,45.2400016784668,42.68999862670898,43.77000045776367,23357291,
2026-01-14,43.880001068115234,47.09000015258789,43.880001068115234,45.77000045776367,28533614,
2026-01-15,45.650001525878906,48.9900016784668,44.79999923706055,48.43999862670898,26668704,
2026-01-16,51.0,51.290000915527344,48.84000015258789,50.65999984741211,25916785,
2026-01-19,50.66999816894531,54.97999954223633,50.66999816894531,54.52999877929688,28582164,
2026-01-20,54.52999877929688,54.52999877929688,50.709999084472656,52.0,25634110,
2026-01-21,51.5099983215332,52.95000076293945,49.93000030517578,51.54999923706055,19741800,
2026-01-22,51.77999877929688,52.70000076293945,50.79999923706055,51.61000061035156,16587670,
2026-01-23,51.619998931884766,53.91999816894531,50.88999938964844,52.16999816894531,20906565,
2026-01-26,52.15999984741211,55.470001220703125,51.5099983215332,52.97999954223633,26589123,
2026-01-27,51.97999954223633,54.5,51.47999954223633,54.16999816894531,20074135,
2026-01-28,54.15999984741211,54.15999984741211,51.9900016784668,53.150001525878906,15869908,
2026-01-29,53.0,56.220001220703125,52.59999847412109,52.63999938964844,23970715,
2026-01-30,52.209999084472656,53.4900016784668,50.11000061035156,51.400001525878906,20911935,
2026-02-02,51.91999816894531,52.97999954223633,50.22999954223633,50.31999969482422,16858784,
2026-02-03,50.91999816894531,53.18999862670898,50.5,53.150001525878906,15470908,
2026-02-04,54.18000030517578,55.9900016784668,53.20000076293945,54.720001220703125,18322104,
2026-02-05,54.04999923706055,54.70000076293945,50.97999954223633,52.619998931884766,17118266,
2026-02-06,52.0,54.15999984741211,51.38999938964844,51.97999954223633,13022270,
2026-02-09,54.0,57.18000030517578,53.5,57.18000030517578,22660183,
2026-02-10,58.61000061035156,62.29999923706055,57.5,61.15999984741211,30663124,
2026-02-11,60.90999984741211,61.900001525878906,59.83000183105469,61.16999816894531,20889047,
2026-02-12,62.5,67.29000091552734,61.22999954223633,67.29000091552734,30078294,
2026-02-13,67.29000091552734,67.44000244140625,64.4800033569336,64.91000366210938,27864633,
2026-02-24,66.41999816894531,69.48999786376953,66.0,67.44000244140625,24224440,
2026-02-25,67.44000244140625,68.27999877929688,65.80000305175781,66.41999816894531,20377698,
2026-02-26,66.19999694824219,73.05999755859375,65.66000366210938,73.05999755859375,30835974,
2026-02-27,73.4000015258789,76.94000244140625,69.16000366210938,70.0,56501214,
2026-03-02,68.23999786376953,70.0,66.51000213623047,67.12000274658203,37958589,
2026-03-03,66.69999694824219,66.80000305175781,62.560001373291016,63.0,31655602,
2026-03-04,62.0,67.0,62.0,64.5999984741211,29793259,
2026-03-05,66.19000244140625,68.73999786376953,65.73999786376953,66.80000305175781,33833649,
2026-03-06,66.0,69.80000305175781,65.69999694824219,67.69999694824219,28909577,
2026-03-09,65.29000091552734,69.30999755859375,64.11000061035156,68.2699966430664,26749811,
2026-03-10,69.01000213623047,70.1500015258789,67.08999633789062,68.01000213623047,23857913,
2026-03-11,67.5999984741211,69.58000183105469,64.02999877929688,64.5199966430664,35386112,
2026-03-12,64.4000015258789,65.75,63.09999847412109,63.93999862670898,19279140,
2026-03-13,62.77999877929688,64.0999984741211,60.59999847412109,61.81999969482422,23599778,
2026-03-16,61.810001373291016,62.20000076293945,58.15999984741211,61.75,26928944,
2026-03-17,62.0099983215332,62.79999923706055,59.84999847412109,60.04999923706055,15591769,
2026-03-18,60.0099983215332,63.880001068115234,60.0,63.4900016784668,25538297,
2026-03-19,62.220001220703125,62.22999954223633,60.650001525878906,61.15999984741211,14542974,
2026-03-20,62.0,62.77000045776367,60.0,60.18999862670898,16979644,
2026-03-23,58.9900016784668,59.880001068115234,57.0099983215332,57.65999984741211,19311123,
2026-03-24,59.59000015258789,62.0,59.15999984741211,61.72999954223633,22108766,
2026-03-25,62.70000076293945,65.0,62.54999923706055,63.52999877929688,20290129,
2026-03-26,63.59999847412109,64.30999755859375,61.45000076293945,62.119998931884766,14037763,
2026-03-27,60.97999954223633,63.04999923706055,60.08000183105469,62.369998931884766,12199275,
2026-03-30,60.77999877929688,64.70999908447266,60.77999877929688,63.95000076293945,17081292,
2026-03-31,63.900001525878906,64.19999694824219,61.29999923706055,61.72999954223633,12867830,
2026-04-01,63.56999969482422,65.16999816894531,63.08000183105469,64.13999938964844,17997864,
2026-04-02,64.5,65.8499984741211,63.2400016784668,63.52999877929688,17183099,
2026-04-03,63.619998931884766,65.75,62.5,63.29999923706055,14073523,
2026-04-07,63.29999923706055,63.70000076293945,60.06999969482422,60.90999984741211,15655966,
2026-04-08,63.95000076293945,67.0,63.0,67.0,22125904,
2026-04-09,67.80000305175781,70.16000366210938,66.95999908447266,68.69999694824219,23573566,
2026-04-10,70.06999969482422,73.80000305175781,69.05999755859375,71.41000366210938,21932289,
2026-04-13,69.80000305175781,70.80000305175781,68.1500015258789,68.27999877929688,18497495,
2026-04-14,69.0,70.31999969482422,66.0,66.77999877929688,21812494,
2026-04-15,67.44999694824219,69.4800033569336,64.68000030517578,65.01000213623047,20340710,
2026-04-16,65.26000213623047,69.9000015258789,64.69999694824219,69.0,26422707,
2026-04-17,68.13999938964844,73.18000030517578,68.01000213623047,71.0999984741211,24804295,
2026-04-20,70.87000274658203,71.95999908447266,68.58000183105469,71.48999786376953,18729479,
2026-04-21,71.19999694824219,71.83000183105469,69.5999984741211,70.68000030517578,15237388,
2026-04-22,70.0,75.5,69.83000183105469,75.44999694824219,24088106,
2026-04-23,79.22000122070312,83.0,79.22000122070312,83.0,41313648,
2026-04-24,82.16999816894531,84.66000366210938,80.0,82.19000244140625,30486445,
2026-04-27,80.55999755859375,83.1500015258789,79.27999877929688,80.4000015258789,19777131,
2026-04-28,79.80000305175781,79.80000305175781,75.05000305175781,76.47000122070312,21582722,
2026-04-29,76.26000213623047,77.43000030517578,74.0,76.41000366210938,17337886,
2026-04-30,76.37999725341797,78.98999786376953,75.19999694824219,75.58000183105469,22595136,
2026-05-06,77.08999633789062,82.76000213623047,77.08999633789062,81.38999938964844,22749330,
2026-05-07,81.4000015258789,82.0,78.79000091552734,80.41000366210938,18650099,
2026-05-08,79.0,81.66999816894531,77.30999755859375,78.76000213623047,20481578,
2026-05-11,79.5,80.30000305175781,76.5,77.16000366210938,21938872,
2026-05-12,77.0999984741211,77.44000244140625,74.0199966430664,75.12999725341797,22619767,
2026-05-13,75.36000061035156,81.68000030517578,74.81999969482422,80.5,28670494,
2026-05-14,80.4000015258789,80.4000015258789,74.4000015258789,74.4000015258789,25810635,
2026-05-15,75.4800033569336,76.37000274658203,72.66999816894531,73.73999786376953,17764422,
2026-05-18,72.27999877929688,75.62000274658203,71.80000305175781,73.01000213623047,18217657,
2026-05-19,74.18000030517578,74.22000122070312,69.9000015258789,73.0999984741211,16802610,
2026-05-20,73.0,73.69999694824219,70.91000366210938,73.48999786376953,20708181,
2026-05-21,73.9000015258789,75.48999786376953,71.27999877929688,71.66999816894531,17926203,
2026-05-22,72.0,72.4000015258789,69.73999786376953,70.88999938964844,17862898,
2026-05-25,71.91999816894531,74.0999984741211,71.77999877929688,73.56999969482422,18191440,
