Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,58.785089078509415,59.26172447520472,57.87153506053901,58.715579986572266,6481803,
2025-07-02,58.487189463133504,59.39081140045434,58.22900960220686,58.26873016357422,7212873,
2025-07-03,58.30845343017285,61.32714426288207,58.30845343017285,61.217918395996094,11817973,
2025-07-04,60.86044034650959,61.02924705666728,59.92702605941199,60.17527389526367,6360026,
2025-07-07,59.70857055497879,59.88730929987472,58.04034479459101,58.49711990356445,7701820,
2025-07-08,58.18929064784829,58.884385339128656,57.92118632111741,58.6262092590332,5622603,
2025-07-09,58.46732923281037,59.073054536320136,57.29559918719239,58.77515411376953,9484837,
2025-07-10,58.32831349479012,58.5567010504571,57.49420061028575,57.59349822998047,7149221,
2025-07-11,57.59349655300143,58.58648787288077,57.255879352724,57.90132522583008,6487582,
2025-07-14,57.61335548970514,59.74828450485625,57.50412584099318,58.98368453979492,7919048,
2025-07-15,58.92410471104034,60.42351992814053,58.775154498789306,59.47024917602539,7038690,
2025-07-16,59.43053071255352,60.42352206138791,58.52690873663269,58.68578720092773,5900056,
2025-07-17,58.78508726280968,59.341159981131376,57.89139355413368,58.01055145263672,8139344,
2025-07-18,58.11977956097048,58.27865801740862,57.60342363055624,58.15950012207031,5580227,
2025-07-21,58.377962304637485,58.58648957877324,57.49420061028575,57.59349822998047,8264128,
2025-07-22,57.593495252165006,57.96090097159279,57.15658044495254,57.732513427734375,6230719,
2025-07-23,57.74244896684078,59.251792497175366,57.3948997188605,58.636138916015625,11393063,
2025-07-24,58.63613737053195,59.18228184529308,58.23894311068808,58.78508758544922,6697875,
2025-07-25,58.87445850857243,59.35109390572463,58.39782311142023,58.636138916015625,7312318,
2025-07-28,59.08298278268992,59.668847805498906,58.50704600625072,58.77515411376953,7167732,
2025-07-29,58.77515511966505,58.95389386106992,57.93111400922309,58.16943359375,6793733,
2025-07-30,58.387889786542864,61.217917366305805,58.05027258085765,60.73134994506836,17955990,
2025-07-31,61.06896770271331,62.4889456287564,59.76814767741218,60.0958366394043,15167329,
2025-08-01,60.44338176792464,60.54268317464026,56.92819530534138,58.22901153564453,18882999,
2025-08-04,61.565463940194455,63.43228874610696,59.37095395724342,60.5526123046875,26852014,
2025-08-05,60.57246784182666,65.23952380910671,60.55260756174941,64.75296020507812,24748572,
2025-08-06,64.96149251049029,65.11044272866027,63.402496388946375,65.00121307373047,16762603,
2025-08-07,65.00121138235787,65.13029752758746,63.60109755020654,63.63088607788086,10387526,
2025-08-08,63.55144570993093,64.74303228662306,61.91300848503724,62.17118835449219,14562787,
2025-08-11,62.33006675596117,62.61803515316187,61.13847639247936,61.66476058959961,12939333,
2025-08-12,61.565461383420256,62.38964599112937,60.57247007078444,61.30728530883789,13723663,
2025-08-13,61.56546385418192,62.34992793175723,60.93987824148604,61.217918395996094,15338115,
2025-08-14,61.57538937714199,61.843497485008704,59.28158187866211,59.28158187866211,20481468,
2025-08-15,59.41067343821472,61.00938630694043,59.08298447918436,60.73134994506836,14270795,
2025-08-18,60.790931808314646,65.06079007823823,60.45331459696776,63.40249633789063,27465246,
2025-08-19,63.50179570210911,64.7628951336705,62.727259896323226,63.6010971069336,15751128,
2025-08-20,63.56137562961009,64.71324160529505,62.77691158862004,64.12738037109375,11373655,
2025-08-21,64.65366723012795,67.11628152896668,64.00822133918491,64.89198303222656,18834319,
2025-08-22,64.44513968425528,66.87796544455219,64.15717128563715,65.2097396850586,18631948,
2025-08-25,66.61978765726239,69.31080094810115,65.9544852547836,67.7815933227539,24881316,
2025-08-26,68.01990544401424,71.09817702191651,67.03684615812548,68.71499633789062,20365040,
2025-08-27,69.40016593778284,69.47960706525471,66.19280806931587,66.2325210571289,22760997,
2025-08-28,66.24245318496288,68.18871535521632,65.53743022348763,67.24537658691406,21532061,
2025-08-29,67.03684361456695,76.46032876588315,66.33182071297922,72.63731384277344,33114151,
2025-09-01,72.78626687708962,74.25588979000472,71.77341148691056,72.65717315673828,21866228,
2025-09-02,73.5806520308264,73.77925483156464,68.20857316755401,69.01289367675781,24445232,
2025-09-03,69.41009288873548,71.53509364946282,68.97317429556533,69.34058380126953,18582175,
2025-09-04,69.4994579122972,71.00880890793562,66.24244770981322,67.63263702392578,19796616,
2025-09-05,67.32481867736955,68.77458518484612,66.82832298675746,68.31781005859375,16140512,
2025-09-08,68.21849864246134,69.08240379272442,66.5602050051714,67.74186706542969,17167089,
2025-09-09,67.90074616951385,68.9533221580916,66.54035286091406,67.02691650390625,14468646,
2025-09-10,66.5800681684002,67.62270446393461,66.0339199355568,66.51055908203125,11551731,
2025-09-11,66.41125810195467,67.88088861878389,65.19981503074574,67.71208190917969,17034796,
2025-09-12,67.52340971533931,67.84116663449225,66.5304183959961,66.5304183959961,16792531,
2025-09-15,66.55027318110635,66.82831710716198,65.53742539477474,65.66651153564453,13702212,
2025-09-16,65.64665482072812,66.80845281238643,65.17001566788448,66.57013702392578,13707764,
2025-09-17,67.32481367610848,70.20448240700244,67.12621086906316,69.8271484375,24397353,
2025-09-18,69.80729087355718,70.60167936178118,66.6098577004556,67.5829849243164,20710018,
2025-09-19,67.81137936492793,69.83708260307463,67.52341096786601,67.87095642089844,13876193,
2025-09-22,68.51640481838834,69.1221301627117,66.8779675358075,67.7815933227539,12268902,
2025-09-23,67.10635584382645,67.70214912614657,64.14723834948083,66.32189178466797,16989810,
2025-09-24,65.69631134456554,67.40425010258562,65.49770852903569,66.91768646240234,10950236,
2025-09-25,67.2255072156298,68.89373288370774,66.33182111652425,67.31488037109375,13404363,
2025-09-26,67.32481570076897,67.51347890323264,65.53742826322114,65.6863784790039,12481538,
2025-09-29,65.52749815975164,65.78567803632242,64.27633449251778,65.64665985107422,10763430,
2025-09-30,65.68637832492762,66.87796489654936,65.6466577624172,66.43112182617188,9933203,
2025-10-09,66.3814713808021,67.39432681784258,65.93462829594023,66.65950775146484,12648116,
2025-10-10,66.60986244857578,68.80437245170539,66.05378213366559,66.97726440429688,16075782,
2025-10-13,63.54152015809502,65.37854891041188,62.72726374047874,64.53450775146484,14570331,
2025-10-14,64.3756299752528,65.19981460035896,62.51873345409606,62.5683822631836,12550623,
2025-10-15,62.83649310545857,65.64666051974244,62.62796582546223,65.4381332397461,13156253,
2025-10-16,65.41826762635353,65.69631156904538,63.61102366643191,63.9089241027832,11311565,
2025-10-17,64.04794016355689,65.83532757058332,62.111606331252446,62.42936325073242,13181120,
2025-10-20,63.41242826121567,64.06779861319202,62.727261804943424,63.56137847900391,8198745,
2025-10-21,64.03801052334464,65.18988413447731,63.75997415539477,64.68345642089844,8339325,
2025-10-22,64.54443779589167,64.97142437973217,62.97550964355469,62.97550964355469,9714893,
2025-10-23,62.99536773260082,63.32305668515021,61.67469125186723,62.74711990356445,6725695,
2025-10-24,63.00530351298415,65.04093507451799,63.00530351298415,65.01114654541016,15681135,
2025-10-27,62.379715084963344,63.332985853224166,60.37387214260536,62.80670166015625,33015626,
2025-10-28,62.26055638373277,62.28041666464414,60.90015933897416,60.91008758544922,14984090,
2025-10-29,60.67176773906074,61.29735332718866,59.67877642557064,61.22784423828125,10647548,
2025-10-30,60.67176860605715,61.09875517999641,59.57947966079379,59.60926818847656,11625964,
2025-10-31,59.61000061035156,61.34999847412109,59.59999847412109,60.70000076293945,8704046,
2025-11-03,60.52999877929688,60.68999862670898,59.68000030517578,60.13999938964844,7053446,
2025-11-04,60.29999923706055,60.369998931884766,57.880001068115234,58.27999877929688,12724938,
2025-11-05,57.880001068115234,58.09000015258789,57.400001525878906,57.540000915527344,7762964,
2025-11-06,57.34999847412109,58.54999923706055,57.29999923706055,58.38999938964844,7755400,
2025-11-07,58.31999969482422,59.06999969482422,57.91999816894531,58.16999816894531,7333766,
2025-11-10,58.18999862670898,58.63999938964844,57.08000183105469,58.400001525878906,8214709,
2025-11-11,58.7400016784668,58.95000076293945,57.86000061035156,57.97999954223633,5667496,
2025-11-12,57.900001525878906,60.220001220703125,57.810001373291016,60.08000183105469,13616443,
2025-11-13,60.13999938964844,60.560001373291016,59.66999816894531,59.90999984741211,6761817,
2025-11-14,59.5,60.81999969482422,59.29999923706055,59.90999984741211,6021841,
2025-11-17,59.93999862670898,60.09999847412109,55.54999923706055,56.060001373291016,19439810,
2025-11-18,56.0099983215332,56.25,55.130001068115234,55.59999847412109,8167954,
2025-11-19,55.7400016784668,56.20000076293945,55.54999923706055,55.81999969482422,4295900,
2025-11-20,55.84000015258789,56.290000915527344,53.880001068115234,54.04999923706055,11066642,
2025-11-21,53.02999877929688,55.93999862670898,53.02000045776367,54.66999816894531,11210081,
2025-11-24,54.65999984741211,56.88999938964844,54.5,56.220001220703125,8822821,
2025-11-25,56.970001220703125,57.5,56.04999923706055,56.34000015258789,7178012,
2025-11-26,56.27999877929688,56.7599983215332,55.459999084472656,56.20000076293945,6256264,
2025-11-27,56.0099983215332,57.18000030517578,55.650001525878906,56.33000183105469,5994297,
2025-11-28,56.20000076293945,57.09999847412109,55.79999923706055,56.90999984741211,5784321,
2025-12-01,56.66999816894531,59.27000045776367,56.59999847412109,58.90999984741211,10943720,
2025-12-02,58.77999877929688,59.9900016784668,58.59999847412109,59.59999847412109,8269960,
2025-12-03,59.54999923706055,59.83000183105469,58.77000045776367,59.04999923706055,4868190,
2025-12-04,59.59000015258789,60.27000045776367,58.880001068115234,59.77999877929688,6808993,
2025-12-05,59.77000045776367,59.77999877929688,57.58000183105469,58.88999938964844,7949004,
2025-12-08,59.0,59.5,57.97999954223633,58.34999847412109,6489184,
2025-12-09,58.36000061035156,58.75,57.52000045776367,57.58000183105469,4811881,
2025-12-10,57.43000030517578,58.130001068115234,56.0,57.88999938964844,8509028,
2025-12-11,57.95000076293945,58.25,57.2599983215332,57.459999084472656,4350286,
2025-12-12,57.459999084472656,58.45000076293945,57.130001068115234,57.869998931884766,4845748,
2025-12-15,57.79999923706055,58.70000076293945,56.93000030517578,56.970001220703125,5433291,
2025-12-16,57.2599983215332,57.41999816894531,56.650001525878906,56.970001220703125,4445254,
2025-12-17,56.970001220703125,57.470001220703125,56.380001068115234,57.380001068115234,5026041,
2025-12-18,57.29999923706055,57.34999847412109,56.61000061035156,56.61000061035156,4593299,
2025-12-19,56.880001068115234,58.09999847412109,56.75,57.81999969482422,4839743,
2025-12-22,58.04999923706055,59.45000076293945,57.88999938964844,58.970001220703125,7396682,
2025-12-23,58.880001068115234,59.25,58.47999954223633,58.58000183105469,4724123,
2025-12-24,58.47999954223633,59.459999084472656,58.380001068115234,59.02000045776367,3974798,
2025-12-25,58.77999877929688,59.34999847412109,58.540000915527344,59.06999969482422,3726782,
2025-12-26,59.0,59.04999923706055,56.790000915527344,56.869998931884766,9845504,
2025-12-29,56.77999877929688,57.34000015258789,55.52999877929688,55.61000061035156,8234821,
2025-12-30,55.61000061035156,56.34999847412109,55.2599983215332,55.79999923706055,4441402,
2025-12-31,55.79999923706055,56.34999847412109,55.52000045776367,55.59000015258789,4451676,
2026-01-05,55.7400016784668,56.34000015258789,54.900001525878906,56.33000183105469,7818847,
2026-01-06,56.11000061035156,57.93000030517578,56.09999847412109,57.13999938964844,7290223,
2026-01-07,57.06999969482422,57.4900016784668,55.5,55.59999847412109,11647881,
2026-01-08,55.61000061035156,56.459999084472656,55.209999084472656,56.0099983215332,7177371,
2026-01-09,56.0099983215332,56.97999954223633,55.68999862670898,56.540000915527344,8862344,
2026-01-12,56.54999923706055,57.380001068115234,55.7599983215332,57.25,11620743,
2026-01-13,57.0,57.58000183105469,55.41999816894531,55.650001525878906,10465919,
2026-01-14,55.54999923706055,55.84999847412109,53.79999923706055,54.22999954223633,18946672,
2026-01-15,54.15999984741211,54.290000915527344,53.209999084472656,53.7400016784668,12498362,
2026-01-16,53.77000045776367,54.38999938964844,53.29999923706055,53.66999816894531,13666324,
2026-01-19,53.70000076293945,54.79999923706055,53.70000076293945,54.130001068115234,10536936,
2026-01-20,54.29999923706055,54.79999923706055,53.06999969482422,53.45000076293945,10888137,
2026-01-21,53.40999984741211,53.560001373291016,52.61000061035156,53.47999954223633,9677107,
2026-01-22,53.68999862670898,55.41999816894531,53.68000030517578,55.400001525878906,17518921,
2026-01-23,55.4900016784668,56.560001373291016,55.130001068115234,55.9900016784668,13871546,
2026-01-26,55.9900016784668,56.93000030517578,54.61000061035156,55.79999923706055,11767043,
2026-01-27,55.7400016784668,56.63999938964844,54.5,56.02999877929688,9812214,
2026-01-28,55.75,55.900001525878906,54.59999847412109,54.79999923706055,9757308,
2026-01-29,54.70000076293945,55.869998931884766,54.18000030517578,54.45000076293945,9323365,
2026-01-30,52.0,53.38999938964844,51.33000183105469,51.7599983215332,18316340,
2026-02-02,51.68999862670898,51.7400016784668,50.040000915527344,50.060001373291016,10594945,
2026-02-03,50.61000061035156,51.0,49.34999847412109,50.11000061035156,10520916,
2026-02-04,50.20000076293945,50.34000015258789,49.5,50.18000030517578,8320305,
2026-02-05,50.18000030517578,52.9900016784668,49.900001525878906,52.540000915527344,14171045,
2026-02-06,52.38999938964844,54.15999984741211,51.900001525878906,53.25,9933650,
2026-02-09,53.54999923706055,54.20000076293945,52.900001525878906,53.15999984741211,8584035,
2026-02-10,53.470001220703125,54.06999969482422,52.91999816894531,53.16999816894531,5048127,
2026-02-11,53.40999984741211,54.15999984741211,53.20000076293945,53.58000183105469,5153063,
2026-02-12,53.5,54.18000030517578,52.84999847412109,52.90999984741211,6966537,
2026-02-13,53.29999923706055,53.33000183105469,52.20000076293945,52.27000045776367,4783814,
2026-02-24,53.02000045776367,53.54999923706055,52.68000030517578,52.68000030517578,5623032,
2026-02-25,52.68000030517578,53.38999938964844,52.59000015258789,52.650001525878906,5478123,
2026-02-26,52.650001525878906,52.79999923706055,50.790000915527344,50.9900016784668,10684020,
2026-02-27,51.09999847412109,51.2400016784668,50.47999954223633,50.900001525878906,4821321,
2026-03-02,50.369998931884766,50.540000915527344,49.0,49.08000183105469,9580335,
2026-03-03,49.09999847412109,49.43000030517578,47.38999938964844,47.38999938964844,10583424,
2026-03-04,47.0,48.4900016784668,46.97999954223633,47.68000030517578,6808628,
2026-03-05,48.25,48.380001068115234,47.27999877929688,47.400001525878906,6960391,
2026-03-06,47.79999923706055,48.459999084472656,47.31999969482422,48.20000076293945,6209204,
2026-03-09,47.59999847412109,47.79999923706055,45.869998931884766,46.81999969482422,9444237,
2026-03-10,47.34999847412109,48.18000030517578,47.18999862670898,47.619998931884766,6029934,
2026-03-11,47.86000061035156,48.09999847412109,47.06999969482422,47.52000045776367,6210590,
2026-03-12,47.52000045776367,47.66999816894531,46.47999954223633,46.810001373291016,6237962,
2026-03-13,46.86000061035156,50.40999984741211,46.5099983215332,49.400001525878906,17957043,
2026-03-16,48.880001068115234,50.09999847412109,48.119998931884766,48.9900016784668,9831235,
2026-03-17,49.04999923706055,50.20000076293945,48.70000076293945,49.79999923706055,9603114,
2026-03-18,49.880001068115234,50.27999877929688,49.43000030517578,49.709999084472656,6156440,
2026-03-19,49.209999084472656,50.29999923706055,48.720001220703125,48.90999984741211,7078744,
2026-03-20,49.08000183105469,50.2400016784668,49.0,49.310001373291016,7394814,
2026-03-23,49.20000076293945,52.34999847412109,48.90999984741211,50.5,23956241,
2026-03-24,50.70000076293945,50.79999923706055,47.34999847412109,48.70000076293945,17772839,
2026-03-25,48.40999984741211,48.68000030517578,47.650001525878906,48.04999923706055,12994808,
2026-03-26,48.18999862670898,48.18999862670898,45.880001068115234,46.45000076293945,11511918,
2026-03-27,46.0,47.68000030517578,45.5,46.5099983215332,10111224,
2026-03-30,46.04999923706055,46.27999877929688,44.5099983215332,44.72999954223633,16520637,
2026-03-31,45.15999984741211,46.63999938964844,43.93000030517578,44.220001220703125,16220589,
2026-04-01,44.79999923706055,45.27999877929688,44.31999969482422,44.93000030517578,10283735,
2026-04-02,44.70000076293945,44.91999816894531,43.18999862670898,43.47999954223633,11226006,
2026-04-03,43.790000915527344,44.79999923706055,43.47999954223633,44.27000045776367,10459978,
2026-04-07,44.59999847412109,45.02999877929688,43.84999847412109,44.310001373291016,8056643,
2026-04-08,45.09999847412109,46.27000045776367,45.02999877929688,45.34999847412109,12308461,
2026-04-09,45.08000183105469,45.47999954223633,44.61000061035156,44.90999984741211,7419775,
2026-04-10,45.09999847412109,45.77999877929688,44.68000030517578,44.77000045776367,10412513,
2026-04-13,44.29999923706055,44.75,43.810001373291016,43.86000061035156,9300107,
2026-04-14,44.220001220703125,44.459999084472656,43.400001525878906,43.93999862670898,9173511,
2026-04-15,44.27000045776367,45.790000915527344,44.27000045776367,45.18000030517578,15358733,
2026-04-16,45.5,46.2400016784668,45.27000045776367,45.810001373291016,10640435,
2026-04-17,45.70000076293945,46.2599983215332,44.880001068115234,45.09999847412109,8660865,
2026-04-20,45.02999877929688,46.20000076293945,44.77000045776367,45.66999816894531,9551244,
2026-04-21,45.91999816894531,45.970001220703125,44.61000061035156,44.91999816894531,7342957,
2026-04-22,44.9900016784668,46.72999954223633,44.310001373291016,45.52999877929688,11227386,
2026-04-23,45.02000045776367,45.06999969482422,43.68000030517578,43.84999847412109,14866507,
2026-04-24,43.7400016784668,43.84999847412109,41.70000076293945,43.13999938964844,15233998,
2026-04-27,42.97999954223633,44.72999954223633,42.880001068115234,44.400001525878906,10630333,
2026-04-28,44.18000030517578,44.65999984741211,43.38999938964844,43.59999847412109,7481758,
2026-04-29,43.77000045776367,45.93999862670898,43.29999923706055,45.5,12948955,
2026-04-30,44.0,44.400001525878906,42.43999862670898,43.7400016784668,29532039,
2026-05-06,43.84000015258789,43.9900016784668,42.61000061035156,42.77000045776367,17073745,
2026-05-07,42.95000076293945,43.58000183105469,42.540000915527344,42.68000030517578,11236541,
2026-05-08,42.68999862670898,43.619998931884766,42.59999847412109,43.040000915527344,11360139,
2026-05-11,42.84000015258789,42.9900016784668,42.150001525878906,42.22999954223633,12916508,
2026-05-12,42.18000030517578,42.18000030517578,40.81999969482422,41.09999847412109,14496872,
2026-05-13,41.09000015258789,41.18999862670898,40.02000045776367,40.7599983215332,11797032,
2026-05-14,40.7599983215332,42.16999816894531,40.56999969482422,41.0099983215332,12858375,
2026-05-15,41.459999084472656,42.400001525878906,40.97999954223633,41.58000183105469,13746783,
2026-05-18,41.459999084472656,41.59000015258789,40.02000045776367,40.5099983215332,10830593,
2026-05-19,40.38999938964844,41.130001068115234,40.02999877929688,40.470001220703125,9156499,
2026-05-20,40.15999984741211,40.68000030517578,39.18000030517578,40.0,12348504,
2026-05-21,39.93999862670898,40.95000076293945,39.36000061035156,39.5,11971605,
2026-05-22,39.95000076293945,40.0099983215332,39.29999923706055,39.68000030517578,8254815,
2026-05-25,39.70000076293945,39.880001068115234,38.880001068115234,38.95000076293945,9865932,
