Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,20.529119556794168,21.016725152988528,20.42961006991872,20.857505798339844,1062700,
2025-07-09,20.87740841408744,20.96696847051761,20.519170086388563,20.63858222961425,919091,
2025-07-10,20.73809358899969,20.73809358899969,20.47936474829748,20.52911949157715,839200,
2025-07-11,20.598777799927063,20.598777799927063,19.90220003934144,20.02161407470703,1691500,
2025-07-14,20.19078351639708,20.81770200316836,20.10122346142664,20.698287963867188,1342424,
2025-07-15,20.66843549440777,20.86745635885793,20.350000592870146,20.53907012939453,1209000,
2025-07-16,20.59877944832727,20.638582864619902,20.30024528503418,20.30024528503418,785500,
2025-07-17,20.34004905364733,20.668435279699384,20.141026293242945,20.350000381469727,934700,
2025-07-18,20.540000915527344,20.64999961853028,20.299999237060547,20.43000030517578,728200,
2025-07-21,21.0,21.190000534057617,20.31999969482422,20.84000015258789,1583900,
2025-07-22,20.940000534057617,21.0,20.450000762939453,20.790000915527344,1238839,
2025-07-23,20.850000381469727,20.850000381469727,20.51000022888184,20.63999938964844,804900,
2025-07-24,20.739999771118164,21.049999237060547,20.6299991607666,21.049999237060547,1318000,
2025-07-25,21.14999961853028,22.84000015258789,20.93000030517578,22.309999465942383,5174115,
2025-07-28,21.96999931335449,22.89999961853028,21.670000076293945,22.049999237060547,4711900,
2025-07-29,21.959999084472656,24.200000762939453,21.84000015258789,23.39999961853028,6726900,
2025-07-30,23.3799991607666,24.1299991607666,22.700000762939453,23.709999084472656,6578036,
2025-07-31,23.600000381469727,24.32999992370605,23.40999984741211,23.920000076293945,5289200,
2025-08-01,23.989999771118164,24.059999465942383,23.450000762939453,23.670000076293945,3178421,
2025-08-04,23.43000030517578,24.850000381469727,22.89999961853028,23.36000061035156,8433941,
2025-08-05,23.559999465942383,24.5,22.799999237060547,23.32999992370605,5435821,
2025-08-06,23.25,24.020000457763672,22.799999237060547,23.09000015258789,5353600,
2025-08-07,23.200000762939453,23.75,22.809999465942383,23.600000381469727,3873300,
2025-08-08,23.600000381469727,24.200000762939453,22.8700008392334,23.71999931335449,5046000,
2025-08-11,23.780000686645508,25.700000762939453,23.43000030517578,25.06999969482422,7122326,
2025-08-12,24.989999771118164,25.3799991607666,23.799999237060547,23.959999084472656,6194700,
2025-08-13,23.64999961853028,25.18000030517578,23.59000015258789,24.89999961853028,7083941,
2025-08-14,24.68000030517578,25.07999992370605,23.920000076293945,23.950000762939453,5987605,
2025-08-15,23.700000762939453,24.520000457763672,23.459999084472656,24.14999961853028,6546300,
2025-08-18,24.209999084472656,24.90999984741211,23.57999992370605,24.46999931335449,8201547,
2025-08-19,24.40999984741211,26.34000015258789,24.200000762939453,25.25,11828533,
2025-08-20,25.239999771118164,25.479999542236328,24.690000534057617,25.040000915527344,4435500,
2025-08-21,25.030000686645508,25.600000381469727,24.56999969482422,25.06999969482422,5295306,
2025-08-22,24.89999961853028,25.489999771118164,24.600000381469727,25.07999992370605,5250148,
2025-08-25,25.0,25.68000030517578,24.61000061035156,25.6299991607666,6006612,
2025-08-26,25.6299991607666,27.96999931335449,25.43000030517578,27.1200008392334,7191036,
2025-08-27,27.15999984741211,28.190000534057617,26.350000381469727,27.11000061035156,7022047,
2025-08-28,27.1200008392334,27.950000762939453,26.01000022888184,27.100000381469727,5905521,
2025-08-29,26.89999961853028,27.190000534057617,25.89999961853028,26.280000686645508,5920500,
2025-09-01,26.36000061035156,26.770000457763672,26.0,26.200000762939453,3603200,
2025-09-02,26.200000762939453,26.229999542236328,24.5,25.14999961853028,6157600,
2025-09-03,25.34000015258789,26.049999237060547,24.61000061035156,24.8700008392334,4308000,
2025-09-04,24.670000076293945,25.34000015258789,23.8799991607666,24.25,4997042,
2025-09-05,24.100000381469727,25.07999992370605,24.100000381469727,24.989999771118164,2984212,
2025-09-08,24.979999542236328,25.5,24.68000030517578,24.920000076293945,3669900,
2025-09-09,24.96999931335449,25.799999237060547,24.690000534057617,25.01000022888184,3865600,
2025-09-10,25.040000915527344,26.989999771118164,25.040000915527344,26.739999771118164,6973382,
2025-09-11,26.39999961853028,28.14999961853028,26.38999938964844,27.75,5854600,
2025-09-12,27.88999938964844,28.09000015258789,27.440000534057617,27.600000381469727,3708600,
2025-09-15,27.36000061035156,27.600000381469727,26.8799991607666,27.13999938964844,2867000,
2025-09-16,27.170000076293945,28.549999237060547,27.1200008392334,28.36000061035156,4231021,
2025-09-17,28.3700008392334,28.8799991607666,27.90999984741211,28.1200008392334,3495900,
2025-09-18,28.0,29.290000915527344,27.1299991607666,27.59000015258789,5027521,
2025-09-19,27.559999465942383,28.040000915527344,27.040000915527344,27.959999084472656,3286721,
2025-09-22,28.39999961853028,28.600000381469727,26.0,27.5,5747921,
2025-09-23,27.420000076293945,27.420000076293945,25.979999542236328,27.190000534057617,4321800,
2025-09-24,27.049999237060547,29.90999984741211,27.049999237060547,29.90999984741211,7816180,
2025-09-25,30.309999465942383,30.5,28.5,28.600000381469727,8452000,
2025-09-26,28.989999771118164,28.989999771118164,28.0,28.299999237060547,4630180,
2025-09-29,28.46999931335449,29.600000381469727,28.020000457763672,28.920000076293945,4319100,
2025-09-30,28.59000015258789,28.780000686645508,27.1299991607666,27.200000762939453,5631600,
2025-10-09,27.34000015258789,28.350000381469727,26.799999237060547,27.309999465942383,4398368,
2025-10-10,27.18000030517578,27.68000030517578,25.82999992370605,26.100000381469727,5454708,
2025-10-13,24.56999969482422,25.809999465942383,24.25,25.6299991607666,4678900,
2025-10-14,25.780000686645508,26.030000686645508,25.1200008392334,25.290000915527344,2666500,
2025-10-15,25.059999465942383,27.81999969482422,25.059999465942383,27.81999969482422,4824600,
2025-10-16,27.86000061035156,28.479999542236328,27.540000915527344,28.18000030517578,5859400,
2025-10-17,28.18000030517578,28.43000030517578,27.5,28.229999542236328,4143800,
2025-10-20,28.520000457763672,30.01000022888184,27.61000061035156,27.82999992370605,6538835,
2025-10-21,28.100000381469727,28.21999931335449,27.450000762939453,27.540000915527344,2724500,
2025-10-22,27.270000457763672,27.71999931335449,26.700000762939453,26.770000457763672,2720700,
2025-10-23,26.770000457763672,26.86000061035156,26.15999984741211,26.6200008392334,1934300,
2025-10-24,26.6200008392334,27.96999931335449,26.6200008392334,27.5,3214835,
2025-10-27,27.600000381469727,27.989999771118164,27.299999237060547,27.64999961853028,2166500,
2025-10-28,27.64999961853028,29.1299991607666,27.34000015258789,28.07999992370605,4496700,
2025-10-29,27.799999237060547,28.09000015258789,27.209999084472656,27.450000762939453,2815100,
2025-10-30,27.46999931335449,27.56999969482422,26.520000457763672,26.700000762939453,2112500,
2025-10-31,27.0,28.39999961853028,26.670000076293945,27.700000762939453,3949000,
2025-11-03,28.0,29.39999961853028,27.450000762939453,28.979999542236328,5445600,
2025-11-04,29.34000015258789,29.479999542236328,27.920000076293945,28.15999984741211,2600000,
2025-11-05,28.15999984741211,29.1200008392334,27.90999984741211,28.89999961853028,2999300,
2025-11-06,28.65999984741211,31.68000030517578,28.65999984741211,31.26000022888184,7144535,
2025-11-07,31.11000061035156,31.450000762939453,30.600000381469727,30.700000762939453,3452000,
2025-11-10,30.729999542236328,31.11000061035156,30.40999984741211,30.75,2095229,
2025-11-11,30.75,33.08000183105469,30.32999992370605,32.900001525878906,6019247,
2025-11-12,32.5,34.5,31.88999938964844,32.25,4550000,
2025-11-13,32.25,32.54999923706055,31.489999771118164,32.52000045776367,2547895,
2025-11-14,32.31999969482422,33.119998931884766,31.280000686645508,31.36000061035156,3728835,
2025-11-17,31.049999237060547,31.40999984741211,30.5,30.770000457763672,2126900,
2025-11-18,30.64999961853028,31.26000022888184,29.920000076293945,30.979999542236328,2501100,
2025-11-19,30.709999084472656,31.170000076293945,29.950000762939453,30.09000015258789,1236600,
2025-11-20,30.36000061035156,30.76000022888184,29.81999969482422,30.34000015258789,1694700,
2025-11-21,29.8799991607666,30.11000061035156,28.82999992370605,29.01000022888184,2698350,
2025-11-24,29.11000061035156,29.81999969482422,28.959999084472656,29.309999465942383,1950945,
2025-11-25,30.040000915527344,30.040000915527344,28.700000762939453,29.15999984741211,2957900,
2025-11-26,28.89999961853028,29.43000030517578,28.84000015258789,28.84000015258789,1558280,
2025-11-27,28.86000061035156,29.25,28.440000534057617,28.5,1463200,
2025-11-28,28.46999931335449,29.71999931335449,28.280000686645508,29.600000381469727,2515100,
2025-12-01,29.850000381469727,31.5,29.51000022888184,30.850000381469727,4452500,
2025-12-02,31.1299991607666,31.18000030517578,29.8700008392334,29.96999931335449,1947500,
2025-12-03,29.96999931335449,31.01000022888184,29.809999465942383,30.5,2293900,
2025-12-04,30.38999938964844,31.1299991607666,29.729999542236328,30.200000762939453,2011375,
2025-12-05,30.100000381469727,32.5,29.8799991607666,32.040000915527344,3322137,
2025-12-08,32.02000045776367,33.099998474121094,31.39999961853028,31.8700008392334,2243400,
2025-12-09,31.8700008392334,32.41999816894531,30.200000762939453,30.270000457763672,3315400,
2025-12-10,30.18000030517578,30.229999542236328,29.65999984741211,30.0,1551342,
2025-12-11,30.020000457763672,30.979999542236328,29.32999992370605,29.459999084472656,1703700,
2025-12-12,29.549999237060547,30.309999465942383,29.0,29.229999542236328,1668100,
2025-12-15,29.229999542236328,29.84000015258789,28.34000015258789,29.01000022888184,1588800,
2025-12-16,29.200000762939453,29.200000762939453,27.799999237060547,27.82999992370605,2083900,
2025-12-17,27.780000686645508,28.350000381469727,27.600000381469727,28.239999771118164,1573100,
2025-12-18,28.21999931335449,28.32999992370605,27.38999938964844,27.420000076293945,1322300,
2025-12-19,27.450000762939453,28.229999542236328,27.450000762939453,28.209999084472656,1127800,
2025-12-22,28.280000686645508,28.8799991607666,28.049999237060547,28.530000686645508,978100,
2025-12-23,28.36000061035156,28.530000686645508,27.959999084472656,28.39999961853028,1010800,
2025-12-24,28.40999984741211,28.63999938964844,28.14999961853028,28.530000686645508,1010616,
2025-12-25,28.530000686645508,29.459999084472656,28.100000381469727,29.13999938964844,1747100,
2025-12-26,29.13999938964844,32.04999923706055,29.13999938964844,32.04999923706055,5981712,
2025-12-29,32.04999923706055,32.27000045776367,30.5,31.049999237060547,4442331,
2025-12-30,30.89999961853028,31.549999237060547,30.729999542236328,31.14999961853028,2464700,
2025-12-31,31.450000762939453,31.68000030517578,30.600000381469727,31.489999771118164,2357675,
2026-01-05,31.38999938964844,32.58000183105469,31.049999237060547,32.0099983215332,3420630,
2026-01-06,32.04999923706055,34.0,31.01000022888184,31.280000686645508,3607775,
2026-01-07,30.450000762939453,31.39999961853028,30.39999961853028,31.0,3236900,
2026-01-08,30.89999961853028,31.280000686645508,30.64999961853028,30.76000022888184,2025705,
2026-01-09,30.959999084472656,31.0,29.729999542236328,30.020000457763672,2712720,
2026-01-12,29.96999931335449,30.0,29.15999984741211,29.82999992370605,2621827,
2026-01-13,29.989999771118164,30.1200008392334,29.15999984741211,29.170000076293945,2473300,
2026-01-14,29.200000762939453,29.799999237060547,28.690000534057617,29.09000015258789,2370500,
2026-01-15,28.89999961853028,30.36000061035156,28.89999961853028,30.11000061035156,2742900,
2026-01-16,30.280000686645508,31.989999771118164,30.1200008392334,31.799999237060547,5346621,
2026-01-19,31.799999237060547,33.65999984741211,31.68000030517578,33.02000045776367,3930542,
2026-01-20,33.65999984741211,33.880001068115234,31.700000762939453,32.40999984741211,4156500,
2026-01-21,32.09000015258789,33.900001525878906,31.950000762939453,33.68000030517578,2753150,
2026-01-22,33.68000030517578,34.099998474121094,32.81999969482422,33.720001220703125,2195325,
2026-01-23,33.70000076293945,33.97999954223633,32.7599983215332,33.02000045776367,3568394,
2026-01-26,33.45000076293945,33.68000030517578,32.060001373291016,33.0,2595600,
2026-01-27,32.81999969482422,32.970001220703125,31.68000030517578,32.58000183105469,1848500,
2026-01-28,32.900001525878906,33.0,32.0,32.09000015258789,1836600,
2026-01-29,32.04999923706055,32.68000030517578,31.57999992370605,31.84000015258789,1784100,
2026-01-30,31.700000762939453,32.31999969482422,31.21999931335449,32.150001525878906,1558500,
2026-02-02,32.150001525878906,32.150001525878906,30.63999938964844,30.700000762939453,1930700,
2026-02-03,31.0,31.5,30.56999969482422,31.5,1719800,
2026-02-04,31.690000534057617,32.0099983215332,30.82999992370605,30.8700008392334,1762600,
2026-02-05,31.020000457763672,31.200000762939453,30.100000381469727,30.39999961853028,1437200,
2026-02-06,30.39999961853028,31.700000762939453,29.89999961853028,31.07999992370605,2697100,
2026-02-09,31.280000686645508,34.189998626708984,30.89999961853028,34.189998626708984,7976868,
2026-02-10,34.900001525878906,34.900001525878906,32.099998474121094,32.70000076293945,7364601,
2026-02-11,32.5,32.58000183105469,31.600000381469727,32.02000045776367,4501280,
2026-02-12,31.700000762939453,32.099998474121094,31.100000381469727,31.1299991607666,4147500,
2026-02-13,31.229999542236328,31.780000686645508,30.68000030517578,31.01000022888184,2969200,
2026-02-24,31.18000030517578,32.43000030517578,30.89999961853028,32.0,4624000,
2026-02-25,31.989999771118164,32.54999923706055,31.75,32.150001525878906,3652100,
2026-02-26,32.150001525878906,32.70000076293945,31.780000686645508,31.93000030517578,2442500,
2026-02-27,31.6299991607666,31.729999542236328,30.64999961853028,30.96999931335449,3495300,
2026-03-02,30.56999969482422,30.81999969482422,29.0,29.86000061035156,3333800,
2026-03-03,29.84000015258789,30.200000762939453,27.68000030517578,27.940000534057617,3548700,
2026-03-04,27.670000076293945,28.690000534057617,27.299999237060547,28.100000381469727,2394400,
2026-03-05,28.3799991607666,28.76000022888184,27.799999237060547,28.0,1485300,
2026-03-06,28.040000915527344,28.489999771118164,27.90999984741211,28.229999542236328,1437821,
2026-03-09,27.86000061035156,27.86000061035156,26.57999992370605,27.280000686645508,2490800,
2026-03-10,27.56999969482422,28.1299991607666,27.450000762939453,27.790000915527344,1458500,
2026-03-11,28.09000015258789,28.09000015258789,27.25,27.25,1774800,
2026-03-12,27.3799991607666,27.479999542236328,26.600000381469727,26.850000381469727,1668300,
2026-03-13,26.86000061035156,27.46999931335449,26.799999237060547,27.1299991607666,1719800,
2026-03-16,27.030000686645508,28.350000381469727,26.809999465942383,28.31999969482422,2180200,
2026-03-17,28.31999969482422,29.0,27.93000030517578,28.13999938964844,2252000,
2026-03-18,28.15999984741211,28.440000534057617,27.90999984741211,28.14999961853028,1847800,
2026-03-19,28.13999938964844,29.229999542236328,27.8799991607666,28.200000762939453,3294073,
2026-03-20,28.1200008392334,28.200000762939453,26.809999465942383,26.84000015258789,2169700,
2026-03-23,26.76000022888184,26.76000022888184,24.15999984741211,24.309999465942383,4161812,
2026-03-24,24.84000015258789,25.89999961853028,24.600000381469727,25.75,3751573,
2026-03-25,25.950000762939453,27.32999992370605,25.790000915527344,27.01000022888184,2801700,
2026-03-26,27.06999969482422,27.479999542236328,26.530000686645508,26.670000076293945,2041800,
2026-03-27,26.479999542236328,27.36000061035156,26.479999542236328,27.25,1776100,
2026-03-30,27.049999237060547,28.18000030517578,26.940000534057617,28.040000915527344,2364700,
2026-03-31,28.100000381469727,29.200000762939453,28.049999237060547,28.36000061035156,3054421,
2026-04-01,28.8700008392334,28.88999938964844,27.809999465942383,28.6299991607666,2075236,
2026-04-02,28.549999237060547,28.979999542236328,28.350000381469727,28.81999969482422,1503400,
2026-04-03,28.790000915527344,29.850000381469727,28.290000915527344,28.850000381469727,2790400,
2026-04-07,29.38999938964844,30.6200008392334,29.0,30.3799991607666,3655699,
2026-04-08,30.559999465942383,30.8799991607666,29.89999961853028,30.450000762939453,3862421,
2026-04-09,30.239999771118164,30.89999961853028,30.020000457763672,30.729999542236328,2584800,
2026-04-10,30.8700008392334,31.3700008392334,30.61000061035156,30.790000915527344,2197100,
2026-04-13,31.0,31.63999938964844,30.700000762939453,31.59000015258789,2346900,
2026-04-14,31.63999938964844,31.700000762939453,30.3700008392334,30.670000076293945,3797300,
2026-04-15,30.670000076293945,30.8799991607666,30.200000762939453,30.63999938964844,1915200,
2026-04-16,30.690000534057617,31.43000030517578,30.549999237060547,31.07999992370605,1711121,
2026-04-17,31.13999938964844,31.81999969482422,30.920000076293945,31.739999771118164,1903800,
2026-04-20,31.770000457763672,32.4900016784668,31.25,31.850000381469727,2572321,
2026-04-21,31.64999961853028,33.779998779296875,31.530000686645508,33.25,4793246,
2026-04-22,33.209999084472656,33.97999954223633,32.599998474121094,33.27000045776367,2713611,
2026-04-23,33.38999938964844,33.880001068115234,32.7400016784668,32.79999923706055,1900308,
2026-04-24,32.58000183105469,32.81999969482422,32.11000061035156,32.34000015258789,1996674,
2026-04-27,32.15999984741211,33.18000030517578,32.15999984741211,32.47999954223633,1675187,
2026-04-28,32.20000076293945,32.790000915527344,31.479999542236328,31.57999992370605,2208505,
2026-04-29,31.51000022888184,32.22999954223633,31.46999931335449,31.690000534057617,1943700,
2026-04-30,31.739999771118164,33.119998931884766,31.739999771118164,32.900001525878906,3350187,
2026-05-06,32.90999984741211,33.31999969482422,31.25,31.46999931335449,4155066,
2026-05-07,31.36000061035156,31.979999542236328,30.959999084472656,31.56999969482422,3220193,
2026-05-08,31.540000915527344,34.72999954223633,31.450000762939453,34.72999954223633,4524512,
2026-05-11,36.0,37.150001525878906,35.08000183105469,35.72999954223633,12271200,
2026-05-12,35.72999954223633,35.779998779296875,34.119998931884766,34.79999923706055,5600191,
2026-05-13,34.79999923706055,36.09999847412109,34.2400016784668,35.599998474121094,8385500,
2026-05-14,35.599998474121094,36.20000076293945,35.20000076293945,35.209999084472656,5143900,
2026-05-15,35.29999923706055,36.58000183105469,35.220001220703125,35.709999084472656,4806621,
2026-05-18,35.36000061035156,37.27000045776367,34.79999923706055,36.790000915527344,7107191,
2026-05-19,36.43000030517578,38.290000915527344,35.349998474121094,35.77000045776367,5817600,
2026-05-20,35.560001373291016,36.31999969482422,35.06999969482422,35.720001220703125,3946221,
2026-05-21,35.88999938964844,38.630001068115234,35.20000076293945,37.58000183105469,9891500,
2026-05-22,41.34000015258789,41.34000015258789,33.970001220703125,36.59999847412109,16612591,
2026-05-25,35.02000045776367,40.2599983215332,35.02000045776367,40.2599983215332,10635342,
