Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,5.245949435994983,5.304892630187876,5.206653973199721,5.255773067474365,22627305,
2025-08-04,5.236125203937369,5.314716127544564,5.226301572705897,5.275420665740967,20681281,
2025-08-05,5.285244886211511,5.38348354296586,5.255773054965773,5.36383581161499,27070622,
2025-08-06,5.354011499885448,5.383483329965116,5.304892407671133,5.324540138244629,20003722,
2025-08-07,5.334364070795258,5.354011802479189,5.295068607427398,5.314716339111328,20064047,
2025-08-08,5.32454043917273,5.363835902540591,5.314716339111328,5.314716339111328,17472466,
2025-08-11,5.324540404825804,5.3343640363849625,5.255773110156206,5.285244941711426,22910632,
2025-08-12,5.2852448089145065,5.324540271041548,5.275420709163317,5.304892539978027,18104930,
2025-08-13,5.314716171290359,5.354011633417399,5.295068440226838,5.304892539978027,26618507,
2025-08-14,5.304892460650208,5.314716091815638,5.236125168736781,5.2459492683410645,24698660,
2025-08-15,5.245949224230186,5.245949224230186,5.128062372164307,5.216477394104004,36827415,
2025-08-18,5.206653994203856,5.462074503403448,5.206653994203856,5.393307209014893,72049872,
2025-08-19,5.383483329965116,5.422778791112107,5.3147160387384575,5.324540138244629,30631481,
2025-08-20,5.334363673470158,5.373659133911133,5.314715943249671,5.373659133911133,33504791,
2025-08-21,5.373659353632086,5.422778915411151,5.354011622608232,5.412955284118652,36213923,
2025-08-22,5.403130926772452,5.412955026035406,5.304892276337083,5.344187736511231,43465481,
2025-08-25,5.334363980369252,5.393307174421862,5.314716249018383,5.36383581161499,40339380,
2025-08-26,5.354011633417399,5.36383573316859,5.295068440226838,5.304892539978027,27598883,
2025-08-27,5.304892281967772,5.314715912802318,5.22630136153606,5.2361249923706055,28364888,
2025-08-28,5.206653763021175,5.236125124708509,5.157534202290488,5.216477394104004,44605405,
2025-08-29,5.206653895609251,5.304892551133436,5.187006164504414,5.196829795837402,47777781,
2025-09-01,5.196829760675924,5.216477491647826,5.157534298732121,5.1673583984375,37167809,
2025-09-02,5.167358476270926,5.236125301488954,5.147710276564216,5.226301670074463,41981582,
2025-09-03,5.216477617615417,5.236125349061773,5.137886691829997,5.14771032333374,32620506,
2025-09-04,5.137886734352868,5.18700629759472,5.049471707893083,5.177182197570801,38308560,
2025-09-05,5.16735817692814,5.177181807773552,5.078943157125246,5.1280622482299805,28747340,
2025-09-08,5.12806242457835,5.167358354627853,5.1084146937730255,5.13788652420044,21735010,
2025-09-09,5.128062292796996,5.167358221836669,5.118238661866209,5.157534122467041,22765820,
2025-09-10,5.157534166780834,5.206653727173332,5.128062336857566,5.187005996704102,23751910,
2025-09-11,5.187006340038124,5.216477703473291,5.128062676290038,5.206654071807861,29397731,
2025-09-12,5.216477617615417,5.226301717558029,5.14771032333374,5.14771032333374,22730703,
2025-09-15,5.147710288685571,5.157534388562058,5.118238925933838,5.118238925933838,18595248,
2025-09-16,5.118238617384568,5.157534077643891,5.108414518100319,5.1280622482299805,20909556,
2025-09-17,5.1280622482299805,5.147709978359642,5.088766787970658,5.1280622482299805,22363806,
2025-09-18,5.118238631852516,5.128062262725697,5.010175881614495,5.019999980926514,31710537,
2025-09-19,5.019999980926514,5.059999942779541,4.96999979019165,5.050000190734863,23622099,
2025-09-22,5.03000020980835,5.050000190734863,4.96999979019165,4.980000019073486,17812930,
2025-09-23,4.96999979019165,5.03000020980835,4.940000057220459,5.010000228881836,23634466,
2025-09-24,4.989999771118164,5.070000171661377,4.989999771118164,5.039999961853027,14329454,
2025-09-25,5.03000020980835,5.039999961853027,4.980000019073486,4.989999771118164,13202901,
2025-09-26,5.0,5.039999961853027,4.980000019073486,5.019999980926514,16768384,
2025-09-29,5.010000228881836,5.050000190734863,4.96999979019165,5.019999980926514,19187111,
2025-09-30,5.019999980926514,5.03000020980835,4.96999979019165,4.96999979019165,13312772,
2025-10-09,4.96999979019165,5.039999961853027,4.949999809265137,5.03000020980835,26793078,
2025-10-10,5.03000020980835,5.110000133514404,5.010000228881836,5.070000171661377,21859200,
2025-10-13,5.010000228881836,5.110000133514404,4.980000019073486,5.090000152587891,27204572,
2025-10-14,5.070000171661377,5.199999809265137,5.059999942779541,5.190000057220459,34750637,
2025-10-15,5.179999828338623,5.21999979019165,5.159999847412109,5.210000038146973,25326638,
2025-10-16,5.210000038146973,5.28000020980835,5.190000057220459,5.269999980926514,29273635,
2025-10-17,5.269999980926514,5.309999942779541,5.230000019073486,5.25,28440824,
2025-10-20,5.239999771118164,5.239999771118164,5.139999866485596,5.230000019073486,27076331,
2025-10-21,5.21999979019165,5.25,5.190000057220459,5.210000038146973,29383781,
2025-10-22,5.199999809265137,5.329999923706055,5.190000057220459,5.329999923706055,35774181,
2025-10-23,5.309999942779541,5.369999885559082,5.28000020980835,5.329999923706055,33489886,
2025-10-24,5.309999942779541,5.329999923706055,5.25,5.260000228881836,26246387,
2025-10-27,5.260000228881836,5.300000190734863,5.210000038146973,5.25,25993113,
2025-10-28,5.239999771118164,5.28000020980835,5.190000057220459,5.239999771118164,21074669,
2025-10-29,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,25539895,
2025-10-30,5.130000114440918,5.190000057220459,5.119999885559082,5.170000076293945,29974591,
2025-10-31,5.170000076293945,5.199999809265137,5.130000114440918,5.179999828338623,25120786,
2025-11-03,5.170000076293945,5.239999771118164,5.170000076293945,5.210000038146973,28094103,
2025-11-04,5.210000038146973,5.320000171661377,5.199999809265137,5.300000190734863,38361512,
2025-11-05,5.300000190734863,5.309999942779541,5.25,5.289999961853027,27489104,
2025-11-06,5.289999961853027,5.340000152587891,5.269999980926514,5.309999942779541,26685663,
2025-11-07,5.309999942779541,5.340000152587891,5.289999961853027,5.300000190734863,20056577,
2025-11-10,5.300000190734863,5.329999923706055,5.28000020980835,5.309999942779541,16558504,
2025-11-11,5.329999923706055,5.360000133514404,5.309999942779541,5.360000133514404,20047158,
2025-11-12,5.360000133514404,5.420000076293945,5.360000133514404,5.380000114440918,29148298,
2025-11-13,5.389999866485596,5.389999866485596,5.300000190734863,5.329999923706055,29506116,
2025-11-14,5.329999923706055,5.369999885559082,5.320000171661377,5.329999923706055,20906331,
2025-11-17,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,27051215,
2025-11-18,5.260000228881836,5.269999980926514,5.21999979019165,5.25,20723636,
2025-11-19,5.25,5.28000020980835,5.239999771118164,5.260000228881836,15667510,
2025-11-20,5.25,5.340000152587891,5.25,5.300000190734863,25198175,
2025-11-21,5.28000020980835,5.289999961853027,5.139999866485596,5.139999866485596,33418331,
2025-11-24,5.139999866485596,5.170000076293945,5.079999923706055,5.110000133514404,42045538,
2025-11-25,5.110000133514404,5.21999979019165,5.099999904632568,5.190000057220459,32210621,
2025-11-26,5.199999809265137,5.239999771118164,5.159999847412109,5.190000057220459,25626361,
2025-11-27,5.190000057220459,5.230000019073486,5.150000095367432,5.210000038146973,20784489,
2025-11-28,5.210000038146973,5.21999979019165,5.179999828338623,5.199999809265137,16655353,
2025-12-01,5.190000057220459,5.309999942779541,5.190000057220459,5.300000190734863,36768428,
2025-12-02,5.289999961853027,5.309999942779541,5.260000228881836,5.309999942779541,22497240,
2025-12-03,5.309999942779541,5.360000133514404,5.289999961853027,5.309999942779541,32375371,
2025-12-04,5.300000190734863,5.340000152587891,5.260000228881836,5.28000020980835,21634060,
2025-12-05,5.28000020980835,5.289999961853027,5.159999847412109,5.190000057220459,42712641,
2025-12-08,5.199999809265137,5.25,5.179999828338623,5.190000057220459,26330262,
2025-12-09,5.190000057220459,5.230000019073486,5.159999847412109,5.179999828338623,16161046,
2025-12-10,5.179999828338623,5.210000038146973,5.110000133514404,5.150000095367432,22168931,
2025-12-11,5.150000095367432,5.170000076293945,5.110000133514404,5.119999885559082,28385869,
2025-12-12,5.130000114440918,5.150000095367432,5.110000133514404,5.110000133514404,32664730,
2025-12-15,5.110000133514404,5.139999866485596,5.079999923706055,5.099999904632568,20483092,
2025-12-16,5.110000133514404,5.119999885559082,5.039999961853027,5.059999942779541,19217239,
2025-12-17,5.059999942779541,5.099999904632568,5.03000020980835,5.079999923706055,18472207,
2025-12-18,5.079999923706055,5.179999828338623,5.070000171661377,5.170000076293945,21278542,
2025-12-19,5.159999847412109,5.210000038146973,5.130000114440918,5.179999828338623,19005912,
2025-12-22,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,16918238,
2025-12-23,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,17632437,
2025-12-24,5.139999866485596,5.170000076293945,5.099999904632568,5.150000095367432,15112672,
2025-12-25,5.139999866485596,5.170000076293945,5.119999885559082,5.130000114440918,21573109,
2025-12-26,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,15528440,
2025-12-29,5.090000152587891,5.110000133514404,5.039999961853027,5.050000190734863,31760065,
2025-12-30,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,14519090,
2025-12-31,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,14949514,
2026-01-05,5.050000190734863,5.059999942779541,5.019999980926514,5.050000190734863,23054754,
2026-01-06,5.059999942779541,5.079999923706055,5.039999961853027,5.079999923706055,25753321,
2026-01-07,5.079999923706055,5.090000152587891,5.050000190734863,5.050000190734863,21462281,
2026-01-08,5.059999942779541,5.070000171661377,5.03000020980835,5.03000020980835,17406319,
2026-01-09,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,16782771,
2026-01-12,5.039999961853027,5.070000171661377,5.03000020980835,5.059999942779541,20485064,
2026-01-13,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,24881036,
2026-01-14,5.059999942779541,5.070000171661377,5.010000228881836,5.019999980926514,34491747,
2026-01-15,5.019999980926514,5.03000020980835,4.989999771118164,5.0,17106448,
2026-01-16,5.0,5.0,4.949999809265137,4.960000038146973,24586868,
2026-01-19,4.949999809265137,4.980000019073486,4.940000057220459,4.940000057220459,19411700,
2026-01-20,4.949999809265137,5.0,4.940000057220459,4.989999771118164,23207537,
2026-01-21,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,24328045,
2026-01-22,4.96999979019165,5.03000020980835,4.949999809265137,5.0,30648064,
2026-01-23,5.010000228881836,5.050000190734863,5.0,5.019999980926514,28139283,
2026-01-26,5.010000228881836,5.039999961853027,4.980000019073486,5.010000228881836,24614181,
2026-01-27,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,28861775,
2026-01-28,4.980000019073486,5.019999980926514,4.949999809265137,4.980000019073486,30881091,
2026-01-29,4.96999979019165,5.070000171661377,4.960000038146973,5.059999942779541,42084286,
2026-01-30,5.059999942779541,5.079999923706055,5.010000228881836,5.019999980926514,28894057,
2026-02-02,5.010000228881836,5.059999942779541,4.960000038146973,4.96999979019165,29890530,
2026-02-03,4.989999771118164,5.0,4.909999847412109,4.929999828338623,35431965,
2026-02-04,4.929999828338623,5.0,4.920000076293945,4.989999771118164,26062847,
2026-02-05,4.989999771118164,5.110000133514404,4.989999771118164,5.099999904632568,56669039,
2026-02-06,5.110000133514404,5.150000095367432,5.059999942779541,5.130000114440918,40378979,
2026-02-09,5.139999866485596,5.159999847412109,5.090000152587891,5.159999847412109,28071015,
2026-02-10,5.150000095367432,5.179999828338623,5.130000114440918,5.159999847412109,21477031,
2026-02-11,5.170000076293945,5.21999979019165,5.139999866485596,5.190000057220459,31407688,
2026-02-12,5.190000057220459,5.199999809265137,5.099999904632568,5.130000114440918,29530053,
2026-02-13,5.130000114440918,5.150000095367432,5.059999942779541,5.070000171661377,22652220,
2026-02-24,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,22995160,
2026-02-25,5.059999942779541,5.099999904632568,5.039999961853027,5.050000190734863,34098339,
2026-02-26,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,26121918,
2026-02-27,5.050000190734863,5.079999923706055,5.039999961853027,5.050000190734863,21062493,
2026-03-02,5.03000020980835,5.079999923706055,5.010000228881836,5.039999961853027,29472489,
2026-03-03,5.059999942779541,5.079999923706055,5.0,5.019999980926514,43847060,
2026-03-04,5.0,5.010000228881836,4.869999885559082,4.880000114440918,51480643,
2026-03-05,4.909999847412109,4.960000038146973,4.900000095367432,4.929999828338623,29423826,
2026-03-06,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,23804155,
2026-03-09,4.929999828338623,4.960000038146973,4.909999847412109,4.929999828338623,27207202,
2026-03-10,4.949999809265137,4.960000038146973,4.920000076293945,4.949999809265137,19409992,
2026-03-11,4.949999809265137,4.989999771118164,4.920000076293945,4.989999771118164,23336147,
2026-03-12,4.980000019073486,5.070000171661377,4.96999979019165,5.070000171661377,37598108,
2026-03-13,5.070000171661377,5.110000133514404,5.03000020980835,5.070000171661377,30552381,
2026-03-16,5.050000190734863,5.110000133514404,5.050000190734863,5.090000152587891,29197770,
2026-03-17,5.099999904632568,5.150000095367432,5.079999923706055,5.110000133514404,29301955,
2026-03-18,5.110000133514404,5.119999885559082,5.050000190734863,5.070000171661377,24626229,
2026-03-19,5.059999942779541,5.099999904632568,5.03000020980835,5.03000020980835,22934973,
2026-03-20,5.039999961853027,5.079999923706055,4.989999771118164,5.0,27122411,
2026-03-23,4.96999979019165,4.980000019073486,4.699999809265137,4.730000019073486,67297159,
2026-03-24,4.760000228881836,4.860000133514404,4.730000019073486,4.840000152587891,36707146,
2026-03-25,4.860000133514404,4.949999809265137,4.829999923706055,4.940000057220459,30109961,
2026-03-26,4.929999828338623,4.989999771118164,4.920000076293945,4.949999809265137,25402584,
2026-03-27,4.929999828338623,4.940000057220459,4.849999904632568,4.889999866485596,28871670,
2026-03-30,4.860000133514404,4.900000095367432,4.820000171661377,4.880000114440918,22065418,
2026-03-31,4.889999866485596,4.960000038146973,4.889999866485596,4.909999847412109,26322883,
2026-04-01,4.929999828338623,4.949999809265137,4.889999866485596,4.909999847412109,24831134,
2026-04-02,4.909999847412109,4.949999809265137,4.880000114440918,4.900000095367432,23660071,
2026-04-03,4.909999847412109,4.909999847412109,4.809999942779541,4.829999923706055,23154100,
2026-04-07,4.840000152587891,4.840000152587891,4.78000020980835,4.789999961853027,17287817,
2026-04-08,4.829999923706055,4.880000114440918,4.820000171661377,4.880000114440918,20802453,
2026-04-09,4.860000133514404,4.869999885559082,4.800000190734863,4.800000190734863,20913110,
2026-04-10,4.820000171661377,4.849999904632568,4.800000190734863,4.809999942779541,16283494,
2026-04-13,4.809999942779541,4.809999942779541,4.769999980926514,4.78000020980835,14034036,
2026-04-14,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,15188050,
2026-04-15,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,23407406,
2026-04-16,4.849999904632568,4.869999885559082,4.829999923706055,4.860000133514404,16408490,
2026-04-17,4.860000133514404,4.880000114440918,4.849999904632568,4.849999904632568,15778880,
2026-04-20,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,18170114,
2026-04-21,4.880000114440918,4.949999809265137,4.869999885559082,4.940000057220459,23146848,
2026-04-22,4.929999828338623,5.0,4.920000076293945,4.96999979019165,23757245,
2026-04-23,4.960000038146973,5.050000190734863,4.960000038146973,5.03000020980835,31705340,
2026-04-24,5.019999980926514,5.03000020980835,4.889999866485596,4.929999828338623,30813498,
2026-04-27,4.929999828338623,4.96999979019165,4.900000095367432,4.900000095367432,23118210,
2026-04-28,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,21407331,
2026-04-29,4.889999866485596,4.980000019073486,4.889999866485596,4.940000057220459,28893069,
2026-04-30,5.010000228881836,5.050000190734863,4.96999979019165,4.96999979019165,50325555,
2026-05-06,4.980000019073486,4.989999771118164,4.920000076293945,4.929999828338623,37823156,
2026-05-07,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,24734672,
2026-05-08,4.920000076293945,4.940000057220459,4.900000095367432,4.920000076293945,20429765,
2026-05-11,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,27435648,
2026-05-12,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,22213789,
2026-05-13,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,15787878,
2026-05-14,4.860000133514404,4.869999885559082,4.829999923706055,4.840000152587891,18477999,
2026-05-15,4.840000152587891,4.849999904632568,4.769999980926514,4.789999961853027,25393266,
2026-05-18,4.78000020980835,4.789999961853027,4.739999771118164,4.760000228881836,15971929,
2026-05-19,4.769999980926514,4.820000171661377,4.760000228881836,4.789999961853027,14633184,
2026-05-20,4.789999961853027,4.800000190734863,4.75,4.78000020980835,13145279,
2026-05-21,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,19430548,
2026-05-22,4.78000020980835,4.789999961853027,4.739999771118164,4.760000228881836,16042173,
2026-05-25,4.77,4.77,4.72,4.73,176543,4.73
2026-05-26,4.73,4.76,4.71,4.74,143033,4.74
